,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
712,2019-11-29,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
713,2019-12-02,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
714,2019-12-03,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
715,2019-12-04,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
716,2019-12-05,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
717,2019-12-06,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
718,2019-12-09,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
719,2019-12-10,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
720,2019-12-11,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
721,2019-12-12,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
722,2019-12-13,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
723,2019-12-16,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
724,2019-12-17,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
725,2019-12-18,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
726,2019-12-19,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
727,2019-12-20,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
728,2019-12-23,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
729,2019-12-24,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
730,2019-12-26,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
731,2019-12-27,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
732,2019-12-30,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
733,2020-01-02,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
734,2020-01-03,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
735,2020-01-06,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
736,2020-01-07,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
737,2020-01-08,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
738,2020-01-09,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
739,2020-01-10,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
740,2020-01-13,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
741,2020-01-14,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
742,2020-01-15,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
743,2020-01-16,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
744,2020-01-17,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
745,2020-01-20,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
746,2020-01-21,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
747,2020-01-22,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
748,2020-01-23,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
749,2020-01-28,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
750,2020-01-29,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
751,2020-01-30,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
752,2020-01-31,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
753,2020-02-03,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
754,2020-02-04,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
755,2020-02-05,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
756,2020-02-06,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
757,2020-02-07,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
758,2020-02-10,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
759,2020-02-11,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
760,2020-02-12,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
761,2020-02-13,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
762,2020-02-14,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
763,2020-02-17,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
764,2020-02-18,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
765,2020-02-19,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
766,2020-02-20,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
767,2020-02-21,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
768,2020-02-24,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
769,2020-02-25,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
770,2020-02-26,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
771,2020-02-27,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
772,2020-02-28,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
773,2020-03-02,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
774,2020-03-03,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
775,2020-03-04,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
776,2020-03-05,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
777,2020-03-06,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
778,2020-03-09,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
779,2020-03-10,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
780,2020-03-11,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
781,2020-03-12,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
782,2020-03-13,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
783,2020-03-16,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
784,2020-03-17,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
785,2020-03-18,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
786,2020-03-19,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
787,2020-03-20,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
788,2020-03-23,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
789,2020-03-24,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
790,2020-03-25,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
791,2020-03-26,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
792,2020-03-27,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
793,2020-03-30,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
794,2020-03-31,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
795,2020-04-01,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
796,2020-04-02,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
797,2020-04-03,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
798,2020-04-06,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
799,2020-04-07,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
800,2020-04-08,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
801,2020-04-09,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
802,2020-04-10,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
803,2020-04-13,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
804,2020-04-14,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
805,2020-04-16,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
806,2020-04-17,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
807,2020-04-20,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
808,2020-04-21,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
809,2020-04-22,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
810,2020-04-23,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
811,2020-04-24,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
812,2020-04-27,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
813,2020-04-28,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
814,2020-04-29,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
815,2020-05-04,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
816,2020-05-06,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
817,2020-05-07,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
818,2020-05-08,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
819,2020-05-11,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
820,2020-05-12,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
821,2020-05-13,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
822,2020-05-14,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
823,2020-05-15,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
824,2020-05-18,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
825,2020-05-19,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
826,2020-05-20,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
827,2020-05-21,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
828,2020-05-22,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
829,2020-05-25,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
830,2020-05-26,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
831,2020-05-27,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
832,2020-05-28,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
833,2020-05-29,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
834,2020-06-01,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
835,2020-06-02,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
836,2020-06-03,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
837,2020-06-04,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
838,2020-06-05,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
839,2020-06-08,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
840,2020-06-09,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
841,2020-06-10,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
842,2020-06-11,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
843,2020-06-12,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
844,2020-06-15,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
845,2020-06-16,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
846,2020-06-17,0,0,0,4945,0,0.0,4945.0,75.88225916001538,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
847,2020-06-18,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
848,2020-06-19,1000,1700,1000,1700,4363130,-65.62184024266936,4782.75,3.969828324345604e-10,3368.2872928210318,4782.75,6197.212707178968,59.148511094201794,-0.5897247358851533
849,2020-06-22,2200,2570,1055,1290,3671551,-24.11764705882353,4600.0,3.4943601014632085e-10,2525.9435880381516,4600.0,6674.056411961848,90.17636573747167,-0.29795322367077604
850,2020-06-23,940,940,700,700,2580633,-45.73643410852713,4387.75,2.947308593497302e-10,1715.7274046613948,4387.75,7059.772595338605,121.79465992085262,-0.19006714360001123
851,2020-06-24,507,720,490,691,2299123,-1.2857142857142856,4175.05,2.9397481743717385e-10,1071.8538750346356,4175.05,7278.246124965364,148.6543215034725,-0.061364776781371894
852,2020-06-25,510,650,510,554,1823869,-19.826338639652676,3955.5,2.8211156182457493e-10,499.9460067884838,3955.5,7411.053993211516,174.72147608198793,0.007821320881934704
853,2020-06-26,451,451,400,404,1805816,-27.075812274368232,3728.45,2.69297650946049e-10,-21.410662744691763,3728.45,7478.310662744691,201.1485020716218,0.05672352935286328
854,2020-06-29,347,347,315,330,1232316,-18.316831683168317,3497.7,2.629521960698221e-10,-485.05864696821163,3497.7,7480.458646968211,227.7358633941282,0.10232337924727844
