,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,55700,55800,55400,55700,1298,0.0,57170.0,30.934996644554516,54881.681840302765,57170.0,59458.318159697235,8.00531103619813,0.17880340551191232
177,2017-09-19,55700,56200,55700,55800,391,0.1795332136445242,57035.0,32.28031654289132,54757.918534614946,57035.0,59312.081465385054,7.9848565455774665,0.22881953966649984
178,2017-09-20,55400,55800,55200,55600,3219,-0.3584229390681003,56920.0,30.980532830678538,54597.415232978536,56920.0,59242.584767021464,8.160874093539931,0.21583383764012237
179,2017-09-21,56500,56500,55200,55300,1541,-0.539568345323741,56800.0,29.08849220056369,54404.170289857786,56800.0,59195.829710142214,8.436020106134556,0.1869560483263726
180,2017-09-22,55500,55500,54700,55200,2237,-0.1808318264014466,56675.0,28.464458659885814,54219.90326056179,56675.0,59130.09673943821,8.66377323136554,0.19960450512888575
181,2017-09-25,55100,55100,54000,54300,2006,-1.6304347826086956,56500.0,23.56468933868246,53896.15668674167,56500.0,59103.84331325833,9.217144471710904,0.07754754504659103
182,2017-09-26,54600,54600,53100,53900,953,-0.7366482504604052,56285.0,21.770977022824873,53570.3913725916,56285.0,58999.6086274084,9.645939868200767,0.06071015616771868
183,2017-09-27,53800,53800,52900,53500,1560,-0.7421150278293136,56025.0,20.121535672922196,53289.40134522622,56025.0,58760.59865477378,9.765635536898806,0.038492242713723875
184,2017-09-28,53100,53500,52300,53000,1628,-0.9345794392523364,55740.0,18.25928779336102,52990.891053450214,55740.0,58489.108946549786,9.864043582884056,0.0016567089058471467
185,2017-09-29,52800,53100,52000,52800,2067,-0.3773584905660377,55435.0,17.559241450879682,52804.96197746115,55435.0,58065.03802253885,9.488727419640483,-0.0009433280847322654
186,2017-10-10,52700,52800,51800,51800,4285,-1.893939393939394,55145.0,14.554569808143196,52266.476072706704,55145.0,58023.523927293296,10.439836530214148,-0.08102695765071095
187,2017-10-11,52300,52600,52300,52300,2045,0.9652509652509652,54885.0,21.763265164733806,51965.2226112253,54885.0,57804.7773887747,10.639618798486664,0.05732926593338566
188,2017-10-12,52500,53000,52300,53000,1305,1.338432122370937,54715.0,30.59184864928467,51772.025314414,54715.0,57657.974685586,10.757469379826372,0.20862814274283972
189,2017-10-13,53300,53500,52700,53400,1271,0.7547169811320755,54555.0,35.09876897042898,51692.50109170326,54555.0,57417.49890829674,10.493992881667076,0.29825319816676266
190,2017-10-16,53700,54800,53200,54500,4801,2.0599250936329585,54440.0,45.566509803013275,51769.11999520757,54440.0,57110.88000479243,9.812196931640083,0.5112322530200422
191,2017-10-17,54800,54800,53500,53900,2009,-1.1009174311926606,54320.0,41.62305200630356,51781.81166971401,54320.0,56858.18833028599,9.345317858195852,0.41726382258784633
192,2017-10-18,53500,54500,53500,54300,1412,0.7421150278293136,54265.0,45.03802436002446,51775.60248252715,54265.0,56754.39751747285,9.174965511739972,0.5070298133894523
193,2017-10-19,54500,55100,54200,54400,1368,0.1841620626151013,54205.0,45.89023344285538,51790.48141444304,54205.0,56619.51858555696,8.908840828547026,0.5403807204397681
194,2017-10-20,54800,54800,54400,54800,47,0.7352941176470588,54160.0,49.27808329608394,51826.41906075663,54160.0,56493.58093924337,8.617359450677153,0.6371283055233365
195,2017-10-23,54900,55000,54400,55000,486,0.364963503649635,54125.0,50.93232388228866,51865.0221240021,54125.0,56384.9778759979,8.350957509461068,0.6935859658833254
196,2017-10-24,55100,55100,53400,53800,1689,-2.181818181818182,54030.0,42.06723799286196,51886.07835964092,54030.0,56173.92164035908,7.9360416078441,0.4463599798448143
197,2017-10-25,53900,54500,53100,54500,1064,1.3011152416356877,53965.0,47.77741176829901,51965.72513145392,53965.0,55964.27486854608,7.409524204747829,0.6337985107543176
198,2017-10-26,54500,54800,53500,53800,1740,-1.2844036697247707,53875.0,43.19262279751015,52021.489816591245,53875.0,55728.510183408755,6.880780263234356,0.4797681176312533
199,2017-10-27,54300,54300,53100,54200,2559,0.7434944237918215,53820.0,46.36022277863458,52076.899314439936,53820.0,55563.100685560064,6.477520199034056,0.6090011618800737
200,2017-10-30,54200,54400,53700,54300,1010,0.1845018450184501,53775.0,47.15357474158646,52133.20220489856,53775.0,55416.79779510144,6.106174970158772,0.6598857062564036
201,2017-10-31,54200,54200,53100,53400,1230,-1.6574585635359116,53730.0,41.24149208460953,52098.92673371183,53730.0,55361.07326628817,6.071368942073966,0.39883961474306423
202,2017-11-01,54200,54200,53000,53700,1772,0.5617977528089888,53720.0,43.77219091895163,52090.76705164671,53720.0,55349.23294835329,6.065647611144038,0.493862142298247
203,2017-11-02,53200,53800,52800,53100,1416,-1.11731843575419,53700.0,40.056360606605054,52050.75774975295,53700.0,55349.24225024705,6.142429237419184,0.3180982812227488
204,2017-11-03,53400,53800,53100,53800,853,1.3182674199623352,53740.0,45.83358401312053,52122.10012670748,53740.0,55357.89987329252,6.0212127774191195,0.5185425566162808
205,2017-11-06,54000,54900,53100,54500,1838,1.3011152416356877,53825.0,50.92693837530688,52235.18869044155,53825.0,55414.81130955845,5.90733417392828,0.7122893440063253
206,2017-11-07,53500,55500,53500,55500,1018,1.834862385321101,54010.0,57.128849941178416,52550.00000000001,54010.0,55469.99999999999,5.406406221070145,1.0102739726027423
207,2017-11-08,56000,56000,54600,55300,323,-0.3603603603603603,54160.0,55.614978935388955,52822.24067934476,54160.0,55497.75932065524,4.940027033438851,0.9260856128595771
208,2017-11-09,55300,55300,54500,55300,595,0.0,54275.0,55.614978935388955,52960.656057190514,54275.0,55589.343942809486,4.843275698975536,0.889928376665625
209,2017-11-10,55300,55300,54200,54300,715,-1.8083182640144664,54320.0,48.20724946047642,53068.44097222704,54320.0,55571.55902777296,4.6080965676471175,0.4920099653487426
210,2017-11-13,54600,54700,54100,54700,620,0.7366482504604052,54330.0,51.01770758106986,53069.68257966495,54330.0,55590.31742033505,4.639489859506902,0.6467884177549641
211,2017-11-14,54500,54600,54100,54100,880,-1.0968921389396709,54340.0,46.90608475030072,53090.36005185494,54340.0,55589.63994814506,4.5993373137469895,0.40397234005032745
212,2017-11-15,54100,54600,53700,54000,547,-0.1848428835489833,54325.0,46.23725162677575,53066.628035913076,54325.0,55583.371964086924,4.632754584765482,0.3708648915919625
213,2017-11-16,54000,54500,53800,54500,1260,0.9259259259259258,54330.0,50.07077488845198,53069.68257966495,54330.0,55590.31742033505,4.639489859506902,0.5674433270766052
214,2017-11-17,54500,54700,54300,54600,1125,0.1834862385321101,54320.0,50.82598361832391,53071.64107725383,54320.0,55568.35892274617,4.596314148549966,0.612147233819601
215,2017-11-20,54600,54800,54000,54700,609,0.1831501831501831,54305.0,51.614145226978934,53082.74798016121,54305.0,55527.25201983879,4.501434563442727,0.6615869696219033
216,2017-11-21,54700,54700,54100,54400,755,-0.5484460694698354,54335.0,49.0730074768194,53134.541754162194,54335.0,55535.458245837806,4.418729164766012,0.527072994927298
217,2017-11-22,54900,54900,53600,53900,1567,-0.9191176470588236,54305.0,45.088634512287356,53092.6056747081,54305.0,55517.3943252919,4.465129639229898,0.33297513376990956
218,2017-11-23,53900,54800,53700,54500,574,1.1131725417439702,54340.0,50.30312978360344,53147.69131513689,54340.0,55532.30868486311,4.388327879510881,0.5670967183378229
219,2017-11-24,54000,54800,54000,54500,2159,0.0,54355.0,50.30312978360344,53162.56551542653,54355.0,55547.43448457347,4.387579742704321,0.5607999860268493
220,2017-11-27,54500,54500,53700,54100,3452,-0.7339449541284404,54345.0,46.862384485599286,53147.544364078574,54345.0,55542.455635921426,4.406865897217502,0.39769975911822575
221,2017-11-28,54100,55000,53800,55000,3680,1.6635859519408502,54425.0,54.41722768007977,53278.04751624141,54425.0,55571.95248375859,4.2148001240554605,0.7506642638392963
222,2017-11-29,55300,55400,54300,55400,1236,0.7272727272727273,54510.0,57.32148352857276,53338.84672224341,54510.0,55681.15327775659,4.297021749244498,0.879967343687432
223,2017-11-30,55400,55400,54200,54900,2224,-0.9025270758122744,54600.0,52.793457265129035,53614.099396490696,54600.0,55585.900603509304,3.6113575220121037,0.6521451548625453
224,2017-12-01,54900,55000,54600,54800,892,-0.1821493624772313,54650.0,51.91025663468554,53732.39442024364,54650.0,55567.60557975636,3.3581174007552073,0.5817344637550196
225,2017-12-04,55000,55200,54600,55100,891,0.5474452554744526,54680.0,54.37616531839386,53744.906421795116,54680.0,55615.093578204884,3.4202398617589016,0.7245764540519473
226,2017-12-05,55100,55100,54300,54400,9915,-1.2704174228675136,54625.0,48.169502405588474,53762.735539408,54625.0,55487.264460592,3.157032349993591,0.36952958733477015
227,2017-12-06,54400,54800,54400,54600,361,0.3676470588235294,54590.0,49.92807581444837,53785.26401845077,54590.0,55394.73598154923,2.9482908281708404,0.5062132178933696
228,2017-12-07,54700,54800,54100,54100,2431,-0.9157509157509158,54530.0,45.748989672150444,53768.16012181036,54530.0,55291.83987818964,2.7942045779924425,0.21778846690080778
229,2017-12-08,54200,54200,53400,53900,5919,-0.3696857670979667,54510.0,44.156856759864965,53705.26401845077,54510.0,55314.73598154923,2.9526178005842265,0.12099370850445666
230,2017-12-11,53900,54300,53700,54300,1059,0.7421150278293136,54490.0,48.050814503665315,53685.26401845077,54490.0,55294.73598154923,2.953701528901563,0.38194886002597833
231,2017-12-12,53800,54300,53500,54200,850,-0.1841620626151013,54495.0,47.16535404941901,53698.82162802548,54495.0,55291.17837197452,2.922023569041276,0.31474000652115164
232,2017-12-13,53700,54200,53600,53900,630,-0.5535055350553505,54490.0,44.51513340078092,53680.30870080011,54490.0,55299.69129919989,2.97188951807631,0.13566361613184066
233,2017-12-14,54000,54900,54000,54800,979,1.6697588126159555,54505.0,53.04008920013752,53684.08587538038,54505.0,55325.91412461962,3.0122525442422647,0.6796777465223238
234,2017-12-15,54700,56000,54500,55000,926,0.364963503649635,54525.0,54.705551237945116,53676.76654157007,54525.0,55373.23345842993,3.111356106116209,0.7799936711287118
235,2017-12-18,55100,56600,55100,55900,11025,1.6363636363636365,54585.0,61.34863211860301,53547.165716503834,54585.0,55622.834283496166,3.8026354621092455,1.133530815521984
236,2017-12-19,56400,56500,55500,56000,1600,0.1788908765652951,54665.0,62.015248565110284,53462.876878185925,54665.0,55867.123121814075,4.398145511073172,1.0552675827353717
237,2017-12-20,55000,56000,55000,55700,416,-0.5357142857142857,54755.0,58.74209397274351,53526.22011735217,54755.0,55983.77988264783,4.488283746316617,0.8845277796881205
238,2017-12-21,55700,55900,55100,55700,2063,0.0,54815.0,58.742093972743504,53526.163315233454,54815.0,56103.836684766546,4.702496341390297,0.8433328715966465
239,2017-12-22,55700,56500,55200,56500,2792,1.436265709156194,54915.0,64.53167122771279,53442.213525320105,54915.0,56387.786474679895,5.36387680844904,1.0380956531205565
240,2017-12-26,56500,56700,56100,56500,1431,0.0,55035.0,64.5316712277128,53459.84921356715,55035.0,56610.15078643285,5.724178382603261,0.9650348438442823
241,2017-12-27,56500,56500,54600,55300,3594,-2.1238938053097343,55050.0,51.869402126007195,53470.75967630002,55050.0,56629.24032369998,5.737476198728362,0.5791519809392526
242,2017-12-28,55500,55900,55400,55800,545,0.9041591320072332,55070.0,55.76420848750584,53463.637649843586,55070.0,56676.362350156414,5.833892682609095,0.7272214609390336
243,2018-01-02,56500,56500,55200,55700,815,-0.1792114695340501,55110.0,54.8089286612871,53482.85526150867,55110.0,56737.14473849133,5.9050797985531975,0.6812991758025903
244,2018-01-03,56400,56400,55000,56000,807,0.5385996409335727,55170.0,57.1788779083686,53504.94744827677,55170.0,56835.05255172323,6.036079578478271,0.7492413825440521
245,2018-01-04,56500,56500,55000,55500,1527,-0.8928571428571428,55190.0,52.259759794631606,53519.19181232553,55190.0,56860.80818767447,6.054749728843881,0.5927694759598576
246,2018-01-05,55500,55600,55400,55500,1640,0.0,55245.0,52.259759794631606,53609.79359101059,55245.0,56880.20640898941,5.919834949730879,0.5779718079008738
247,2018-01-08,55500,55500,55200,55300,1035,-0.3603603603603603,55280.0,50.25412126704469,53671.77116056201,55280.0,56888.22883943799,5.818483500137433,0.5062180205669577
248,2018-01-09,55000,55900,55000,55900,820,1.08499095840868,55370.0,55.74175796833192,53836.246434396955,55370.0,56903.753565603045,5.540016491251743,0.6727787344349591
249,2018-01-10,55900,55900,55100,55800,920,-0.1788908765652951,55465.0,54.65950845308316,54078.96248247024,55465.0,56851.03751752976,4.997881610131649,0.620848099623251
250,2018-01-11,55800,55800,55100,55200,1187,-1.0752688172043012,55510.0,48.56665334582342,54223.29879148263,55510.0,56796.70120851737,4.63592580982659,0.3795369127082719
251,2018-01-12,55500,55500,54700,55000,1246,-0.3623188405797101,55550.0,46.69804925147356,54384.6674294434,55550.0,56715.3325705566,4.195616815685336,0.2640158638416407
252,2018-01-15,55000,55500,54000,54600,2071,-0.7272727272727273,55585.0,43.12436247628381,54590.46493274492,55585.0,56579.53506725508,3.5784296743908524,0.0047937310452986
253,2018-01-16,54600,55400,53500,53800,2059,-1.465201465201465,55535.0,37.022068748873394,54313.075288734995,55535.0,56756.924711265005,4.400557166705697,-0.20994554083607625
254,2018-01-17,53900,53900,51900,52900,6526,-1.6728624535315983,55430.0,31.6039449631751,53762.54685223241,55430.0,57097.45314776759,6.016428460283572,-0.258642005440212
255,2018-01-18,53000,53000,52200,52800,4337,-0.1890359168241966,55275.0,31.060028426558922,53269.13360365152,55275.0,57280.86639634848,7.257770769239184,-0.11694039156983257
256,2018-01-19,52800,53300,52500,53200,868,0.7575757575757576,55135.0,35.81827584179191,52966.797979892086,55135.0,57303.202020107914,7.865065820650817,0.05377774255931817
257,2018-01-22,52800,53800,52800,53700,1462,0.9398496240601504,55035.0,41.274559037377685,52796.89812564306,55035.0,57273.10187435694,8.133376485352727,0.20175620348301185
258,2018-01-23,54000,54500,53700,54500,1713,1.48975791433892,54975.0,48.777792817182984,52747.108620242,54975.0,57202.891379758,8.105107338819472,0.393396957249416
259,2018-01-24,54000,54000,53200,53500,2647,-1.834862385321101,54825.0,41.6194397127494,52624.20468920892,54825.0,57025.79531079108,8.02843706626933,0.19897245929615182
260,2018-01-25,53500,53900,53000,53300,3148,-0.3738317757009346,54665.0,40.344214428429716,52509.75059447868,54665.0,56820.24940552132,7.885299206151348,0.18333131272345016
261,2018-01-26,53300,53600,53100,53500,1629,0.3752345215759849,54575.0,42.249801723775676,52383.31115347091,54575.0,56766.68884652909,8.031841856267853,0.25475533360895547
262,2018-01-29,53200,54000,53200,54000,1425,0.9345794392523364,54485.0,46.82304628419012,52354.953052160585,54485.0,56615.046947839415,7.8188380208843355,0.3861527440763798
263,2018-01-30,53800,54500,53700,53800,2360,-0.3703703703703704,54390.0,45.27847686986306,52316.45231547476,54390.0,56463.54768452524,7.624738681835784,0.35773175017793574
264,2018-01-31,53800,53800,52900,53200,2182,-1.1152416356877324,54250.0,40.91769045525327,52253.503067871134,54250.0,56246.496932128866,7.360357353470475,0.2370394156127292
265,2018-02-01,53200,53200,52700,53000,2872,-0.3759398496240601,54125.0,39.55031925316884,52144.21732640858,54125.0,56105.78267359142,7.319289325049128,0.21602134474444223
266,2018-02-02,53000,53200,52800,53000,2064,0.0,54000.0,39.55031925316884,52067.12649146408,54000.0,55932.87350853592,7.1587907723552675,0.24131778526017933
267,2018-02-05,53000,53000,52000,52100,2911,-1.69811320754717,53840.0,33.676919555324034,51835.604829381205,53840.0,55844.395170618795,7.445747290560158,0.06595385343529109
268,2018-02-06,51900,51900,50100,51200,3482,-1.727447216890595,53605.0,29.03363168432868,51521.27736970586,53605.0,55688.72263029414,7.774359221319435,-0.07709216309190496
269,2018-02-07,51800,51800,50700,51300,2684,0.1953125,53380.0,30.185443181985043,51321.26252280678,53380.0,55438.73747719322,7.713516212788395,-0.005163971376225565
270,2018-02-08,51300,51300,50400,51000,1558,-0.5847953216374269,53170.0,28.681482896328408,51041.0566000948,53170.0,55298.9433999052,8.008062440869656,-0.009642482767890925
271,2018-02-09,50900,50900,49700,50000,2783,-1.96078431372549,52920.0,24.329939921785776,50548.839946355394,52920.0,55291.160053644606,8.961300278324284,-0.11573237021933556
272,2018-02-12,50000,50000,49000,49400,4355,-1.2,52660.0,22.157725071261922,49964.52230578699,52660.0,55355.47769421301,10.23728710297384,-0.10471656044473582
273,2018-02-13,49750,49750,49050,49250,3173,-0.3036437246963562,52432.5,21.63761434549019,49411.85851183894,52432.5,55453.14148816106,11.522019694506504,-0.026792075867546308
274,2018-02-14,49000,49000,48400,48900,1659,-0.7106598984771574,52232.5,20.432433545373765,48853.702136854015,52232.5,55611.297863145985,12.937530706537059,0.006851233045186794
275,2018-02-19,48900,49400,48550,48900,4045,0.0,52037.5,20.432433545373765,48374.048758342775,52037.5,55700.951241657225,14.080043205985012,0.07178357332514983
276,2018-02-20,48900,48900,48100,48350,2549,-1.1247443762781186,51795.0,18.549484038136633,47840.9008611316,51795.0,55749.0991388684,15.268265812794276,0.06437612222010373
277,2018-02-21,48350,48900,47750,48150,2306,-0.4136504653567736,51517.5,17.903375487008923,47363.19199504902,51517.5,55671.80800495098,16.127754665699932,0.0946978418563677
