,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,111500,117000,110500,113500,3438,1.3392857142857142,115050.0,47.532523926748304,111114.26626916912,115050.0,118985.73373083088,6.841779627693834,0.3030862723438385
176,2017-09-18,114000,116500,112500,114500,1960,0.881057268722467,115200.0,50.222990700414655,111602.77885027902,115200.0,118797.22114972098,6.2451756071544775,0.40270267369379054
177,2017-09-19,115500,115500,111500,111500,3347,-2.620087336244542,115175.0,43.08509140259593,111483.45560774357,115175.0,118866.54439225643,6.41032236554188,0.0022408496957444634
178,2017-09-20,111000,113000,111000,113000,1038,1.345291479820628,115175.0,47.1310654431231,111483.45560774357,115175.0,118866.54439225643,6.41032236554188,0.2054078498199304
179,2017-09-21,113500,113500,109000,109000,1868,-3.5398230088495577,114925.0,39.14051036920054,110372.25357613672,114925.0,119477.74642386328,7.92298703304465,-0.1507061286066837
180,2017-09-22,108500,109500,106000,106500,1743,-2.293577981651376,114450.0,35.131550492318794,108637.08334826656,114450.0,120262.91665173344,10.158002012640347,-0.1838219500041579
181,2017-09-25,106500,108000,102500,107000,1347,0.4694835680751174,113925.0,36.53170743891613,107449.85521397398,113925.0,120400.14478602602,11.36738167395396,-0.034737077612905815
182,2017-09-26,107000,110000,104500,110000,2099,2.803738317757009,113500.0,44.300137477832386,107167.54392040498,113500.0,119832.45607959502,11.158512915585945,0.2236459316884963
183,2017-09-27,109000,110000,104500,104500,2855,-5.0,112925.0,35.67818995060337,105595.09549857573,112925.0,120254.90450142427,12.981898607791496,-0.07470052975198649
184,2017-09-28,106500,106500,101500,106000,2578,1.4354066985645932,112400.0,39.15619281816197,104676.011393069,112400.0,120123.988606931,13.743751969628116,0.08570627653068653
185,2017-09-29,107000,107000,103000,104000,3770,-1.8867924528301887,111775.0,36.33507538849985,103477.56063595522,111775.0,120072.43936404478,14.84668193074441,0.03148196335779586
186,2017-10-10,104500,106000,102500,102500,2548,-1.4423076923076923,111075.0,34.336925519461225,102151.5757693585,111075.0,119998.4242306415,16.067385515447214,0.019523011662107674
187,2017-10-11,102500,105000,102000,104000,1710,1.4634146341463417,110650.0,38.008232465430304,101242.02465989627,110650.0,120057.97534010373,17.00492605531628,0.146576454571857
188,2017-10-12,104000,108000,104000,108000,1056,3.8461538461538463,110300.0,46.584872238381664,101045.81175899258,110300.0,119554.18824100742,16.78003307526277,0.3757319421163179
189,2017-10-13,108000,110000,105500,110000,1055,1.8518518518518516,109975.0,50.288241076465816,101168.89416370665,109975.0,118781.10583629335,16.014741234450295,0.5014194696534855
190,2017-10-16,110000,111500,109000,111500,694,1.3636363636363635,109725.0,52.92441677618027,101403.49172325114,109725.0,118046.50827674886,15.167934885848922,0.6066513389741814
191,2017-10-17,112000,115000,111500,115000,1514,3.1390134529147984,109675.0,58.45977279601517,101494.07706918102,109675.0,117855.92293081898,14.918482663905142,0.8254522775138111
192,2017-10-18,113500,116000,109000,113000,2366,-1.7391304347826086,109525.0,54.51508041469126,101711.71003993836,109525.0,117338.28996006164,14.267591801071237,0.7223775143225701
193,2017-10-19,113000,114500,111500,114500,2568,1.327433628318584,109500.0,56.86591748115702,101754.03330758517,109500.0,117245.96669241483,14.147884369707459,0.8227486121839515
194,2017-10-20,115500,116500,113000,115500,1151,0.8733624454148471,109675.0,58.409201233861495,101561.58518255106,109675.0,117788.41481744894,14.795376918074197,0.8589733873505759
195,2017-10-23,115500,117000,110500,115000,1703,-0.4329004329004329,109750.0,57.30518907428625,101470.50726191515,109750.0,118029.49273808485,15.08791387350315,0.8170484090076265
196,2017-10-24,115000,116000,112500,112500,1359,-2.1739130434782608,109650.0,52.01163024697583,101556.1751933959,109650.0,117743.8248066041,14.76301834309913,0.6760601488232463
197,2017-10-25,112500,115000,110000,115000,2330,2.2222222222222223,109825.0,56.35360101886605,101432.8906108178,109825.0,118217.1093891822,15.282694084556693,0.8083253422953952
198,2017-10-26,114000,114000,108500,109500,3399,-4.782608695652174,109650.0,46.405735157623425,101385.01361162646,109650.0,117914.98638837354,15.075214570676767,0.4909255748919921
199,2017-10-27,109000,110500,108000,109000,3380,-0.45662100456621,109650.0,45.61736452731076,101385.01361162646,109650.0,117914.98638837354,15.075214570676767,0.4606774911986326
200,2017-10-30,110000,113500,108000,112500,1272,3.211009174311927,109950.0,51.791360961765854,101728.68623637318,109950.0,118171.31376362682,14.95464077058085,0.6550847025983759
201,2017-10-31,111500,115000,111500,115000,2093,2.2222222222222223,110350.0,55.66328053425009,101964.89415689939,110350.0,118735.10584310061,15.197291967558876,0.7772773586290559
202,2017-11-01,115000,115000,112000,114000,1422,-0.8695652173913043,110550.0,53.80186447185694,102018.29442608338,110550.0,119081.70557391662,15.435016868234507,0.7021870052892729
203,2017-11-02,115000,115000,110000,111000,1617,-2.631578947368421,110875.0,48.55592986420102,102807.31755706758,110875.0,118942.68244293242,14.552752997397825,0.5077469583665569
204,2017-11-03,110500,110500,109000,110500,1063,-0.4504504504504504,111100.0,47.720776034343224,103343.71222813388,111100.0,118856.28777186612,13.962714260785093,0.4613217032652952
205,2017-11-06,113000,113000,109000,109000,1576,-1.3574660633484164,111350.0,45.20859380931686,104228.90457864804,111350.0,118471.09542135196,12.790472243110836,0.334997295995098
206,2017-11-07,109000,110500,107500,108500,1803,-0.4587155963302752,111650.0,44.37010451639128,105624.22204192687,111650.0,117675.77795807313,10.794049185979631,0.2386229610585187
207,2017-11-08,110000,110000,107500,109000,3547,0.4608294930875576,111900.0,45.45948708987978,106824.56898382021,111900.0,116975.43101617979,9.071369108453604,0.21430997773832505
208,2017-11-09,108500,110000,107500,109000,4097,0.0,111950.0,45.45948708987979,107011.37671005371,111950.0,116888.62328994629,8.822908959260905,0.201333769878196
209,2017-11-10,114500,136000,110500,112000,157159,2.752293577981652,112050.0,52.00029460393188,107193.04622216766,112050.0,116906.95377783234,8.669261540084504,0.4948527408034841
210,2017-11-13,114000,121500,114000,119000,35187,6.25,112425.0,63.11550054658427,106712.95133073957,112425.0,118137.04866926043,10.161527541490651,1.0755378132003293
211,2017-11-14,117000,119500,114500,119500,14238,0.4201680672268907,112650.0,63.76102324220872,106238.29195923584,112650.0,119061.70804076416,11.383414186887105,1.0341790328294176
212,2017-11-15,116000,120500,116000,120500,7639,0.8368200836820083,113025.0,65.07742530981508,105755.3713987577,113025.0,120294.6286012423,12.863753331107796,1.0141253019942869
213,2017-11-16,120500,123000,117500,122500,3500,1.6597510373443984,113425.0,67.6114931390386,105074.70060416994,113425.0,121775.29939583006,14.723913415613957,1.0433936898437337
214,2017-11-17,123500,127500,119000,125000,11159,2.0408163265306123,113900.0,70.49367752726808,104165.52518108964,113900.0,123634.47481891036,17.093019875171827,1.0701386159239403
215,2017-11-20,125000,125000,121000,121000,2978,-3.2,114200.0,61.12170586160156,103990.20078551983,114200.0,124409.79921448017,17.880559044623762,0.8330134049235669
216,2017-11-21,121000,123500,119500,121000,2052,0.0,114625.0,61.12170586160157,104033.13991784258,114625.0,125216.86008215742,18.480890001583287,0.8009386430028018
217,2017-11-22,122000,124500,121000,123500,3378,2.066115702479339,115050.0,64.53899139042618,103772.14559413007,115050.0,126327.85440586993,19.605135864180678,0.8746279964211063
218,2017-11-23,123500,125000,122500,124000,1795,0.4048582995951417,115775.0,65.19785386290995,104158.30942135412,115775.0,127391.69057864588,20.06770128032111,0.854016487928129
219,2017-11-24,124000,128500,124000,125500,6646,1.2096774193548387,116600.0,67.16863572050401,104685.30319311481,116600.0,128514.69680688519,20.436872739082652,0.8734883121346793
220,2017-11-27,125500,128000,124000,126000,3876,0.398406374501992,117275.0,67.82273708786532,104847.30914449511,117275.0,129702.69085550489,21.1941007981324,0.8510306178937188
221,2017-11-28,126000,126000,122000,122000,1784,-3.1746031746031744,117625.0,57.88677057647811,105079.58250993615,117625.0,130170.41749006385,21.331209334858823,0.6743664570535443
222,2017-11-29,122000,129000,121000,128000,7246,4.918032786885246,118325.0,65.94578034315344,105121.6860220625,118325.0,131528.3139779375,22.317031866363838,0.8663852884270853
223,2017-11-30,128000,128000,121500,121500,2614,-5.078125,118850.0,53.909886628234275,106023.854826956,118850.0,131676.145173044,21.583752920562056,0.6033046158548617
224,2017-12-01,121500,123500,121500,123000,447,1.2345679012345678,119475.0,55.909733054895376,107128.03681061615,119475.0,131821.96318938385,20.66869753401775,0.6427476516262258
225,2017-12-04,123500,128000,122000,125000,1892,1.6260162601626018,120275.0,58.49560143064092,108697.11159148613,120275.0,131852.88840851389,19.25236068761401,0.704052752681803
226,2017-12-05,125000,127500,124000,125500,2333,0.4,121125.0,59.140777831488904,110690.08265485539,121125.0,131559.9173451446,17.22999768032134,0.7096327098381712
227,2017-12-06,125000,127500,124000,126500,2040,0.796812749003984,122000.0,60.46446880051957,112933.57843468549,122000.0,131066.42156531451,14.862986172646735,0.7481684735031344
228,2017-12-07,125500,127000,124000,127000,2210,0.3952569169960474,122900.0,61.14231033153567,115817.6275161497,122900.0,129982.3724838503,11.525423081937015,0.7894510285465144
229,2017-12-08,127000,127000,122500,125500,5794,-1.1811023622047243,123575.0,57.933274191704946,118483.09465916737,123575.0,128666.90534083263,8.240995898575973,0.6890255092296378
230,2017-12-11,123000,127500,121500,124000,4101,-1.195219123505976,123825.0,54.83395018904909,119185.2262986219,123825.0,128464.7737013781,7.4940822957853435,0.5188586783820966
231,2017-12-12,124500,126500,120500,121000,2877,-2.4193548387096775,123900.0,49.16842843025213,119500.00000000001,123900.0,128299.99999999999,7.1025020177562315,0.17045454545454436
232,2017-12-13,120000,122000,119500,121000,4086,0.0,123925.0,49.168428430252135,119597.47183718004,123925.0,128252.52816281996,6.984108392689061,0.1620472600120557
233,2017-12-14,121000,121500,119000,121500,3410,0.4132231404958678,123875.0,50.16372850810922,119460.53514001981,123875.0,128289.46485998019,7.127289380391827,0.2309979719704169
234,2017-12-15,120500,123000,118500,123000,3663,1.2345679012345678,123775.0,53.12878293462582,119376.4206839026,123775.0,128173.5793160974,7.10737922213274,0.4119033733046774
235,2017-12-18,121500,122500,120000,121000,2139,-1.6260162601626018,123775.0,48.947220534140214,119376.4206839026,123775.0,128173.5793160974,7.10737922213274,0.18455723989739323
236,2017-12-19,120000,122500,119000,122500,2783,1.2396694214876034,123850.0,51.99868156219546,119594.41543380938,123850.0,128105.58456619062,6.87215917027149,0.3413848933087411
237,2017-12-20,121000,122000,118500,118500,1168,-3.2653061224489797,123600.0,44.38075864655057,118746.13556019538,123600.0,128453.86443980462,7.854149578971871,-0.02535459768683728
238,2017-12-21,118500,121000,117500,121000,1527,2.109704641350211,123450.0,49.372953565281534,118471.04428619817,123450.0,128428.95571380183,8.066351905713775,0.25396447158502333
239,2017-12-22,123500,123500,119000,121000,2844,0.0,123225.0,49.372953565281534,118230.25275914789,123225.0,128219.74724085211,8.106710879857356,0.27726600639550975
240,2017-12-26,121000,122000,119000,120500,1786,-0.4132231404958678,122950.0,48.36600780618528,117991.16949271304,122950.0,127908.83050728696,8.0664180679739,0.2529659466682973
241,2017-12-27,120000,120000,117000,119500,2828,-0.8298755186721992,122825.0,46.33083282554298,117655.13539829137,122825.0,127994.86460170863,8.41826110597782,0.17842484705488273
242,2017-12-28,119500,119500,114000,114500,5617,-4.184100418410042,122150.0,37.77245567062519,116369.86159335265,122150.0,127930.13840664735,9.464000665816382,-0.16174885978528136
243,2018-01-02,114500,115000,112500,114500,3422,0.0,121800.0,37.7724556706252,115126.17051461458,121800.0,128473.82948538542,10.95866910572318,-0.04691238485983146
244,2018-01-03,114500,116500,114000,116000,1619,1.310043668122271,121450.0,41.53033265134591,114344.3684306038,121450.0,128555.6315693962,11.701328232846759,0.11650136608031897
245,2018-01-04,116500,117000,114500,116000,1744,0.0,121000.0,41.530332651345915,113713.02531910533,121000.0,128286.97468089467,12.04458624941267,0.15692209600307544
246,2018-01-05,116500,117000,114000,115000,1856,-0.8620689655172413,120475.0,39.67771964767889,113048.86372330807,120475.0,127901.13627669193,12.328095084775983,0.13136954426865782
247,2018-01-08,115500,117000,113500,113500,2181,-1.3043478260869563,119825.0,37.010721052264735,112346.53090532562,119825.0,127303.46909467438,12.482318538993333,0.0771193328522141
248,2018-01-09,113500,116500,113500,116500,1915,2.643171806167401,119300.0,44.97667181056313,112463.33414594513,119300.0,126136.66585405487,11.461300677376139,0.2952218186633106
249,2018-01-10,116500,116500,113000,115500,4404,-0.8583690987124464,118800.0,43.02350129357358,112401.56269078146,118800.0,125198.43730921854,10.771779981849397,0.2421245344354997
250,2018-01-11,115500,117500,114500,115000,3327,-0.4329004329004329,118350.0,42.04045285446857,112217.30075741523,118350.0,124482.69924258477,10.363665809184234,0.22687393694949376
251,2018-01-12,115000,116000,113500,116000,2887,0.8695652173913043,118100.0,44.75905076567849,112012.30749791024,118100.0,124187.69250208976,10.309386117002138,0.32752085463588054
252,2018-01-15,117000,118000,114500,117000,2231,0.8620689655172413,117900.0,47.415272386158456,111945.17002761624,117900.0,123854.82997238376,10.101492743653528,0.42443109172101817
253,2018-01-16,117000,119000,116000,118500,3729,1.282051282051282,117750.0,51.20537608094746,112018.50804763717,117750.0,123481.49195236283,9.73501817811097,0.5654279903237768
254,2018-01-17,118500,120000,116000,118000,2005,-0.4219409282700421,117500.0,49.91392890115934,112294.23396607187,117500.0,122705.76603392813,8.860878355622345,0.5480236718997064
255,2018-01-18,118000,121000,116500,120000,2560,1.694915254237288,117450.0,54.82222343733656,112361.77830671659,117450.0,122538.22169328341,8.664489899162898,0.7505787044780368
256,2018-01-19,120000,121500,118500,121500,2313,1.25,117400.0,58.13583806451123,112494.90061262772,117400.0,122305.09938737228,8.356217014262821,0.9179324083172575
257,2018-01-22,121000,123000,120000,122500,1230,0.823045267489712,117600.0,60.230072832742,112227.8495925747,117600.0,122972.1504074253,9.136310216709699,0.9560557345180895
258,2018-01-23,122000,123000,118000,121500,3277,-0.8163265306122449,117625.0,57.151191595947886,112185.56069065939,117625.0,123064.43930934061,9.248780972311346,0.8561948005694122
259,2018-01-24,120500,126500,120000,125000,2338,2.880658436213992,117825.0,64.0734497775128,111658.355855897,117825.0,123991.644144103,10.46746300717675,1.0817588815191532
260,2018-01-25,125000,126500,123000,126000,1496,0.8,118100.0,65.77471773311001,111053.01482902086,118100.0,125146.98517097914,11.933929163385503,1.0605233875426432
261,2018-01-26,126500,130000,126000,130000,8972,3.1746031746031744,118625.0,71.57337211429012,109879.2867643628,118625.0,127370.7132356372,14.74514349527874,1.150318601440585
262,2018-01-29,132500,132500,129500,132500,7309,1.9230769230769231,119525.0,74.48322282060917,109115.9894802628,119525.0,129934.0105197372,17.417294322923578,1.1232580885280719
263,2018-01-30,134000,134500,131500,133000,1573,0.3773584905660377,120450.0,75.03366888149189,108779.95287070356,120450.0,132120.04712929644,19.377413249143107,1.0377013417749845
264,2018-01-31,131000,135500,130000,134500,2609,1.1278195488721805,121375.0,76.6603037749443,108402.43279069252,121375.0,134347.56720930748,21.376011879394408,1.0058751975701137
265,2018-02-01,134500,135500,130500,134000,3268,-0.3717472118959107,122275.0,74.90832487208257,108449.38970605638,122275.0,136100.6102939436,22.613960816100782,0.9240319143501465
266,2018-02-02,134000,134500,129500,130000,2851,-2.9850746268656714,123025.0,62.58558400762549,109231.9764010932,123025.0,136818.0235989068,22.42312310328274,0.7528452137409825
267,2018-02-05,128000,134000,127000,130500,1479,0.3846153846153846,123875.0,63.39616883505279,110444.15862650445,123875.0,137305.84137349555,21.684506758418653,0.7466338413121976
268,2018-02-06,128000,129000,122500,129000,5163,-1.1494252873563218,124500.0,59.24904688666316,111339.45289891033,124500.0,137660.54710108967,21.14144112624847,0.6709655368213152
269,2018-02-07,128000,134000,124500,126000,2852,-2.3255813953488373,125025.0,51.932034225019855,112521.10060821025,125025.0,137528.89939178975,20.002238579147765,0.5389878376916644
