,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,8390,8390,8210,8250,20729,-0.6024096385542169,8557.5,26.78951445203698,8225.965688050186,8557.5,8889.034311949814,7.748391748754049,0.03624709582616604
176,2017-09-18,8300,8370,8220,8280,14982,0.3636363636363636,8546.5,29.08150226134652,8194.120942733487,8546.5,8898.879057266513,8.246160586591305,0.1218560744396914
177,2017-09-19,8280,8350,8230,8270,9288,-0.1207729468599033,8535.0,28.758306429065915,8162.8441186813825,8535.0,8907.155881318618,8.720700206645999,0.14396639512849313
178,2017-09-20,8300,8300,8190,8220,21998,-0.6045949214026602,8521.0,27.1345311533722,8124.36918929559,8521.0,8917.63081070441,9.309489747785697,0.12055393595693052
179,2017-09-21,8250,8280,8090,8120,26545,-1.2165450121654502,8500.5,24.192434896644855,8067.165256412508,8500.5,8933.834743587493,10.19551187783054,0.0609629672780028
180,2017-09-22,8020,8170,7780,7900,33443,-2.70935960591133,8461.5,19.24790156680568,7964.135948222996,8461.5,8958.864051777004,11.755931023506555,-0.06447585827106796
181,2017-09-25,7990,8000,7550,7600,50899,-3.79746835443038,8403.5,14.804443611907656,7799.7359732477935,8403.5,9007.264026752206,14.369346742481254,-0.16540897138425253
182,2017-09-26,7660,7750,7570,7650,10757,0.6578947368421052,8343.5,18.19410052721181,7692.492319553725,8343.5,8994.507680446275,15.605146052526521,-0.032635805098793755
183,2017-09-27,7690,7710,7570,7700,5568,0.6535947712418301,8289.0,21.555246586663174,7614.555043016822,8289.0,8963.444956983178,16.273252671810294,0.06334464814250876
184,2017-09-28,7750,7840,7650,7700,5229,0.0,8239.0,21.555246586663174,7545.836238685229,8239.0,8932.16376131477,16.826405178171402,0.11120298688318504
185,2017-09-29,7770,7930,7650,7910,14755,2.727272727272727,8198.5,34.6366846814237,7528.208272466352,8198.5,8868.791727533648,16.35156986116113,0.2847951957712937
186,2017-10-10,8030,8030,7830,7900,8508,-0.1264222503160556,8165.0,34.342990671627625,7505.439540299722,8165.0,8824.560459700278,16.15579815554877,0.2991086365907813
187,2017-10-11,7910,7990,7840,7980,6580,1.0126582278481011,8129.0,38.8128482007895,7513.016233980113,8129.0,8744.983766019886,15.1552162878555,0.3790552541970813
188,2017-10-12,8030,8030,7900,7990,9177,0.12531328320802,8096.0,39.36850363624788,7526.214075287882,8096.0,8665.785924712118,14.075739246840854,0.4069826092549091
189,2017-10-13,8010,8020,7890,7990,11217,0.0,8067.0,39.36850363624788,7539.170482068269,8067.0,8594.829517931732,13.0861415131209,0.42705978219850194
190,2017-10-16,7990,8070,7820,8070,10243,1.0012515644555695,8050.0,44.08012992952403,7546.095247095203,8050.0,8553.904752904797,12.519372742976314,0.5198450201994608
191,2017-10-17,8090,8090,7980,8070,12121,0.0,8035.0,44.08012992952402,7552.693043798823,8035.0,8517.306956201177,12.00515136779532,0.5362839469242499
192,2017-10-18,8080,8080,7870,7960,10317,-1.3630731102850062,8013.0,39.21995693978986,7560.049671597376,8013.0,8465.950328402623,11.305386956261666,0.441494688626334
193,2017-10-19,8050,8050,7870,7980,5407,0.2512562814070351,7992.0,40.50440245347861,7575.269871499498,7992.0,8408.730128500501,10.428681894406955,0.48560219290697976
194,2017-10-20,7990,8030,7900,7980,6561,0.0,7976.0,40.504402453478605,7583.959185798155,7976.0,8368.040814201844,9.830511890718268,0.5051015096580493
195,2017-10-23,8010,8010,7760,7980,9511,0.0,7962.5,40.504402453478605,7591.077060482197,7962.5,8333.922939517803,9.329304603272908,0.5235580495145498
196,2017-10-24,7980,8010,7850,7930,7850,-0.6265664160401002,7945.0,37.997140793758916,7603.269111726719,7945.0,8286.730888273281,8.602413801718852,0.4780529057882463
197,2017-10-25,7970,7970,7800,7920,10762,-0.1261034047919293,7927.5,37.4972086644086,7620.002032526968,7927.5,8234.997967473033,7.757753830918513,0.4878047974403958
198,2017-10-26,7940,7950,7800,7940,11415,0.2525252525252525,7913.5,39.219625189354566,7636.568600552328,7913.5,8190.431399447672,6.998961254758892,0.5478457842860237
199,2017-10-27,7930,8090,7900,8080,16958,1.7632241813602016,7911.5,49.67431573380352,7640.0391372590775,7911.5,8182.9608627409225,6.8624372809434995,0.8103578141958782
200,2017-10-30,8080,8110,8020,8080,8281,0.0,7920.5,49.67431573380352,7639.3968160976365,7920.5,8201.603183902364,7.098117136604091,0.7837036524911786
201,2017-10-31,8090,8110,7990,8070,17068,-0.1237623762376237,7944.0,48.97644276314924,7697.553251187917,7944.0,8190.446748812083,6.204600926789594,0.7556333175571244
202,2017-11-01,8080,8160,8030,8160,7928,1.1152416356877324,7969.5,55.091496286284816,7745.493303671418,7969.5,8193.50669632858,5.621599757289196,0.9252105029051633
203,2017-11-02,8220,8220,8090,8100,6423,-0.7352941176470588,7989.5,50.72674085668251,7795.956723185627,7989.5,8183.043276814373,4.844940905297523,0.7854658705246074
204,2017-11-03,8180,8180,7990,8110,17126,0.1234567901234567,8010.0,51.417597231028076,7861.945955813275,8010.0,8158.054044186725,3.6967301919282183,0.8377145168485922
205,2017-11-06,8150,8150,8010,8090,10289,-0.2466091245376079,8019.0,49.91035916490073,7874.51470663059,8019.0,8163.48529336941,3.6035738463501708,0.7456997468194637
206,2017-11-07,8100,8150,8030,8150,9071,0.7416563658838072,8031.5,54.243737036533894,7887.101246542623,8031.5,8175.898753457377,3.5958103332472664,0.9103221016896736
207,2017-11-08,8150,8210,8010,8140,8717,-0.1226993865030675,8039.5,53.41432596362851,7889.770243438239,8039.5,8189.229756561761,3.724852455047228,0.8356046329994048
208,2017-11-09,8170,8450,8080,8430,40325,3.562653562653563,8061.5,68.47062590358581,7836.797975086907,8061.5,8286.202024913093,5.574695153832235,1.3199748091778953
209,2017-11-10,8460,8830,8430,8820,80632,4.6263345195729535,8103.0,78.52334910372291,7705.955921842368,8103.0,8500.04407815763,9.799927882454183,1.4029224202600283
210,2017-11-13,8820,8950,8740,8910,50680,1.020408163265306,8145.0,80.10016313880155,7615.264216802336,8145.0,8674.735783197664,13.007631263294394,1.2220580752372452
211,2017-11-14,9040,9140,8720,9120,101570,2.356902356902357,8197.5,83.19967360439783,7520.303573547496,8197.5,8874.696426452505,16.522023213235855,1.181117002368514
212,2017-11-15,9200,9210,9020,9100,93501,-0.219298245614035,8254.5,81.89146317787214,7481.700543478425,8254.5,9027.299456521574,18.724319014393956,1.047037134191098
213,2017-11-16,9110,9990,9030,9500,189420,4.395604395604396,8330.5,86.4726924475143,7398.137945860065,8330.5,9262.862054139936,22.38429996134531,1.1271705260886093
214,2017-11-17,9500,9530,8650,8810,97413,-7.263157894736843,8372.0,58.82606122049809,7431.880858614165,8372.0,9312.119141385834,22.45865125145329,0.7329491979890668
215,2017-11-20,8950,8950,8570,8680,74466,-1.4755959137343928,8407.0,55.24249473768319,7475.783591209842,8407.0,9338.216408790158,22.153358125137583,0.6465824685986167
216,2017-11-21,8770,8770,8590,8620,53729,-0.6912442396313364,8441.5,53.61897786074683,7532.67053304812,8441.5,9350.32946695188,21.53241644143529,0.5982032419121877
217,2017-11-22,8620,9000,8590,8950,63108,3.82830626450116,8493.0,60.495616270029146,7591.510122075662,8493.0,9394.489877924338,21.229009252898567,0.7534692907768601
218,2017-11-23,9000,9320,9000,9240,45113,3.2402234636871508,8558.0,65.35660937938532,7638.095657146877,8558.0,9477.904342853122,21.49811504681287,0.8706907165394764
219,2017-11-24,9280,9370,9000,9300,40334,0.6493506493506493,8619.0,66.28107625427405,7672.5561295036905,8619.0,9565.44387049631,21.96180230876691,0.8597677692407089
220,2017-11-27,9300,9440,9260,9410,40421,1.1827956989247312,8685.5,67.9686853054085,7713.337976466868,8685.5,9657.662023533132,22.38586203518812,0.8726230723182062
221,2017-11-28,9450,9500,9330,9360,31400,-0.5313496280552604,8750.0,66.34329676595817,7778.568067232689,8750.0,9721.431932767311,22.204158463252824,0.8139695018375077
222,2017-11-29,9360,9440,9250,9420,20529,0.641025641025641,8813.0,67.35224205059393,7839.365571685125,8813.0,9786.634428314876,22.095414236125613,0.811718640152531
223,2017-11-30,9370,9550,9350,9470,41855,0.5307855626326964,8881.5,68.20755185526703,7925.544457100628,8881.5,9837.455542899372,21.52689394582833,0.80780720106246
224,2017-12-01,9530,9530,9430,9480,14110,0.1055966209081309,8950.0,68.3859396128075,8029.30461063388,8950.0,9870.69538936612,20.574198645052956,0.7878259227326504
225,2017-12-04,9540,9550,9300,9440,32563,-0.4219409282700421,9017.5,66.7720259335027,8163.36008171961,9017.5,9871.639918280389,18.94405141736378,0.7473248181929052
226,2017-12-05,9490,9500,9340,9470,20057,0.3177966101694915,9083.5,67.39355702025989,8307.24553141381,9083.5,9859.75446858619,17.09152790413806,0.7489518680027318
227,2017-12-06,9500,9500,9180,9330,22951,-1.478352692713833,9143.0,61.60261026765826,8492.981538723685,9143.0,9793.018461276315,14.218931669612054,0.6438420684489671
228,2017-12-07,9350,9350,9110,9160,11181,-1.822079314040729,9179.5,55.37977958192235,8617.735814598307,9179.5,9741.264185401693,12.23953778314054,0.4826439629770484
229,2017-12-08,9260,9260,9080,9190,5490,0.3275109170305676,9198.0,56.22024379389598,8660.986033701145,9198.0,9735.013966298855,11.676755083688953,0.49255140415142584
230,2017-12-11,9190,9230,9000,9130,21493,-0.6528835690968444,9209.0,54.028328703997374,8687.237601968072,9209.0,9730.762398031928,11.331575589791024,0.4242950428221872
231,2017-12-12,9200,9200,8960,9100,17274,-0.3285870755750273,9208.0,52.91740501261382,8685.48301463012,9208.0,9730.51698536988,11.349196033229383,0.3966540772607146
232,2017-12-13,9160,9160,9000,9080,13752,-0.2197802197802197,9207.0,52.147583038169905,8683.584295229855,9207.0,9730.415704770145,11.369951227764629,0.37868151562650243
233,2017-12-14,9130,9150,9030,9120,12230,0.4405286343612335,9188.0,53.60140515784197,8681.182478598037,9188.0,9694.817521401963,11.032161980887308,0.4329147107898936
234,2017-12-15,9150,9150,9020,9020,14031,-1.0964912280701753,9198.5,49.54853315532168,8715.290935515455,9198.5,9681.709064484545,10.506257856923298,0.31529733906129026
235,2017-12-18,9140,9140,8940,9100,12728,0.8869179600886918,9219.5,52.63404809321293,8795.354977631438,9219.5,9643.645022368562,9.201041756463201,0.3591283715500497
236,2017-12-19,9190,9350,9080,9260,20942,1.7582417582417582,9251.5,58.14712253470215,8928.62076561038,9251.5,9574.37923438962,6.980040736953364,0.5131628161471403
237,2017-12-20,9260,9340,9170,9240,10086,-0.2159827213822894,9266.0,57.250109802762765,8974.013698951429,9266.0,9557.986301048571,6.302316016589067,0.4554773633101456
238,2017-12-21,9240,9300,9120,9180,12971,-0.6493506493506493,9263.0,54.532234001289645,8968.78239345677,9263.0,9557.21760654323,6.352533877647208,0.358947938270641
239,2017-12-22,9190,9270,9090,9240,13259,0.6535947712418301,9260.0,56.743734242763225,8966.1292801247,9260.0,9553.8707198753,6.347099781323974,0.46597143123260676
240,2017-12-26,9190,9460,9160,9380,26787,1.5151515151515151,9258.5,61.45476115007605,8967.414102024803,9258.5,9549.585897975197,6.287971009887076,0.7087012817267304
241,2017-12-27,9360,9690,9280,9580,49006,2.1321961620469083,9269.5,66.98631567460751,8948.783614387996,9269.5,9590.216385612004,6.919820607627254,0.9840725543340905
242,2017-12-28,9520,9650,9410,9520,17570,-0.6263048016701461,9274.5,64.01816713982733,8941.66520614571,9274.5,9607.33479385429,7.17741751801801,0.8688015864523407
243,2018-01-02,9520,9660,9400,9500,3574,-0.2100840336134453,9276.0,63.015832713475405,8939.405288217376,9276.0,9612.594711782624,7.257324531751262,0.8327443839115654
244,2018-01-03,9430,9480,9100,9200,30859,-3.1578947368421053,9262.0,50.29512566873681,8937.432595598344,9262.0,9586.567404401656,7.008581394982854,0.4044882524258747
245,2018-01-04,9300,9300,9090,9160,7837,-0.4347826086956521,9248.0,48.878348609726814,8931.291932530876,9248.0,9564.708067469124,6.849222912394555,0.3610707950965299
246,2018-01-05,9230,9230,9020,9130,31668,-0.3275109170305676,9231.0,47.79100274280702,8927.559725810781,9231.0,9534.440274189219,6.574374914726878,0.333575156973035
247,2018-01-08,9150,9200,8890,9160,31531,0.3285870755750273,9222.5,49.012519472380305,8921.111546339233,9222.5,9523.888453660767,6.535938274020439,0.3963132143238177
248,2018-01-09,9160,9200,8980,9160,19962,0.0,9222.5,49.01251947238031,8921.111546339233,9222.5,9523.888453660767,6.535938274020439,0.3963132143238177
249,2018-01-10,9210,9210,9050,9160,6284,0.0,9221.0,49.012519472380305,8918.68228632773,9221.0,9523.31771367227,6.557156787165595,0.399112759125111
250,2018-01-11,9160,9190,8930,9120,21418,-0.4366812227074235,9220.5,47.17448349548424,8917.549508995235,9220.5,9523.450491004765,6.571237807163719,0.33413131355773384
251,2018-01-12,9070,9160,9000,9090,6174,-0.3289473684210526,9220.0,45.78759743665846,8916.22376656488,9220.0,9523.77623343512,6.589506148267226,0.28602671030259263
252,2018-01-15,9020,9080,8900,8920,18778,-1.87018701870187,9212.0,38.82246898094984,8886.263910504182,9212.0,9537.736089495818,7.071994995567049,0.051784390160813605
253,2018-01-16,8920,9030,8920,8950,5388,0.336322869955157,9203.5,40.541378926298954,8860.205665645311,9203.5,9546.794334354689,7.460082237294259,0.13078330366779933
254,2018-01-17,8950,9090,8950,9060,21935,1.2290502793296088,9205.5,46.479357308713276,8866.060756540985,9205.5,9544.939243459015,7.374705197089032,0.2856759305180811
255,2018-01-18,9100,9100,8990,9040,14288,-0.2207505518763796,9202.5,45.587910448965935,8858.356134734282,9202.5,9546.643865265718,7.479355941661896,0.26390687674392854
256,2018-01-19,9040,9040,8880,9000,26369,-0.4424778761061947,9189.5,43.77940477017542,8835.524012113776,9189.5,9543.475987886224,7.703922691903241,0.23232647625111008
257,2018-01-22,8950,9000,8800,8870,27422,-1.4444444444444444,9171.0,38.441848165951576,8791.742831313593,9171.0,9550.257168686407,8.270792033287682,0.10317164070682938
258,2018-01-23,8870,8950,8860,8910,10176,0.4509582863585118,9157.5,40.83218707005075,8761.627545792804,9157.5,9553.372454207196,8.645863045748204,0.1873993159038279
259,2018-01-24,8980,8980,8850,8940,11772,0.3367003367003366,9142.5,42.631446364750666,8737.635825245023,9142.5,9547.364174754977,8.856749789553783,0.24991612912830277
260,2018-01-25,8970,9640,8940,9560,131368,6.935123042505594,9151.5,65.78697916813078,8718.867361379162,9151.5,9584.132638620838,9.45490113360298,0.9721095492266033
261,2018-01-26,9640,9640,9400,9550,40627,-0.104602510460251,9150.0,65.32896422834727,8723.151080591704,9150.0,9576.848919408296,9.330031025317941,0.9685498566500833
262,2018-01-29,9510,9580,9460,9490,34803,-0.6282722513089005,9148.5,62.51660360281462,8726.681318573928,9148.5,9570.318681426072,9.221592204756444,0.9047947791755776
263,2018-01-30,9490,9530,9400,9470,17352,-0.2107481559536353,9147.0,61.56520179502841,8730.005995246898,9147.0,9563.994004753102,9.117612435839112,0.8872957360517033
264,2018-01-31,9380,9470,9300,9380,19457,-0.9503695881731784,9156.0,57.3365914749337,8727.215671928148,9156.0,9584.784328071852,9.366193273740752,0.7612035764078394
265,2018-02-01,9380,9580,9370,9560,32293,1.9189765458422177,9176.0,62.834715130085854,8712.431234874448,9176.0,9639.568765125552,10.103939954785355,0.9141780345101531
266,2018-02-02,9560,9590,9380,9520,9548,-0.4184100418410041,9195.5,60.954796681261826,8709.065009482225,9195.5,9681.934990517775,10.579848632869883,0.8335491960134211
267,2018-02-05,9400,9400,9200,9270,19042,-2.6260504201680672,9201.0,50.737556393835106,8713.808046043421,9201.0,9688.191953956579,10.589978349235492,0.5708139773652231
268,2018-02-06,9070,9110,8830,9030,37573,-2.5889967637540456,9194.5,43.24371300038684,8701.855097458596,9194.5,9687.144902541404,10.716078145443559,0.3330440453647293
269,2018-02-07,9100,9100,8960,9030,10057,0.0,9188.0,43.24371300038684,8690.301295963081,9188.0,9685.698704036919,10.833667915474937,0.34126942795065046
270,2018-02-08,9060,9060,8920,9040,12816,0.1107419712070874,9184.0,43.64592821238856,8682.905198590099,9184.0,9685.094801409901,10.912343236278337,0.3563146139265109
271,2018-02-09,8990,8990,8800,8820,22740,-2.433628318584071,9170.5,37.371274175648374,8646.001191612384,9170.5,9694.998808387616,11.43882685540845,0.16587150018749625
272,2018-02-12,8820,8890,8600,8600,32885,-2.494331065759637,9154.5,32.36108815208817,8582.994094518675,9154.5,9726.005905481325,12.485791806899876,0.014878153767284475
273,2018-02-13,8690,8690,8520,8520,13321,-0.9302325581395348,9133.0,30.746846620819618,8502.980952668866,9133.0,9763.019047331134,13.796541056194767,0.013506772059693741
274,2018-02-14,8650,8650,8430,8520,9351,0.0,9106.0,30.746846620819618,8421.824583896769,9106.0,9790.175416103231,15.026914476240528,0.07174725501129245
275,2018-02-19,8600,8740,8400,8690,12164,1.9953051643192488,9088.5,38.32841119505156,8380.961308478447,9088.5,9796.038691521553,15.569977257447393,0.21838995889890436
276,2018-02-20,8710,8740,8600,8660,4190,-0.3452243958573072,9071.5,37.54722572795463,8340.329021363656,9071.5,9802.670978636344,16.12017811026499,0.21860206981446412
277,2018-02-21,8660,8750,8610,8750,4707,1.039260969976905,9065.5,41.40552527183995,8325.892671750726,9065.5,9805.107328249274,16.31696714465334,0.2867111452594578
278,2018-02-22,8750,8800,8600,8720,5810,-0.3428571428571428,9056.0,40.507187369272685,8303.872351259422,9056.0,9808.127648740578,16.610592949217704,0.2766336601488955
279,2018-02-23,8760,8810,8600,8740,5976,0.2293577981651376,9046.0,41.41967425587818,8282.733336244775,9046.0,9809.266663755225,16.875230240000548,0.2995458110966756
280,2018-02-26,8750,9080,8620,9020,41256,3.203661327231121,9019.0,52.42192865543715,8293.082649332562,9019.0,9744.917350667438,16.097513042852597,0.5006887836467062
