,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
185,2017-09-29,576,577,571,576,963846,0.1739130434782608,586.2,34.68172306067784,569.2931966356931,586.2,603.106803364307,5.768271362779576,0.19834628757988826
186,2017-10-10,578,579,563,566,1655300,-1.7361111111111112,584.8,30.216104042903943,566.1602575125262,584.8,603.4397424874737,6.3747409327885665,-0.004298812406713298
187,2017-10-11,563,573,558,563,1221310,-0.5300353356890459,583.45,29.00933352387436,562.7186228146965,583.45,604.1813771853036,7.106479453356272,0.006786263710039678
188,2017-10-12,566,585,564,577,1414663,2.4866785079928952,583.2,40.876290402318446,562.2849336601739,583.2,604.1150663398262,7.172519320928026,0.35178148853886
189,2017-10-13,580,580,568,569,740098,-1.386481802426343,581.75,37.063593595866365,561.1211367254684,581.75,602.3788632745316,7.0920028447035905,0.19096697597144935
190,2017-10-16,571,574,563,572,627612,0.5272407732864675,580.9,39.34824588082624,560.1356074011467,580.9,601.6643925988533,7.149042037821761,0.28569081764300025
191,2017-10-17,571,578,567,570,855805,-0.3496503496503496,579.9,38.348790825446194,559.0586948585433,579.9,600.7413051414567,7.187896237784687,0.26249088210154153
192,2017-10-18,568,571,563,565,882065,-0.8771929824561403,578.4,35.89415896797573,557.8048549410473,578.4,598.9951450589526,7.1214194533031305,0.17468061133720847
193,2017-10-19,564,591,564,585,3541611,3.5398230088495577,578.35,49.74956336687922,557.824162623676,578.35,598.8758373763241,7.0980677362579865,0.6619909550601468
194,2017-10-20,583,617,578,608,5460448,3.931623931623931,579.35,60.36008706147482,555.3810617673768,579.35,603.3189382326233,8.274424176274534,1.097648500779344
195,2017-10-23,613,613,600,605,1896379,-0.4934210526315789,580.1,58.62136171831942,554.0009578719963,580.1,606.1990421280037,8.998118299604792,0.9770290012537054
196,2017-10-24,562,579,557,573,5257702,-5.289256198347108,578.85,44.046462296816344,553.931934264488,578.85,603.7680657355121,8.609507034814571,0.38261528679445467
197,2017-10-25,571,576,560,570,2369544,-0.5235602094240838,577.55,42.96788905491036,553.6546029537215,577.55,601.4453970462785,8.274745752325687,0.3420197834466241
198,2017-10-26,569,571,539,543,4056194,-4.736842105263158,575.25,34.726095112274535,547.6393136630165,575.25,602.8606863369835,9.599543272310635,-0.08401300870240146
199,2017-10-27,540,540,517,523,4331930,-3.683241252302026,571.95,30.117693145116988,536.9215829646947,571.95,606.9784170353054,12.248768960680241,-0.19871841411878655
200,2017-10-30,529,530,519,524,1305525,0.1912045889101338,569.05,30.613513086920197,528.6397290283862,569.05,609.4602709716137,14.202713635572877,-0.05740779406856012
201,2017-10-31,523,530,522,531,1308650,1.3358778625954195,566.9,34.13629407531386,523.320647090632,566.9,610.479352909368,15.374617360863654,0.0881076977592898
202,2017-11-01,531,531,521,522,1966820,-1.694915254237288,564.45,31.894210710816033,516.7531447577597,564.45,612.1468552422403,16.90029417742592,0.05500210879305148
203,2017-11-02,522,527,522,523,1350226,0.1915708812260536,562.0,32.42529289301502,511.17480939534795,562.0,612.8251906046521,18.087256442936685,0.11633198482850036
204,2017-11-03,524,525,511,512,2890963,-2.103250478011472,558.85,29.68329464915657,503.9891760907732,558.85,613.7108239092269,19.633470129453997,0.07301042290653152
205,2017-11-06,511,530,505,530,3917963,3.515625,556.55,38.80294688619376,500.90658170098476,556.55,612.1934182990152,19.99583803755825,0.26142730971948697
206,2017-11-07,535,540,526,530,2370496,0.0,554.75,38.80294688619376,498.12535872079036,554.75,611.3746412792096,20.414471844690272,0.2814555691579521
207,2017-11-08,530,531,524,526,1226630,-0.7547169811320755,552.9,37.54789351631678,495.0695581894867,552.9,610.7304418105132,20.918951640626965,0.26742353025643245
208,2017-11-09,527,527,519,523,883402,-0.5703422053231939,550.2,36.591956964057765,492.08081211855125,550.2,608.3191878814489,21.126567750435775,0.26599810672266727
209,2017-11-10,521,525,517,519,1317485,-0.7648183556405354,547.7,35.30145257336934,488.7352647763163,547.7,606.6647352236838,21.53176382095445,0.256634199313148
210,2017-11-13,519,524,511,516,1125582,-0.5780346820809248,544.9,34.32373299527352,485.50000000000745,544.9,604.2999999999926,21.802165534957812,0.2567340067339762
211,2017-11-14,515,516,508,510,1848002,-1.162790697674419,541.9,32.391466491071554,481.817057329063,541.9,601.982942670937,22.174918867295432,0.23453364148032574
212,2017-11-15,510,515,501,506,2313033,-0.7843137254901961,538.95,31.133152476886814,477.90747383996074,538.95,599.9925261600393,22.652389334832286,0.23010618930143215
213,2017-11-16,507,525,502,525,1467835,3.7549407114624502,535.95,42.54957341881919,478.46095756581906,535.95,593.439042434181,21.45313646205093,0.40476446000525523
214,2017-11-17,511,519,511,516,1093597,-1.7142857142857144,531.35,39.23190654571798,483.7925610445744,531.35,578.9074389554256,17.900607492396947,0.3386162045606872
215,2017-11-20,517,520,513,518,892331,0.3875968992248062,527.0,40.34506279411424,493.2835351793963,527.0,560.7164648206037,12.795622322809756,0.3665340502350021
216,2017-11-21,518,519,509,510,1151519,-1.5444015444015444,523.85,37.3943232926971,496.79986136821134,523.85,550.9001386317886,10.327436721118127,0.24399391832092468
217,2017-11-22,511,513,506,510,968619,0.0,520.85,37.394323292697095,503.2969375891565,520.85,538.4030624108435,6.740160280634921,0.19093712122571332
218,2017-11-23,510,515,508,512,1049241,0.392156862745098,519.3,38.69434436412426,504.6017007786969,519.3,533.998299221303,5.660812332487213,0.2516719489075421
219,2017-11-24,515,515,501,506,1818116,-1.171875,518.45,36.26163620338184,502.77230884348876,518.45,534.1276911565113,6.047908634009562,0.10293898266935533
220,2017-11-27,507,509,504,505,1084135,-0.1976284584980237,517.5,35.85701366587071,501.0015152211197,517.5,533.9984847788803,6.376226001499637,0.12117733332696
221,2017-11-28,507,516,505,515,3177763,1.98019801980198,516.7,42.73804488759222,501.3885663636961,516.7,532.011433636304,5.926624206039847,0.4444859299141889
222,2017-11-29,518,519,506,509,1407289,-1.1650485436893203,516.05,39.96760691104026,500.59069859279094,516.05,531.509301407209,5.991396727917466,0.27198193455519276
223,2017-11-30,509,510,506,507,895503,-0.3929273084479371,515.25,39.05870902280126,499.6567322219193,515.25,530.8432677780806,6.052699768299145,0.2354627613207243
224,2017-12-01,510,510,498,502,1764311,-0.9861932938856016,514.75,36.805290347709246,498.1623539946463,514.75,531.3376460053537,6.444932882118967,0.11567783650902255
225,2017-12-04,503,509,502,506,1239403,0.796812749003984,513.55,39.79763903027195,498.1165946726291,513.55,528.9834053273709,6.010478172474299,0.2554007090512232
226,2017-12-05,506,513,504,511,1999163,0.9881422924901186,512.6,43.40511427127295,499.1181603629581,512.6,526.0818396370419,5.260179335560621,0.44066091709013017
227,2017-12-06,513,513,506,507,1572542,-0.7827788649706457,511.65,41.27430641180727,499.46353209502814,511.65,523.8364679049719,4.763595389415368,0.30921461262360983
228,2017-12-07,508,508,498,500,1824166,-1.3806706114398422,510.5,37.779063923207474,498.4750259875997,510.5,522.5249740124003,4.711057399569175,0.06340861987841914
229,2017-12-08,499,503,497,498,1636633,-0.4,509.45,36.81967625528536,496.920434963699,509.45,521.979565036301,4.918859568672488,0.043080706839114545
230,2017-12-11,496,499,495,496,1330943,-0.4016064257028112,508.45,35.83953210270046,495.0116221217406,508.45,521.8883778782593,5.286017456292414,0.03677444879185998
231,2017-12-12,495,505,493,499,2159503,0.6048387096774194,507.9,38.48479246141355,493.87288340396043,507.9,521.9271165960396,5.523574166583807,0.18275732439149908
232,2017-12-13,498,537,497,523,5640301,4.809619238476954,508.75,54.60809439762494,493.29846285967335,508.75,524.2015371403266,6.074314354919568,0.9611191712056019
233,2017-12-14,520,523,511,514,1566844,-1.7208413001912046,508.2,49.381141685908624,494.4072482803869,508.2,521.9927517196131,5.428080173007913,0.7102553615806939
234,2017-12-15,518,538,508,514,6181765,0.0,508.1,49.381141685908624,494.50735493000394,508.1,521.6926450699962,5.3503818421555245,0.7170291348599761
235,2017-12-18,516,518,503,507,2001799,-1.3618677042801557,507.55,45.45639661762716,494.73633541882396,507.55,520.3636645811761,5.049222571638678,0.47853853608717095
236,2017-12-19,506,508,499,502,1672055,-0.9861932938856016,507.15,42.83742762141249,494.16885983440267,507.15,520.1311401655973,5.119250780083739,0.3016352980438285
237,2017-12-20,500,506,498,501,1319139,-0.199203187250996,506.7,42.31235756205429,493.5227468720191,506.7,519.8772531279808,5.201205102814618,0.2837182019408707
238,2017-12-21,501,502,496,499,866589,-0.3992015968063871,506.05,41.22403154406214,492.70121728400386,506.05,519.3987827159962,5.275677389979706,0.23593097775305627
239,2017-12-22,500,503,496,500,832097,0.2004008016032064,505.75,42.02695215929068,492.1430164989122,505.75,519.3569835010878,5.380912902061423,0.2887114363172297
240,2017-12-26,499,503,499,501,959951,0.2,505.55,42.8674585915733,491.78809606199513,505.55,519.3119039380049,5.444329517557067,0.3346885714179878
241,2017-12-27,500,505,497,499,651190,-0.3992015968063871,504.75,41.56937377759241,491.42521107113254,504.75,518.0747889288675,5.279757871765227,0.2842367323529253
242,2017-12-28,498,503,497,500,550846,0.2004008016032064,504.3,42.506819972609115,490.97183433480564,504.3,517.6281656651944,5.285808314572428,0.33868747928196985
243,2018-01-02,491,493,489,494,3046582,-1.2,503.65,38.514161266448234,489.66036097682064,503.65,517.6396390231794,5.555301905362599,0.1551018941943045
244,2018-01-03,494,498,491,498,3096414,0.8097165991902834,503.45,42.398614745916746,489.2588055471408,503.45,517.6411944528592,5.637578489565668,0.30797951792909345
245,2018-01-04,497,514,493,512,6392993,2.8112449799196786,503.75,53.476975256962625,489.10930329530515,503.75,518.3906967046948,5.812683555213835,0.7817488869008011
246,2018-01-05,515,515,503,506,2941181,-1.171875,503.5,49.117015931597784,489.1961543632888,503.5,517.8038456367112,5.681765893430468,0.5873890862462768
247,2018-01-08,507,508,496,499,2681917,-1.383399209486166,503.1,44.553220416953366,488.7626362256216,503.1,517.4373637743785,5.699607940520153,0.35701695009905104
248,2018-01-09,496,509,496,503,2053378,0.8016032064128256,503.25,47.55216475968714,488.9829049908939,503.25,517.5170950091061,5.669983113405306,0.4912385808098823
249,2018-01-10,503,578,502,542,38243747,7.75347912524851,505.45,66.54925742414721,483.56415982881,505.45,527.33584017119,8.659942693120975,1.3350147792844074
250,2018-01-11,535,555,525,544,9054428,0.3690036900369003,507.85,67.2052722810421,480.7333999181518,507.85,534.9666000818482,10.678980046016823,1.1665658653903055
251,2018-01-12,544,567,532,551,7314474,1.2867647058823528,510.45,69.46259072125537,477.81581546906824,510.45,543.0841845309317,12.786437273359475,1.121281036784686
252,2018-01-15,550,570,549,562,6851001,1.996370235934664,512.4,72.64860429082364,473.03300875099904,512.4,551.766991249001,15.365726482826293,1.12996940363405
253,2018-01-16,561,566,554,560,3662974,-0.3558718861209964,514.7,71.19421019860164,470.1888777944329,514.7,559.2111222055672,17.295948010711925,1.008861580604388
254,2018-01-17,557,564,551,552,2432579,-1.4285714285714286,516.6,65.54198937685764,469.21899114625205,516.6,563.981008853748,18.34340257597676,0.8735673939454303
255,2018-01-18,552,572,552,569,5129372,3.0797101449275366,519.7,70.83992522469524,467.38136087397766,519.7,572.0186391260224,20.134169376956855,0.9711513986559236
256,2018-01-19,571,575,563,573,3119732,0.7029876977152899,523.25,71.93338372482104,466.7491150511871,523.25,579.7508849488129,21.596133759699143,0.9402585910386283
257,2018-01-22,573,577,568,574,2547174,0.1745200698080279,526.9,72.21390504828055,467.2748375264351,526.9,586.5251624735648,22.632439731852294,0.8949674772029518
258,2018-01-23,571,591,571,584,5197638,1.7421602787456445,531.15,74.9140723338481,468.06822767233757,531.15,594.2317723276624,23.75290306981546,0.918900722426472
259,2018-01-24,585,600,581,599,4420246,2.5684931506849313,536.1,78.3177162714214,468.2180436345633,536.1,603.9819563654368,25.32436350137539,0.963304266463559
260,2018-01-25,596,679,591,673,25752810,12.353923205342236,544.7,87.40017718547219,456.3029412254056,544.7,633.0970587745945,32.457153946977954,1.2257028784586308
261,2018-01-26,668,688,656,677,11318361,0.5943536404160475,553.6,87.70010239125473,450.74009527517956,553.6,656.4599047248205,37.160370204053635,1.0998450043781884
262,2018-01-29,676,727,671,689,16202267,1.7725258493353029,563.05,88.57847457964542,447.6594024627691,563.05,678.4405975372308,40.987691159659306,1.0457550384872658
263,2018-01-30,695,697,672,681,7544625,-1.161103047895501,572.4,84.2584712667248,450.7687540144424,572.4,694.0312459855576,42.498688324793015,0.9464313389213126
264,2018-01-31,673,692,662,678,7015075,-0.4405286343612335,581.4,82.63099444028849,456.5266241346889,581.4,706.273375865311,42.9560976488858,0.8867918174334986
265,2018-02-01,682,689,674,681,3809160,0.4424778761061947,589.85,82.98492637820233,462.0669416550094,589.85,717.6330583449907,43.3273063812802,0.8566591736829142
266,2018-02-02,688,691,654,669,5614183,-1.762114537444934,598.0,76.28842272025732,471.86673713885256,598.0,724.1332628611474,42.18503774620315,0.7814483602083603
267,2018-02-05,655,663,645,653,3761080,-2.391629297458894,605.7,68.36674417133013,486.04533022067494,605.7,725.3546697793251,39.509549208956614,0.6976521271055851
268,2018-02-06,625,663,622,661,5538852,1.2251148545176112,613.6,70.04179889165765,501.48505897963753,613.6,725.7149410203625,36.54333149294736,0.7113902017367655
269,2018-02-07,666,685,639,640,6685251,-3.177004538577912,618.5,60.922219407619835,510.85335583493844,618.5,726.1466441650615,34.808939099454015,0.5998637726552474
270,2018-02-08,643,654,640,654,2310099,2.1875,624.0,64.262866930164,521.0009708783651,624.0,726.9990291216349,33.01250933385733,0.6456324406930672
271,2018-02-09,639,662,631,649,3276664,-0.764525993883792,628.9,62.21718652563777,531.0636059536156,628.9,726.7363940463844,31.11349786814577,0.6027225103496281
272,2018-02-12,658,662,647,655,2534834,0.9244992295839756,633.55,63.71008267112516,540.1337808515062,633.55,726.9662191484937,29.489770072920443,0.6148087569563444
273,2018-02-13,657,660,644,650,2232275,-0.7633587786259541,638.05,61.52828948321628,550.7700481210064,638.05,725.3299518789935,27.358342411721193,0.5684578745905344
274,2018-02-14,647,651,637,641,2175431,-1.3846153846153846,642.5,57.6980681270209,564.6578520337508,642.5,720.3421479662492,24.231018822178733,0.4903651168474284
275,2018-02-19,648,678,646,674,4018868,5.14820592823713,647.75,66.04472249295752,576.5660832771937,647.75,718.9339167228063,21.97882415215942,0.684381537350767
276,2018-02-20,669,680,663,667,2417401,-1.0385756676557862,652.45,63.19624817780226,589.7173131453831,652.45,715.182686854617,19.229883318144527,0.6159682513975496
277,2018-02-21,665,678,658,672,1844977,0.7496251874062968,657.35,64.37806019343847,605.5338828162566,657.35,709.1661171837435,15.765153170683341,0.6413652816559959
278,2018-02-22,671,675,662,668,1541561,-0.5952380952380952,661.55,62.64498545943311,622.0406340217987,661.55,701.0593659782012,11.944483705903178,0.5816262149531677
279,2018-02-23,670,671,662,667,1847126,-0.1497005988023952,664.95,62.194216401999405,637.7803478123212,664.95,692.1196521876789,8.171938397677666,0.5377259154044234
280,2018-02-26,673,674,655,658,1989774,-1.3493253373313343,664.2,58.13944950667868,637.1326765268628,664.2,691.2673234731373,8.150353349333697,0.38547075949062354
281,2018-02-27,659,659,642,647,2495272,-1.6717325227963524,662.7,53.544647378021864,635.3131418377457,662.7,690.0868581622544,8.265235600499285,0.21336617170569813
282,2018-02-28,647,656,638,639,2014710,-1.2364760432766615,660.2,50.42352304457066,633.7606354085534,660.2,686.6393645914467,8.009501542395222,0.09908264953427755
283,2018-03-02,636,641,628,629,2150412,-1.5649452269170578,657.6,46.75479233114556,629.6686555998564,657.6,685.5313444001437,8.49493442826753,-0.0119696279254811
284,2018-03-05,629,632,607,612,2805253,-2.702702702702702,654.3,41.25894820603712,621.6007645349399,654.3,686.99923546506,9.995181251737748,-0.14680411328268778
285,2018-03-06,616,620,609,615,1697763,0.4901960784313725,651.0,42.542496006747484,616.474646996744,651.0,685.525353003256,10.606867282106293,-0.0213560017272661
286,2018-03-07,612,628,612,619,1320586,0.6504065040650406,648.5,44.290424248697924,612.3475450349573,648.5,684.6524549650427,11.14956205552589,0.09200557709670378
287,2018-03-08,618,634,618,632,1358327,2.10016155088853,647.45,49.65127108114444,610.6669876165718,647.45,684.2330123834283,11.362425633926414,0.28998457441510855
288,2018-03-09,632,634,619,624,2043742,-1.2658227848101269,645.6,46.67469907862653,608.0159608344255,645.6,683.1840391655745,11.643134809657527,0.21264397760918716
289,2018-03-12,625,632,619,624,2455526,0.0,644.8,46.674699078626524,606.1083988442008,644.8,683.4916011557991,12.001116983808673,0.23120781540876584
