,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
997,2022-08-23,14450,14800,14300,14500,82664,-0.684931506849315,14735.0,46.70760821759054,13646.83640935751,14735.0,15823.16359064249,14.769780667017182,0.3920199122536127
998,2022-08-24,14500,15350,14500,15250,218826,5.172413793103448,14817.5,58.01861084509491,13841.654213002917,14817.5,15793.345786997083,13.171530784505922,0.7216026373034354
999,2022-08-25,15300,15400,15100,15300,115861,0.3278688524590163,14890.0,58.648723549088345,14000.843095961147,14890.0,15779.156904038853,11.943007441757597,0.7305554835921763
1000,2022-08-26,15400,15400,15050,15100,107852,-1.30718954248366,14942.5,55.087038367982835,14137.965973373433,14942.5,15747.034026626567,10.768399218692544,0.5978827462776197
1001,2022-08-29,14500,15700,14450,15300,215363,1.3245033112582782,14995.0,57.844061503655226,14242.736748205818,14995.0,15747.263251794182,10.033521197654979,0.7027215866736553
1002,2022-08-30,15250,15450,15100,15150,90643,-0.9803921568627452,15040.0,55.111578235287745,14367.988095343575,15040.0,15712.011904656425,8.936328519367354,0.5818437882110429
1003,2022-08-31,15100,15300,15000,15300,90805,0.99009900990099,15087.5,57.284618173669216,14486.771275865756,15087.5,15688.228724134244,7.963263948755509,0.676868519402206
1004,2022-09-01,15050,15500,14700,14700,191085,-3.92156862745098,15097.5,47.40006609366346,14530.512345813459,15097.5,15664.487654186541,7.511013799457413,0.1494632669116101
1005,2022-09-02,14700,14850,14400,14500,90479,-1.3605442176870748,15047.5,44.63528523327862,14455.490709532396,15047.5,15639.509290467604,7.86854016238716,0.03759171619793995
1006,2022-09-05,14250,14700,14150,14300,69476,-1.3793103448275863,15010.0,41.997211636659635,14334.278163738987,15010.0,15685.721836261013,9.00362206876766,-0.025364108350160237
1007,2022-09-06,14300,14700,14200,14350,59921,0.3496503496503496,14987.5,42.905713731724894,14257.517123488533,14987.5,15717.482876511467,9.741222705741011,0.06334592186150706
1008,2022-09-07,14200,14350,13750,14100,88928,-1.7421602787456445,14930.0,39.56851903431906,14115.506292228138,14930.0,15744.493707771862,10.910833325811954,-0.009518976070764781
1009,2022-09-08,14150,14950,13950,14550,124067,3.1914893617021276,14892.5,47.4861849492818,14080.542488796393,14892.5,15704.457511203607,10.90424725470683,0.2890899491204323
1010,2022-09-13,14550,14850,14550,14700,42879,1.0309278350515465,14857.5,49.84509186330432,14076.299001536765,14857.5,15638.700998463235,10.515914500598821,0.3991936772291438
1011,2022-09-14,14100,14600,14100,14600,43189,-0.6802721088435374,14820.0,48.28780673139863,14065.41402080349,14820.0,15574.58597919651,10.18334654786114,0.35422469667786705
1012,2022-09-15,14650,14750,14450,14650,49425,0.3424657534246575,14782.5,49.143362001615394,14073.78637659492,14782.5,15491.21362340508,9.588548938340328,0.4065207753708814
1013,2022-09-16,14350,14850,14350,14350,51782,-2.04778156996587,14750.0,44.39715981596702,14024.74142542128,14750.0,15475.25857457872,9.834014570558917,0.22423628343012184
1014,2022-09-19,14300,14550,14050,14100,39351,-1.7421602787456445,14712.5,40.856036574271165,13936.049744027374,14712.5,15488.950255972626,10.554973743043345,0.10557679304725878
1015,2022-09-20,14050,14250,13750,14150,45793,0.3546099290780142,14677.5,41.854917055817026,13866.651678795624,14677.5,15488.348321204376,11.048861471018576,0.17472338154656997
1016,2022-09-21,14000,14150,13750,13750,110338,-2.826855123674912,14635.0,36.53839906918133,13728.85431634866,14635.0,15541.14568365134,12.38326865256359,0.011667927151699039
1017,2022-09-22,13550,14300,13250,13850,90626,0.7272727272727273,14602.5,38.636916910342784,13634.78361592874,14602.5,15570.21638407126,13.254119281921042,0.11119806774678527
1018,2022-09-23,13950,13950,12900,13000,121103,-6.137184115523466,14490.0,29.65921940929905,13343.003923284847,14490.0,15636.996076715153,15.831553853901356,-0.1495227099063691
1019,2022-09-26,12850,13000,12050,12250,231888,-5.769230769230769,14337.5,24.29500105980258,12890.131698564614,14337.5,15784.868301435386,20.189967587590395,-0.22113642323442523
1020,2022-09-27,12050,12450,11950,12350,80247,0.8163265306122449,14200.0,26.21128602368443,12558.963742021537,14200.0,15841.036257978463,23.11318673209103,-0.06366822823249257
1021,2022-09-28,12150,12250,11500,11700,133185,-5.263157894736842,14020.0,22.26602095177666,12130.185194258454,14020.0,15909.814805741546,26.958841736683958,-0.11381675943893714
1022,2022-09-29,11750,12050,11400,11400,93405,-2.564102564102564,13832.5,20.71617009498214,11699.831483797832,13832.5,15965.168516202168,30.835619247455885,-0.07029491023100226
1023,2022-09-30,11300,11750,11200,11350,100954,-0.4385964912280701,13635.0,20.460548233209995,11355.943177540332,13635.0,15914.056822459668,33.429509680376505,-0.001303867784638571
1024,2022-10-04,11500,11800,11400,11650,46054,2.643171806167401,13482.5,26.333976717406117,11102.94647044872,13482.5,15862.05352955128,35.298402070109844,0.11494877563322554
1025,2022-10-05,11850,11850,11250,11450,108163,-1.7167381974248928,13330.0,25.00815778328305,10842.350507004663,13330.0,15817.649492995337,37.32407341328337,0.12213326168062294
1026,2022-10-06,11400,11850,11350,11700,49129,2.1834061135371177,13200.0,29.768050761935793,10657.560226868696,13200.0,15742.439773131304,38.521814744413696,0.2050077614714587
1027,2022-10-07,11650,11900,11550,11800,45103,0.8547008547008548,13072.5,31.637215519966688,10517.803344817636,13072.5,15627.196655182364,39.08505114067492,0.2509489047518317
1028,2022-10-11,11450,11500,10600,10750,218120,-8.898305084745763,12905.0,24.318645576980177,10206.500416898318,12905.0,15603.499583101682,41.82099315151774,0.10070403317924148
1029,2022-10-12,10750,10850,10400,10850,104996,0.9302325581395348,12720.0,26.072641374168363,9990.82430026941,12720.0,15449.17569973059,42.911567605826875,0.1574057140797866
1030,2022-10-13,10650,11250,10250,10250,234808,-5.529953917050691,12497.5,22.67673225805379,9725.050721834581,12497.5,15269.949278165419,44.36806206305931,0.0946724764812988
1031,2022-10-14,10450,10850,10400,10800,94599,5.365853658536586,12307.5,31.486119770680062,9617.83924072199,12307.5,14997.16075927801,43.70767027061562,0.21976019748961553
1032,2022-10-17,10500,10950,10400,10950,75571,1.3888888888888888,12122.5,33.704484343405305,9598.916238758866,12122.5,14646.083761241134,41.634708372714115,0.267691483435575
1033,2022-10-18,10950,11250,10950,11250,67874,2.73972602739726,11967.5,38.02639510032502,9636.77586359948,11967.5,14298.22413640052,38.950894278680096,0.34607788009007384
1034,2022-10-19,11150,11450,11050,11100,63792,-1.3333333333333337,11817.5,36.73681641133567,9676.641527330694,11817.5,13958.358472669306,36.23200292226454,0.33242703589243033
1035,2022-10-20,11100,11250,10800,11000,173724,-0.9009009009009008,11660.0,35.86362334139015,9781.277029469231,11660.0,13538.722970530769,32.22509383414698,0.3243487703209538
1036,2022-10-21,10900,11150,10850,11100,45932,0.9090909090909092,11527.5,37.46436414628332,9900.086407823765,11527.5,13154.913592176235,28.235325823920807,0.3686566211394573
1037,2022-10-24,11150,12250,11150,11500,336821,3.603603603603604,11410.0,43.53508101994058,10179.309137110396,11410.0,12640.690862889604,21.572144835926444,0.5365648282252963
1038,2022-10-25,11500,11650,11250,11350,60645,-1.3043478260869563,11327.5,41.89272622299328,10336.301230832101,11327.5,12318.698769167899,17.500750724659433,0.5113498930284631
1039,2022-10-26,11500,11500,10900,11000,61191,-3.0837004405286343,11265.0,38.26533334527235,10360.511194099145,11265.0,12169.488805900855,16.05838980738314,0.35350841366352537
1040,2022-10-27,11000,11350,11000,11300,44280,2.727272727272727,11212.5,42.83441109184561,10456.27582688732,11212.5,11968.72417311268,13.4889484613187,0.5578532154293898
1041,2022-10-28,11300,11500,11250,11250,41989,-0.4424778761061947,11190.0,42.27285332759056,10467.089217122917,11190.0,11912.910782877083,12.92065742407655,0.5414988968356569
1042,2022-10-31,11300,11450,11200,11300,45813,0.4444444444444444,11185.0,43.07652329041139,10466.598997773559,11185.0,11903.401002226441,12.845793513213073,0.5800388638403875
1043,2022-11-01,11300,11700,11050,11350,90850,0.4424778761061947,11185.0,43.91735830911562,10466.598997773559,11185.0,11903.401002226441,12.845793513213073,0.6148383698579473
1044,2022-11-02,11700,11700,11150,11150,93598,-1.762114537444934,11160.0,41.290059002087055,10473.997084554332,11160.0,11846.002915445668,12.293959058166092,0.49271140123835816
1045,2022-11-03,10950,11300,10950,11100,68641,-0.4484304932735426,11142.5,40.63556697826325,10469.242991124522,11142.5,11815.757008875478,12.084487482620208,0.46843701629561457
1046,2022-11-04,11200,11450,11050,11450,69522,3.153153153153153,11130.0,46.972025768476335,10490.15626907818,11130.0,11769.84373092182,11.497641166609537,0.7500610575171043
1047,2022-11-07,11500,11650,11350,11500,51259,0.4366812227074235,11115.0,47.828744421203005,10526.697356796729,11115.0,11703.302643203271,10.585742567760164,0.8272125363092873
1048,2022-11-08,11650,11700,11450,11650,87843,1.3043478260869563,11160.0,50.41680043790181,10552.875630533616,11160.0,11767.124369466384,10.880365044200438,0.9035416997267564
1049,2022-11-09,11750,11900,11650,11750,68091,0.8583690987124464,11205.0,52.12198709275732,10563.985179578542,11205.0,11846.014820421458,11.441585371199613,0.925107175869717
1050,2022-11-10,11700,11900,11600,11700,56195,-0.425531914893617,11277.5,51.174344969273335,10771.066391320683,11277.5,11783.933608679317,8.981309841353443,0.9171326633532476
1051,2022-11-11,12050,12100,11800,11900,81313,1.7094017094017095,11332.5,54.72059065589115,10806.881316922661,11332.5,11858.118683077339,9.276305900328058,1.0398400192678263
1052,2022-11-14,12150,12600,11950,12450,183965,4.621848739495799,11407.5,62.73602861717233,10718.823733529349,11407.5,12096.176266470651,12.074096278249417,1.2568868354812308
1053,2022-11-15,12450,12650,12300,12550,57186,0.8032128514056224,11472.5,63.984387075205554,10627.82550648196,11472.5,12317.17449351804,14.725203635093301,1.1378196620524497
1054,2022-11-16,12650,12650,12250,12400,61343,-1.195219123505976,11537.5,60.69956614130741,10620.507633619583,11537.5,12454.492366380417,15.895859005511012,0.9702874481957191
1055,2022-11-17,12500,12500,12100,12350,52323,-0.4032258064516129,11605.0,59.60117769590736,10657.951954756278,11605.0,12552.048045243722,16.321379495798748,0.893327457747022
1056,2022-11-18,12300,12450,11750,11950,90792,-3.2388663967611335,11647.5,51.56258985523162,10718.804678594774,11647.5,12576.195321405226,15.946689356604017,0.6628628857213804
1057,2022-11-21,11950,12050,11700,11950,39403,0.0,11670.0,51.56258985523162,10734.906421795147,11670.0,12605.093578204853,16.025596884401935,0.6497176360346365
1058,2022-11-22,11850,12050,11750,11850,43218,-0.8368200836820083,11695.0,49.62210834663405,10768.771086609819,11695.0,12621.228913390181,15.83974199897702,0.5836726201046074
1059,2022-11-23,11900,11950,11500,11850,58024,0.0,11737.5,49.622108346634064,10866.36568199849,11737.5,12608.63431800151,14.843609252421897,0.5645709838742715
1060,2022-11-24,11950,12000,11850,11950,35581,0.8438818565400843,11770.0,51.72894536274205,10918.295826005322,11770.0,12621.704173994678,14.472458351651285,0.6056704930514551
1061,2022-11-25,12000,12100,11800,12050,47745,0.8368200836820083,11810.0,53.8092670154889,10985.015151654314,11810.0,12634.984848345686,13.970954248021783,0.6454572168696575
1062,2022-11-28,12000,12350,11700,12200,92181,1.2448132780082988,11855.0,56.815661174862406,11048.21626193883,11855.0,12661.78373806117,13.61086019504295,0.7138119447158725
1063,2022-11-29,12200,12300,12000,12150,70835,-0.4098360655737705,11895.0,55.5185050312503,11113.399078813263,11895.0,12676.600921186737,13.14167164668746,0.6631267268805306
1064,2022-11-30,12200,12450,12000,12300,121347,1.2345679012345678,11952.5,58.5741412558344,11231.75385883797,11952.5,12673.24614116203,12.060173874286214,0.7410696222665444
1065,2022-12-01,12400,12950,12250,12750,154328,3.658536585365854,12035.0,66.09818288613685,11346.450800595952,12035.0,12723.549199404048,11.4424461886838,1.0192076329613382
1066,2022-12-02,12800,12850,12400,12500,92028,-1.96078431372549,12087.5,59.61958807020898,11425.7787595974,12087.5,12749.2212404026,10.948851961159868,0.8116871386424213
1067,2022-12-05,12500,12750,12250,12450,65659,-0.4,12135.0,58.38698838464215,11513.630544683796,12135.0,12756.369455316204,10.240946935578146,0.7534723885322799
1068,2022-12-06,12200,12550,12200,12250,39489,-1.6064257028112447,12165.0,53.61232864617145,11583.536329595772,12165.0,12746.463670404228,9.559616447254053,0.5730914108020789
1069,2022-12-07,12250,12450,12200,12450,33236,1.6326530612244898,12200.0,57.36688082402141,11638.751391983948,12200.0,12761.248608016052,9.20079685272217,0.7227177015937024
1070,2022-12-08,12250,12600,12200,12500,74439,0.4016064257028112,12240.0,58.27609298003974,11714.072248307853,12240.0,12765.927751692147,8.593590713923964,0.7471822404916482
1071,2022-12-09,12550,12650,12300,12650,58368,1.2,12277.5,60.9655935658468,11746.95782448522,12277.5,12808.04217551478,8.642511513170922,0.8510559736731268
1072,2022-12-12,12550,12600,12300,12300,55360,-2.766798418972332,12270.0,52.46721361969292,11745.214329463965,12270.0,12794.785670536035,8.553963659919079,0.5285830975237538
1073,2022-12-13,12450,12450,12150,12200,40067,-0.8130081300813009,12252.5,50.309384830159566,11743.113113635662,12252.5,12761.886886364338,8.31482369090942,0.44846746019051476
1074,2022-12-14,12400,12600,12200,12450,64927,2.0491803278688523,12255.0,55.26298220762009,11742.262250268272,12255.0,12767.737749731728,8.367813133116742,0.6901556888507104
1075,2022-12-15,12450,12600,12250,12250,50095,-1.6064257028112447,12250.0,50.8920789522245,11739.11840902225,12250.0,12760.88159097775,8.340923934330604,0.5
1076,2022-12-16,12150,12250,12050,12200,52273,-0.4081632653061224,12262.5,49.830967772218315,11769.676502183636,12262.5,12755.323497816364,8.037895988849968,0.43658987418728074
1077,2022-12-19,12100,12350,12100,12300,30270,0.819672131147541,12280.0,51.987137651670714,11808.406955097984,12280.0,12751.593044902016,7.6806684837461905,0.5212047232420014
1078,2022-12-20,12300,12300,12150,12150,27650,-1.2195121951219512,12295.0,48.61218026584675,11861.525663966186,12295.0,12728.474336033814,7.051229541013653,0.33274673037541846
1079,2022-12-21,12200,12250,12100,12100,27524,-0.411522633744856,12307.5,47.50510761498763,11913.450510722376,12307.5,12701.549489277624,6.403404253952861,0.2367081982768316
1080,2022-12-22,12250,12350,12100,12350,46878,2.066115702479339,12327.5,53.23923477607321,11969.065905639605,12327.5,12685.934094360395,5.8151952035756596,0.5313865231489069
1081,2022-12-23,12250,12350,12050,12200,77715,-1.214574898785425,12335.0,49.72930374752393,11994.26549925205,12335.0,12675.73450074795,5.524677758377798,0.3018985460766965
1082,2022-12-26,12150,12500,12150,12400,67327,1.639344262295082,12345.0,54.07664567855472,12008.994047671837,12345.0,12681.005952328163,5.443595825486649,0.5818437882110549
1083,2022-12-27,12300,12600,12300,12600,80065,1.6129032258064515,12367.5,57.98915182591012,12026.508797767514,12367.5,12708.491202232486,5.514310931594681,0.8409178865580859
1084,2022-12-28,12350,12350,11900,11950,97557,-5.158730158730158,12350.0,44.6693182320463,11963.99481868768,12350.0,12736.00518131232,6.251096053640795,-0.018127760150915693
1085,2022-12-29,11800,12100,11400,11650,86479,-2.510460251046025,12295.0,40.09208288041951,11844.55577481784,12295.0,12745.44422518216,7.327274911462548,-0.2159598946341928
1086,2023-01-02,11650,11850,11050,11200,52536,-3.862660944206009,12230.0,34.39823319062361,11583.93498779151,12230.0,12876.06501220849,10.565249586402123,-0.2971334003052401
1087,2023-01-03,11000,11050,10300,10600,168065,-5.357142857142857,12137.5,28.571737271484423,11186.250821288157,12137.5,13088.749178711843,15.67454877383058,-0.3081478725069924
1088,2023-01-04,10350,11000,10250,10750,129273,1.4150943396226416,12062.5,31.687032114613935,10937.833382730707,12062.5,13187.166617269293,18.64732215161522,-0.08350624969502925
1089,2023-01-05,10800,11000,10650,10800,73675,0.4651162790697674,11980.0,32.740081727291724,10744.524383081578,11980.0,13215.475616918422,20.62563634254461,0.022451117674338147
1090,2023-01-06,10600,11000,10600,10800,100518,0.0,11895.0,32.740081727291724,10582.78812686367,11895.0,13207.21187313633,22.063251334784866,0.08276554936862814
1091,2023-01-09,10850,11050,10850,10900,98044,0.9259259259259258,11807.5,35.06198462196895,10475.105538888743,11807.5,13139.894461111257,22.56861251088302,0.1594476986780934
1092,2023-01-10,10900,11400,10850,11350,90661,4.128440366972478,11760.0,44.36884119852016,10433.500848096783,11760.0,13086.499151903217,22.55950938610914,0.3454578733006555
1093,2023-01-11,11350,11450,11200,11350,51636,0.0,11717.5,44.36884119852015,10395.654698915203,11717.5,13039.345301084797,22.561899741152924,0.3609897846221474
1094,2023-01-12,11350,11550,11150,11250,77255,-0.881057268722467,11657.5,42.788369932649644,10365.495743041085,11657.5,12949.504256958915,22.166060595477845,0.3422992812116724
1095,2023-01-13,11400,11500,11200,11200,42780,-0.4444444444444444,11605.0,41.98310686647284,10328.324630142824,11605.0,12881.675369857176,22.002160617960804,0.3413848933087398
1096,2023-01-16,11300,11500,11150,11400,64068,1.7857142857142856,11565.0,46.33379171236605,10315.560125496246,11565.0,12814.439874503754,21.607261124146206,0.4339704121154554
1097,2023-01-17,11400,11450,11250,11250,28647,-1.3157894736842104,11512.5,43.68768051096005,10303.419771065643,11512.5,12721.580228934357,21.004651099836828,0.3914464095441546
1098,2023-01-18,11250,11300,11050,11200,36003,-0.4444444444444444,11465.0,42.810034752577586,10285.550976090974,11465.0,12644.449023909026,20.57477582048018,0.3876594093394069
1099,2023-01-19,11050,11400,11000,11200,25451,0.0,11420.0,42.810034752577586,10272.655239258942,11420.0,12567.344760741058,20.093603515605217,0.4041264633230624
1100,2023-01-20,11150,11300,11100,11300,26412,0.8928571428571428,11367.5,45.3562780898904,10302.007156288717,11367.5,12432.992843711283,18.746300307214128,0.4683245174294711
1101,2023-01-25,11320,11450,11250,11280,41658,-0.1769911504424778,11321.5,44.9254665303739,10326.64774966332,11321.5,12316.35225033668,17.5745660970133,0.47914263148826597
1102,2023-01-26,11260,11420,11170,11260,76988,-0.1773049645390071,11264.5,44.47057550200203,10401.447857890407,11264.5,12127.552142109593,15.3233990343041,0.4973929732744765
1103,2023-01-27,11270,11760,11260,11650,106141,3.463587921847247,11217.0,54.20762243631727,10577.59089778143,11217.0,11856.40910221857,11.400715025738958,0.8385938661942816
1104,2023-01-30,11650,11780,11580,11630,55038,-0.1716738197424892,11201.0,53.6877113790104,10622.660999067193,11201.0,11779.339000932807,10.326560145215728,0.8708897370815932
1105,2023-01-31,11710,12100,11570,11910,84811,2.407566638005159,11214.0,59.53860574896002,10586.293062010656,11214.0,11841.706937989344,11.19505864079443,1.0543988427381503
1106,2023-02-01,11830,11970,11720,11870,55147,-0.3358522250209907,11247.5,58.40346100623164,10557.895040621113,11247.5,11937.104959378887,12.262368693112009,0.9513453619596017
1107,2023-02-02,11870,11990,11830,11870,69193,0.0,11311.0,58.40346100623163,10637.89079637851,11311.0,11984.10920362149,11.901851359234204,0.9152372282182777
1108,2023-02-03,11870,11990,11800,11940,52810,0.5897219882055602,11370.5,59.953094381672244,10695.889742147396,11370.5,12045.110257852604,11.865973490217744,0.9220955680490336
1109,2023-02-06,11810,12180,11740,12130,65667,1.5912897822445562,11437.0,63.885788314258896,10738.656245105638,11437.0,12135.343754894362,12.212009353752943,0.9961739796075284
1110,2023-02-07,12050,12120,11830,11980,49608,-1.2366034624896949,11496.0,58.962875123309814,10824.005952407348,11496.0,12167.994047592652,11.69091940836208,0.8601222374914471
1111,2023-02-08,11980,11980,11770,11770,56217,-1.7529215358931551,11539.5,52.825606523843966,10916.62039686633,11539.5,12162.37960313367,10.795608182913812,0.6850277315554791
1112,2023-02-09,11760,11890,11690,11770,52028,0.0,11560.5,52.825606523843966,10936.273278367582,11560.5,12184.726721632418,10.799303172568973,0.6678076192029521
1113,2023-02-10,11630,11700,11310,11340,88123,-3.653355989804588,11560.0,42.35600800859984,10935.084005645593,11560.0,12184.915994354407,10.81169540405549,0.32397634083019494
1114,2023-02-13,11260,11440,11160,11390,47170,0.4409171075837742,11567.0,43.7519872214527,10953.091211986703,11567.0,12180.908788013297,10.614831641969351,0.3558417769414908
1115,2023-02-14,11430,11490,11300,11330,39640,-0.5267778753292361,11573.5,42.424271122588515,10972.658090676126,11573.5,12174.341909323874,10.38306319305091,0.2973676634224715
1116,2023-02-15,11330,11390,11240,11330,46928,0.0,11570.0,42.424271122588515,10964.359842810967,11570.0,12175.640157189033,10.469147055990195,0.3018625439948403
1117,2023-02-16,11310,11580,11310,11580,50024,2.206531332744925,11586.5,49.78763466232286,10998.919367235478,11586.5,12174.080632764522,10.1425043415099,0.4944688442423485
1118,2023-02-17,11520,11690,11340,11580,39330,0.0,11605.5,49.78763466232286,11045.197403182925,11605.5,12165.802596817075,9.655811413848175,0.4772444388578078
1119,2023-02-20,11600,11630,11400,11580,40889,0.0,11624.5,49.78763466232285,11095.596417104254,11624.5,12153.403582895746,9.099807869512595,0.45793184103956847
1120,2023-02-21,11560,12690,11550,12690,433802,9.585492227979271,11694.0,70.62244261478513,11011.053442793687,11694.0,12376.946557206313,11.680290015500473,1.2291932212633707
1121,2023-02-22,12520,12520,12210,12240,145941,-3.546099290780142,11742.0,59.790946074878754,11047.346129356529,11742.0,12436.653870643471,11.831951467270844,0.8584519003246127
1122,2023-02-23,12250,12320,12000,12100,126570,-1.1437908496732023,11784.0,56.868684302705724,11109.718159817457,11784.0,12458.281840182543,11.444023085243423,0.7343233802014095
1123,2023-02-24,12200,12200,12000,12070,68139,-0.2479338842975206,11805.0,56.234429322350294,11122.607151268452,11805.0,12487.392848731548,11.561081723533215,0.6941696784283349
1124,2023-02-27,12030,12030,11700,11810,65414,-2.1541010770505387,11814.0,50.93262669245849,11136.345220632247,11814.0,12491.654779367753,11.472063304008003,0.49704864473638627
1125,2023-02-28,11760,12050,11760,11930,70164,1.0160880609652836,11815.0,53.12905752647866,11136.722770542932,11815.0,12493.277229457068,11.481628937064203,0.5847735962565429
1126,2023-03-02,11930,12130,11810,12000,95598,0.586756077116513,11821.5,54.4110509002949,11138.762129364455,11821.5,12504.237870635545,11.55078239877418,0.6307236698572458
1127,2023-03-03,12020,12130,11920,12100,50882,0.8333333333333334,11833.0,56.25193963548217,11139.715065791881,11833.0,12526.284934208119,11.717821925261877,0.6925615189553856
1128,2023-03-06,12170,12170,11850,11960,58439,-1.1570247933884297,11834.0,53.02380550306359,11140.043229012097,11834.0,12527.956770987903,11.72818609072001,0.5907837528702464
1129,2023-03-07,11880,11990,11810,11840,48958,-1.0033444816053512,11819.5,50.356297365259124,11138.898060537618,11819.5,12500.101939462382,11.516594432292088,0.5150601980477703
1130,2023-03-08,11710,11760,11470,11550,80841,-2.449324324324324,11798.0,44.5264834571892,11111.892136759856,11798.0,12484.107863240144,11.63091817664255,0.31927039953395947
1131,2023-03-09,11560,11590,11460,11590,56627,0.3463203463203463,11789.0,45.46432246464096,11096.962428765637,11789.0,12481.037571234363,11.740394795730987,0.35622167908813773
1132,2023-03-10,11430,11510,11210,11210,78200,-3.278688524590164,11761.0,38.760266406832386,11024.280243240379,11761.0,12497.719756759621,12.528182242319895,0.12604504973267494
1133,2023-03-13,11210,11380,10900,11060,60774,-1.3380909901873328,11747.0,36.473921638327255,10969.308544472837,11747.0,12524.691455527163,13.240681970327119,0.05830812135237327
1134,2023-03-14,11010,11050,10800,10860,49309,-1.8083182640144664,11720.5,33.62584547068005,10863.844293195943,11720.5,12577.155706804057,14.618074430340966,-0.0022437795986239616
1135,2023-03-15,10930,11370,10930,11370,65847,4.696132596685083,11722.5,45.34561373837356,10869.32065191429,11722.5,12575.67934808571,14.55626953441178,0.29341975354249444
1136,2023-03-16,11370,11390,11060,11240,34708,-1.1433597185576077,11718.0,43.24929685003951,10855.686831829667,11718.0,12580.313168170333,14.71775333965408,0.22283851294175022
1137,2023-03-17,11260,11400,11060,11060,56114,-1.601423487544484,11692.0,40.460200510764786,10784.440635550513,11692.0,12599.559364449487,15.524450298485931,0.15181341036387072
1138,2023-03-20,11140,11340,11120,11210,42291,1.3562386980108498,11673.5,43.7175254581367,10742.773939335555,11673.5,12604.226060664445,15.9459641181213,0.251000847838564
1139,2023-03-21,11340,11640,11220,11590,61729,3.389830508474576,11674.0,51.02701888883277,10743.464670203244,11674.0,12604.535329796756,15.94201353086784,0.45486469061935186
1140,2023-03-22,11730,11730,11510,11600,46352,0.086281276962899,11619.5,51.20660643132771,10814.106307449607,11619.5,12424.893692550393,13.86279431215445,0.48789411924853143
1141,2023-03-23,11600,11600,11430,11440,40634,-1.3793103448275863,11579.5,48.163333718654016,10823.392203452473,11579.5,12335.607796547527,13.059420468025856,0.4077512488054133
1142,2023-03-24,11480,11730,11390,11470,46282,0.2622377622377622,11548.0,48.7780251381962,10829.707580438191,11548.0,12266.292419561809,12.44011810810199,0.44570456413309806
1143,2023-03-27,11590,11620,11310,11620,50239,1.3077593722755012,11525.5,51.85235075059506,10846.928706766963,11525.5,12204.071293233037,11.775129811861298,0.5696315928351147
1144,2023-03-28,11740,11950,11650,11950,80830,2.8399311531841653,11532.5,57.84658454211063,10839.59668784169,11532.5,12225.40331215831,12.016532619264005,0.8012685844288561
1145,2023-03-29,12000,12180,11910,11910,92702,-0.3347280334728033,11531.5,56.92153304026384,10840.840170561545,11531.5,12222.159829438455,11.978664170983043,0.7740133303450859
1146,2023-03-30,11950,12310,11830,12210,135028,2.518891687657431,11542.0,61.849164215257055,10817.607841014305,11542.0,12266.392158985695,12.55228138945927,0.961076222122106
1147,2023-03-31,12350,13000,12300,12950,374793,6.0606060606060606,11584.5,70.74007592896999,10661.602930983116,11584.5,12507.397069016884,15.933308628199482,1.2397899754165425
1148,2023-04-03,13170,13330,12700,12890,265387,-0.4633204633204633,11631.0,69.32928335142651,10555.939071494106,11631.0,12706.060928505894,18.486130659545946,1.0855482078349465
1149,2023-04-04,12890,13460,12840,13020,217488,1.008533747090768,11690.0,70.69306496608657,10457.539047271697,11690.0,12922.460952728303,21.085730585599705,1.039570846871771
1150,2023-04-05,13020,13050,12720,13010,86251,-0.0768049155145929,11763.0,70.43362178565029,10405.721841330984,11763.0,13120.278158669016,23.077074873229893,0.9593752548198529
1151,2023-04-06,12900,13400,12730,13210,207734,1.5372790161414296,11844.0,72.59952117800188,10351.104826185054,11844.0,13336.895173814946,25.209307224163226,0.9575003067728197
1152,2023-04-07,13370,13370,12810,13080,138941,-0.984102952308857,11937.5,69.05829207543621,10382.213852694638,11937.5,13492.786147305362,26.057150111922294,0.8672957551828834
1153,2023-04-10,13070,13070,12500,12600,116293,-3.669724770642202,12014.5,57.839905280206665,10488.400724068071,12014.5,13540.599275931929,25.40429108047657,0.6918289357821948
1154,2023-04-11,12600,12850,12450,12700,96458,0.7936507936507936,12106.5,59.32246649363356,10649.609132433057,12106.5,13563.390867566943,24.067911742732296,0.703687185228625
1155,2023-04-12,12660,12940,12660,12830,62409,1.0236220472440944,12179.5,61.231100112676835,10731.253128779503,12179.5,13627.746871220497,23.781713062449153,0.7245818765179851
1156,2023-04-13,12840,13000,12700,12960,57502,1.0132501948558068,12265.5,63.09587966707988,10846.648704056708,12265.5,13684.351295943292,23.135645443614887,0.7447402352824709
1157,2023-04-14,12990,13060,12870,12920,81322,-0.3086419753086419,12358.5,62.10600785431825,11026.745142678294,12358.5,13690.254857321706,21.55204688791854,0.7108120713481884
1158,2023-04-17,12920,13380,12850,13280,176419,2.786377708978328,12462.0,67.10752442216673,11182.647038538638,12462.0,13741.352961461362,20.532064860557885,0.8196928543728957
1159,2023-04-18,13280,13280,13020,13120,76683,-1.2048192771084338,12538.5,63.12002460836508,11294.37339872505,12538.5,13782.62660127495,19.844903318179195,0.7336980816116678
1160,2023-04-19,13120,13120,12800,12810,86244,-2.3628048780487805,12599.0,56.15754457511584,11427.763047031065,12599.0,13770.236952968935,18.592538343819903,0.5900757099001795
