,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,40800,40940,40300,40700,34596,0.0,38756.0,65.00708522556478,36474.68108323265,38756.0,41037.31891676735,11.772726374070327,0.9260693201883995
175,2017-09-15,40700,40900,40320,40900,29718,0.4914004914004914,38864.0,66.12029663004465,36398.83144592494,38864.0,41329.16855407506,12.686128829122387,0.9129535071008384
176,2017-09-18,41080,42300,41000,42300,26524,3.4229828850855744,39057.0,72.67362920196564,36184.14010087499,39057.0,41929.85989912501,14.711114008372434,1.0644201447114987
177,2017-09-19,42300,42480,41960,42300,37106,0.0,39242.0,72.67362920196564,36051.692177861114,39242.0,42432.307822138886,16.259659661275602,0.9792640977743987
178,2017-09-20,42320,42560,41840,42500,27862,0.4728132387706856,39410.0,73.52217680997813,35919.154830130596,39410.0,42900.845169869404,17.71552991560215,0.9425862290700793
179,2017-09-21,42500,42820,42060,42720,40462,0.5176470588235295,39603.0,74.46160841472576,35838.99628055436,39603.0,43367.00371944564,19.008679743684258,0.9140537885094161
180,2017-09-22,42720,42880,41800,42240,78594,-1.1235955056179776,39813.0,68.73175438330333,35953.792309294484,39813.0,43672.207690705516,19.38667114111228,0.8144427813311482
181,2017-09-25,42400,43040,42000,43040,27381,1.893939393939394,40106.0,72.52631498479913,36201.354561550994,40106.0,44010.645438449006,19.471627379688854,0.8757063280456825
182,2017-09-26,42680,42800,41420,41760,32836,-2.973977695167286,40306.0,59.98351358512767,36493.82791574139,40306.0,44118.17208425861,18.916151859567346,0.6907049272518313
183,2017-09-27,41580,41860,41280,41300,36106,-1.1015325670498084,40471.0,56.2205779868593,36788.90331468596,40471.0,44153.09668531404,18.19622290190033,0.6125717316585476
184,2017-09-28,41620,42000,41160,41160,29863,-0.3389830508474576,40644.0,55.08790120541906,37180.27714734556,40644.0,44107.72285265444,17.044202601389834,0.5744863290093434
185,2017-09-29,41160,41500,41080,41240,31819,0.1943634596695821,40801.0,55.63790961384635,37533.67142760318,40801.0,44068.32857239682,16.015923984200498,0.567180265203319
186,2017-10-10,42200,42920,42000,42100,69355,2.0853540252182348,41026.0,61.14637550435967,38066.078379415994,41026.0,43985.921620584006,14.429491642295158,0.681423722934274
187,2017-10-11,42640,44160,42380,44160,47010,4.89311163895487,41358.0,70.57237361318884,38560.4610815932,41358.0,44155.5389184068,13.528405234328531,1.0007973225258548
188,2017-10-12,44000,44200,43560,43700,37674,-1.0416666666666663,41639.0,66.68209809225166,39097.678296633676,41639.0,44180.321703366324,12.206449258465977,0.9054976584172573
189,2017-10-13,43700,44000,43160,43600,34762,-0.2288329519450801,41877.0,65.83250133885663,39545.9135580162,41877.0,44208.0864419838,11.133015459482788,0.8695701645739252
190,2017-10-16,43300,43880,43200,43200,32937,-0.9174311926605504,42057.0,62.40731830773057,39908.1668282529,42057.0,44205.8331717471,10.218670717108216,0.7659582919298216
191,2017-10-17,43480,44180,43420,43800,25789,1.3888888888888888,42211.0,65.32189029055004,40026.345336214275,42211.0,44395.654663785725,10.351115414397785,0.8636730386592241
192,2017-10-18,44000,44100,43220,43720,25149,-0.182648401826484,42357.0,64.60269713056842,40178.770443685804,42357.0,44535.229556314196,10.285098360668584,0.8128687690535119
193,2017-10-19,43620,43680,41900,41980,58095,-3.979871912168344,42421.0,51.35807708833451,40369.757449739125,42421.0,44472.242550260875,9.670882582970108,0.3925041799801018
194,2017-10-20,42280,42860,42040,42820,32350,2.0009528346831824,42527.0,56.043284377205374,40629.07376328774,42527.0,44424.92623671226,8.925747109893749,0.5771895119874517
195,2017-10-23,43260,43600,43060,43060,21007,0.560485754320411,42635.0,57.308532772351185,40879.19249346611,42635.0,44390.80750653389,8.236460685042301,0.6210269344499457
196,2017-10-24,43100,43660,43100,43460,18315,0.9289363678588016,42693.0,59.405773410774664,40908.88004887543,42693.0,44477.11995112457,8.357903877097286,0.7149519149529554
197,2017-10-25,43320,43460,42800,42900,26715,-1.2885411872986654,42723.0,55.30923040798296,40946.15898291356,42723.0,44499.84101708644,8.31795996108156,0.5498074949581686
198,2017-10-26,42860,42960,41340,41340,35721,-3.636363636363636,42665.0,45.828428299097745,40789.82000863897,42665.0,44540.17999136103,8.790249578628995,0.1467005817830059
199,2017-10-27,41640,42400,41380,42320,31636,2.370585389453314,42645.0,51.457720512955355,40764.069379269735,42645.0,44525.930620730265,8.821341872342668,0.4136065954751112
200,2017-10-30,42760,43120,42520,42700,32396,0.8979206049149339,42668.0,53.476535898784306,40796.2136874096,42668.0,44539.7863125904,8.773724161387442,0.5085479842930667
201,2017-10-31,42700,44920,42280,44800,72304,4.918032786885246,42756.0,62.70701030015199,40669.37209833647,42756.0,44842.62790166353,9.760631965869262,0.9897854568057999
202,2017-11-01,46720,47180,46020,46700,58951,4.241071428571429,43003.0,68.74847429816798,40352.980377431,43003.0,45653.019622569,12.324812792451697,1.1975420046920306
203,2017-11-02,46960,47120,46000,46580,82838,-0.2569593147751606,43267.0,67.99921657501476,40313.567420779546,43267.0,46220.432579220454,13.65212554242473,1.0608727998921261
204,2017-11-03,46580,46680,45700,46000,51766,-1.24516960068699,43509.0,64.34881893631204,40493.29510727578,43509.0,46524.70489272422,13.862441760206952,0.9130046023418704
205,2017-11-06,46480,46480,45220,45700,63047,-0.6521739130434783,43732.0,62.48046787442744,40761.14423103362,43732.0,46702.85576896638,13.586644877738859,0.8312176950085844
206,2017-11-07,45760,45980,45400,45640,20847,-0.1312910284463894,43909.0,62.09216608451972,40926.37095836562,43909.0,46891.62904163438,13.585502022976536,0.7901802362675763
207,2017-11-08,45640,46260,45420,45800,29601,0.35056967572305,43991.0,62.756864693518644,40897.17453627377,43991.0,47084.82546372623,14.06572009604796,0.792356505111511
208,2017-11-09,45800,45980,45280,45620,38788,-0.3930131004366812,44087.0,61.45140100861444,40917.034069583584,44087.0,47256.965930416416,14.380501873188996,0.7418007060092631
209,2017-11-10,45620,45700,45020,45320,29284,-0.657606313020605,44173.0,59.239584998567395,40967.42298485892,44173.0,47378.57701514108,14.513739230485063,0.6789069478883692
210,2017-11-13,45480,45680,45060,45140,24914,-0.3971756398940864,44270.0,57.89316535832479,41070.66256859317,44270.0,47469.33743140683,14.45374940775617,0.6359656520533752
211,2017-11-14,45140,45380,44480,44500,40123,-1.4178112538768275,44305.0,53.25819435900226,41111.685107916725,44305.0,47498.314892083275,14.415144530338678,0.5305325354044218
212,2017-11-15,44500,44680,43700,43960,42915,-1.2134831460674158,44317.0,49.646532244004256,41130.772763910136,44317.0,47503.227236089864,14.379255076335781,0.44397763035286364
213,2017-11-16,43940,44400,43940,44000,53973,0.0909918107370336,44418.0,49.91746275302019,41411.50303509203,44418.0,47424.49696490797,13.537291030248873,0.43048388126132786
214,2017-11-17,44420,45220,44000,44000,54691,0.0,44477.0,49.91746275302019,41553.07729240309,44477.0,47400.92270759691,13.148021258614161,0.41843149636605254
215,2017-11-20,44100,44340,43880,44100,26161,0.2272727272727272,44529.0,50.6867726674912,41671.49129485126,44529.0,47386.50870514874,12.83437178085626,0.4249346118828938
216,2017-11-21,44100,44400,43960,44140,25252,0.0907029478458049,44563.0,51.0109322441588,41741.21971089157,44563.0,47384.78028910843,12.664229468879691,0.42504731824219183
217,2017-11-22,44680,45560,44620,45560,39460,3.2170367014046213,44696.0,60.849751634318004,41950.57180024666,44696.0,47441.42819975334,12.284894396605244,0.657352503350411
218,2017-11-23,45500,45500,44600,44800,22373,-1.6681299385425814,44869.0,54.53665754742238,42595.83568565735,44869.0,47142.16431434265,10.132449193619863,0.48482291852712955
219,2017-11-24,44840,45080,44460,45080,19388,0.625,45007.0,56.334099981793024,43057.50673250691,45007.0,46956.49326749309,8.663066934001776,0.5187228140812902
220,2017-11-27,45040,45040,42720,42740,55388,-5.190771960958297,45009.0,41.54969179254501,43068.91855841027,45009.0,46949.08144158973,8.620860012840689,-0.0847692657017393
221,2017-11-28,42740,43020,41640,42980,47015,0.5615348619560131,44918.0,43.19629632054052,42785.999999999796,44918.0,47050.000000000204,9.492853644419625,0.04549718574113161
222,2017-11-29,42980,43080,42360,42600,27028,-0.8841321544904607,44713.0,41.21645591456596,42518.26903698862,44713.0,46907.73096301138,9.816970290570444,0.018619813632928993
223,2017-11-30,41600,41920,41060,41920,117674,-1.5962441314553992,44480.0,37.87138832571676,42142.75375708916,44480.0,46817.24624291084,10.509200732512777,-0.04765303565355982
224,2017-12-01,41920,42719,41660,41920,49211,0.0,44276.0,37.871388325716765,41797.10992579323,44276.0,46754.89007420677,11.19744364534633,0.024787318220654633
225,2017-12-04,41920,42380,40880,41580,55848,-0.8110687022900763,44070.0,36.169181588581964,41419.85283427489,44070.0,46720.14716572511,12.026989633424595,0.030214768409152003
226,2017-12-05,41100,41660,40900,41320,26989,-0.6253006253006254,43854.0,34.878159271431265,41051.11291700846,43854.0,46656.88708299154,12.782811524565783,0.047966092644830094
227,2017-12-06,41580,41580,40040,40040,38134,-3.0977734753146176,43566.0,29.328071199875602,40455.319045610624,43566.0,46676.680954389376,14.280314715096067,-0.06675693388365359
228,2017-12-07,40040,41040,40040,40500,51694,1.1488511488511488,43310.0,33.42794800757858,40077.279783216494,43310.0,46542.720216783506,14.928285461941842,0.06538150356916816
229,2017-12-08,41400,41760,41300,41500,50176,2.4691358024691357,43119.0,41.388344552750354,39932.81795874737,43119.0,46305.18204125263,14.778552569645068,0.24593416524256415
230,2017-12-11,42140,42140,41500,41500,21375,0.0,42937.0,41.388344552750354,39818.249609218336,42937.0,46055.750390781664,14.52709966127892,0.26961926734382885
231,2017-12-12,41520,41900,41520,41700,29033,0.4819277108433735,42797.0,42.970119110502836,39720.37132562268,42797.0,45873.62867437732,14.377777294564215,0.3217204420643936
232,2017-12-13,41700,41760,40960,41120,27282,-1.3908872901678655,42655.0,39.62996171686808,39544.22196227363,42655.0,45765.77803772637,14.585760345686882,0.2532771574532021
233,2017-12-14,41140,41580,41140,41380,36573,0.632295719844358,42524.0,41.81346043875575,39430.19716206725,42524.0,45617.80283793275,14.55085522496826,0.31511426876115844
234,2017-12-15,41380,41480,40540,40540,47924,-2.0299661672305462,42351.0,37.13975682257532,39219.95608462597,42351.0,45482.04391537403,14.786162855063775,0.2107993294013475
235,2017-12-18,40800,40900,40200,40760,27858,0.5426739023186976,42184.0,39.06094047639786,39087.81912673036,42184.0,45280.18087326964,14.67940865384808,0.27003927446651016
236,2017-12-19,41100,41540,40980,41200,40587,1.0794896957801767,42037.0,42.82465194295488,39048.9631863043,42037.0,45025.0368136957,14.216222916457866,0.3599414846290377
237,2017-12-20,41360,41360,40540,40540,30006,-1.6019417475728157,41786.0,38.93967179532147,39208.74254293431,41786.0,44363.25745706569,12.335506902147547,0.2582701727016008
238,2017-12-21,40540,40700,39120,39120,37236,-3.5027133695115933,41502.0,32.17633996159636,39068.01068202823,41502.0,43935.98931797177,11.729503724985635,0.010679857464430375
239,2017-12-22,39400,40100,39300,40040,29208,2.3517382413087935,41250.0,39.507220092707655,39369.21293071208,41250.0,43130.78706928792,9.118967608668715,0.17832615936207136
240,2017-12-26,40060,40200,39160,39160,28542,-2.197802197802198,41071.0,35.54914865241582,39111.71543669618,41071.0,43030.28456330382,9.5409635183162,0.012321988395193573
241,2017-12-27,39400,40220,39400,40060,18431,2.29826353421859,40925.0,41.95419817857709,39128.03032858074,40925.0,42721.96967141926,8.781769927522353,0.25931702861829165
242,2017-12-28,40320,41800,40260,41800,35681,4.343484772840739,40885.0,51.90551464835055,39207.293231818905,40885.0,42562.706768181095,8.20695496236319,0.7726936605828942
243,2018-01-02,41920,41940,41160,41940,21940,0.3349282296650718,40886.0,52.60950137698411,39205.804773247866,40886.0,42566.195226752134,8.21892690286227,0.8136540275850601
244,2018-01-03,42200,42620,41720,41800,28417,-0.3338102050548402,40880.0,51.79305919025129,39213.81873735159,40880.0,42546.18126264841,8.151571735070497,0.7760804063231548
245,2018-01-04,42239,42260,41360,41800,40025,0.0,40891.0,51.79305919025129,39203.70749423799,40891.0,42578.29250576201,8.252635082350682,0.7693664545109447
246,2018-01-05,41800,42260,41620,42260,28601,1.1004784688995215,40938.0,54.48470421097928,39155.826046649585,40938.0,42720.173953350415,8.706697705556769,0.8708953319384714
247,2018-01-08,42100,42340,41580,42060,47789,-0.473260766682442,41039.0,53.09656978794129,39242.93875382807,41039.0,42835.06124617193,8.752948396266616,0.7842330689379688
248,2018-01-09,41200,41700,40200,40880,44471,-2.805515929624346,41058.0,45.69883510789625,39277.173225717714,41058.0,42838.826774282286,8.6746883641789,0.450023213214621
249,2018-01-10,41080,41200,39080,39080,66062,-4.403131115459883,40937.0,37.187392183296986,38973.27802375167,40937.0,42900.72197624833,9.593873396918822,0.027173392552295107
250,2018-01-11,39000,39420,38300,39340,42023,0.6653019447287616,40829.0,38.95598033525372,38765.93528942967,40829.0,42892.06471057033,10.10587920630107,0.1391291091425902
251,2018-01-12,39960,39960,38220,39160,46403,-0.4575495678698525,40702.0,38.15501204645649,38557.9141808219,40702.0,42846.0858191781,10.535530535001232,0.1404061847227972
252,2018-01-15,39240,39840,39100,39540,28060,0.9703779366700716,40623.0,40.91686462510776,38430.45718399831,40623.0,42815.54281600169,10.794588366204806,0.25302648776206027
253,2018-01-16,39800,41000,39720,40800,37382,3.1866464339908953,40594.0,49.042796902947,38427.08145053843,40594.0,42760.91854946157,10.676053354986287,0.547532935663684
254,2018-01-17,40600,40760,39800,40240,28359,-1.3725490196078431,40579.0,46.01379279533967,38406.64735827706,40579.0,42751.35264172294,10.706782531471632,0.42197399411839226
255,2018-01-18,40440,41320,40420,40940,40490,1.7395626242544733,40588.0,50.15776503029161,38411.23542843958,40588.0,42764.76457156042,10.726148475216434,0.580853943646204
256,2018-01-19,41000,41220,40000,40000,46015,-2.296042989741085,40528.0,45.14623793478339,38355.871090381464,40528.0,42700.128909618536,10.719151745057914,0.37846025213744655
257,2018-01-22,39700,39800,39140,39560,40378,-1.1,40479.0,42.98141622921413,38266.328311746045,40479.0,42691.671688253955,10.932442443014674,0.2923324990149818
258,2018-01-23,39700,40200,39480,40200,28519,1.6177957532861478,40533.0,46.96500995897555,38404.516032477426,40533.0,42661.483967522574,10.5024743666769,0.4217753093090967
259,2018-01-24,40000,40540,39900,40240,27040,0.099502487562189,40543.0,47.213236576370804,38422.00872231859,40543.0,42663.99127768141,10.462922219280314,0.42857113483011855
260,2018-01-25,40120,40960,39980,40960,23468,1.7892644135188869,40633.0,51.60411564616062,38603.60501626701,40633.0,42662.39498373299,9.988900567189194,0.5805658835813461
261,2018-01-26,41180,41420,40760,41400,32909,1.07421875,40700.0,54.1159612616643,38662.23652010332,40700.0,42737.76347989668,10.013579753792053,0.6717569303076064
262,2018-01-29,42000,42080,41580,42080,37193,1.6425120772946862,40714.0,57.76437712771202,38642.62943923579,40714.0,42785.37056076421,10.175225036912174,0.8297333721630252
263,2018-01-30,42000,42000,40660,41000,35298,-2.5665399239543727,40667.0,50.84887705090645,38667.62909894121,40667.0,42666.37090105879,9.832891047083836,0.5832761944828885
264,2018-01-31,40960,44300,40760,42180,99658,2.878048780487805,40686.0,56.91771033655792,38637.30871042008,40686.0,42734.69128957992,10.070743201985538,0.864623017532901
265,2018-02-01,42740,42740,41020,41180,53040,-2.370791844476055,40655.0,51.1533810351315,38656.52558184983,40655.0,42653.47441815017,9.831383190998237,0.6313501927350044
266,2018-02-02,41000,41040,39460,39460,68655,-4.1767848470131135,40515.0,43.07319156244331,38595.13021274863,40515.0,42434.86978725137,9.477328333957166,0.22524178280069304
267,2018-02-05,38680,39980,38180,39560,38333,0.2534211860111505,40390.0,43.6306931793554,38565.60969088284,40390.0,42214.39030911716,9.033871300406831,0.2725267460991817
268,2018-02-06,38360,39640,38340,39160,42685,-1.0111223458038423,40304.0,41.86457150491461,38418.95994737496,40304.0,42189.04005262504,9.354109034463269,0.19655817169324666
269,2018-02-07,39840,39900,37620,37620,41676,-3.932584269662921,40231.0,35.848121368684,38069.24238176418,40231.0,42392.75761823582,10.746725749972992,-0.10390674189708742
270,2018-02-08,37520,38360,37520,38100,40335,1.2759170653907497,40169.0,38.80033587427298,37843.64497334265,40169.0,42494.35502665735,11.577858680362224,0.05512169619661392
271,2018-02-09,37200,37500,36660,36780,33747,-3.4645669291338583,40050.0,34.1465844931217,37321.61586282272,40050.0,42778.38413717728,13.624889573919,-0.09925579309793654
272,2018-02-12,37200,38339,36900,37600,35569,2.2294725394236,39953.0,39.038176710025255,37028.119831514356,39953.0,42877.880168485644,14.641604727983603,0.09776129884694304
