,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,148500,150500,147500,149000,531,0.3367003367003366,162975.0,22.086455746732728,148444.0846812738,162975.0,177505.9153187262,17.83207893078842,0.01912870960061945
178,2017-09-20,148000,150000,147000,147000,279,-1.342281879194631,161800.0,20.22167774760178,146136.6670213523,161800.0,177463.3329786477,19.3613510242864,0.02755904442000292
179,2017-09-21,147000,148000,143500,148000,1074,0.6802721088435374,160625.0,23.69090002299682,144528.80479740654,160625.0,176721.19520259346,20.041955116069676,0.10782657512857981
180,2017-09-22,145000,149000,140000,148500,875,0.3378378378378378,159500.0,25.436827866648827,143316.67524888678,159500.0,175683.32475111322,20.292570220831625,0.16014400102663298
181,2017-09-25,147000,147000,139000,141000,1407,-5.05050505050505,158100.0,18.572520192536956,140651.21780753759,158100.0,175548.78219246241,22.073095752640626,0.009994456593454501
182,2017-09-26,141000,146500,141000,142000,425,0.7092198581560284,156800.0,21.610030132265546,138635.74939613545,156800.0,174964.25060386455,23.168686994725192,0.09260636943504807
183,2017-09-27,142000,145000,140500,143500,340,1.056338028169014,155500.0,26.065270548684772,137436.22409350707,155500.0,173563.77590649293,23.23315229130923,0.16784353221281204
184,2017-09-28,148000,148000,143500,143500,274,0.0,154175.0,26.06527054868477,136681.35829794165,154175.0,171668.64170205835,22.693227439024938,0.194889143672585
185,2017-09-29,142000,146000,141500,144500,373,0.6968641114982579,153000.0,29.17742037092435,136236.94538575993,153000.0,169763.05461424007,21.912489691817086,0.24646625583444312
186,2017-10-10,144500,148500,142500,146500,331,1.384083044982699,152025.0,35.06461143716656,136155.29615903323,152025.0,167894.70384096677,20.877755423077485,0.3259261781011466
187,2017-10-11,145500,146000,143500,146000,389,-0.3412969283276451,151075.0,34.29704187377671,136181.1254201603,151075.0,165968.8745798397,19.71719289073599,0.3296279462810334
188,2017-10-12,148000,149500,144000,144000,305,-1.36986301369863,150025.0,31.34164893774455,136290.0991994847,150025.0,163759.9008005153,18.310149375791084,0.2806682375247311
189,2017-10-13,144500,148000,143000,148000,413,2.7777777777777777,149175.0,42.089686223842776,137270.06404889148,149175.0,161079.93595110852,15.961033619719819,0.4506507214811773
190,2017-10-16,147500,154500,146000,154500,545,4.391891891891892,148850.0,54.542767798879986,137940.82954574475,148850.0,159759.17045425525,14.657938131347326,0.7589564451161432
191,2017-10-17,156000,156500,153000,156000,590,0.9708737864077668,148700.0,56.84885550053947,138281.74678748898,148700.0,159118.25321251102,14.012445477486235,0.8503466392635579
192,2017-10-18,155500,158500,153000,156000,200476,0.0,148525.0,56.84885550053947,138739.93484947618,148525.0,158310.06515052382,13.176320687458436,0.8819596438558124
193,2017-10-19,158000,158500,154000,157500,288,0.9615384615384616,148525.0,59.246616379894625,138739.93484947618,148525.0,158310.06515052382,13.176320687458436,0.9586070640275474
194,2017-10-20,157500,157500,154000,155000,274,-1.5873015873015872,148525.0,53.87354580883828,138739.93484947618,148525.0,158310.06515052382,13.176320687458436,0.8308613637413225
195,2017-10-23,156000,158500,150500,151000,421,-2.5806451612903225,148500.0,46.59270431283973,138742.95126587982,148500.0,158257.04873412018,13.140806375919436,0.6281125096391881
196,2017-10-24,155000,156000,151000,156000,172,3.3112582781456954,148875.0,54.8134289115389,138584.8347923857,148875.0,159165.1652076143,13.823899523243401,0.8462043541695418
197,2017-10-25,156000,156500,153500,156500,130,0.3205128205128205,149250.0,55.55025245380316,138435.65767140713,149250.0,160064.34232859287,14.491581009839697,0.8352030007793986
198,2017-10-26,156500,160000,152500,159500,917,1.9169329073482428,149875.0,59.78721118212942,138239.3865653763,149875.0,161510.6134346237,15.527090488238457,0.9136008837900724
199,2017-10-27,160000,162500,157500,160000,290,0.3134796238244514,150475.0,60.46362920247278,138075.50404250255,150475.0,162874.49595749745,16.480473111809204,0.8840881932882375
200,2017-10-30,155500,161500,155500,158500,235,-0.9375,150975.0,57.347119232960736,138135.70484800683,150975.0,163814.29515199317,17.00850492067318,0.7930456816717008
201,2017-10-31,157000,159500,155500,157500,199,-0.6309148264984227,151800.0,55.30068294460672,139522.37808042637,151800.0,164077.62191957363,16.17604995991256,0.7321296435636595
202,2017-11-01,157500,160000,157500,159500,54,1.2698412698412698,152675.0,58.49106634877852,140829.00911700525,152675.0,164520.99088299475,15.517918300959229,0.7880721447201803
203,2017-11-02,159500,160500,156500,160500,234,0.6269592476489028,153525.0,60.027309836017466,141999.05101520944,153525.0,165050.94898479056,15.015077654832197,0.802578122166083
204,2017-11-03,160500,160500,156500,159000,449,-0.9345794392523364,154300.0,56.641010001096774,143513.8978310052,154300.0,165086.1021689948,13.980689784828012,0.7178729594046673
205,2017-11-06,159000,160000,156500,158000,293,-0.628930817610063,154975.0,54.43626545781787,145073.10624173362,154975.0,164876.89375826638,12.778698187793358,0.6527485587024525
206,2017-11-07,158000,159000,156500,156500,161,-0.949367088607595,155475.0,51.21587991421732,146356.47489996356,155475.0,164593.52510003644,11.729892394322478,0.556204264875901
207,2017-11-08,158500,158500,153000,157000,215,0.3194888178913738,156025.0,52.23034036543473,147997.0799705033,156025.0,164052.9200294967,10.290556038451129,0.5607255675453663
208,2017-11-09,157000,159000,155000,156000,137,-0.6369426751592357,156625.0,49.99128109518257,150786.54986319193,156625.0,162463.45013680807,7.45532339895683,0.44647552129804663
209,2017-11-10,155000,166000,155000,160000,1017,2.564102564102564,157225.0,57.7866584076059,152747.5565330209,157225.0,161702.4434669791,5.69558717376894,0.8098866597049709
210,2017-11-13,165000,165000,160000,160000,330,0.0,157500.0,57.7866584076059,153050.2809077433,157500.0,161949.7190922567,5.650436942548203,0.7809166093597276
211,2017-11-14,162500,163000,153000,153500,1731,-4.0625,157375.0,44.66516920895585,152632.90130849284,157375.0,162117.09869150716,6.02649555711791,0.0914256269128353
212,2017-11-15,153500,160000,153000,154500,531,0.6514657980456027,157300.0,46.67142744034269,152427.62891396869,157300.0,162172.37108603131,6.195004559480375,0.2126655635869599
213,2017-11-16,154500,159000,154500,159000,359,2.912621359223301,157375.0,54.64121672028798,152446.76502183653,157375.0,162303.23497816347,6.263046834838404,0.6648663271130757
214,2017-11-17,159000,159500,159000,159000,718,0.0,157575.0,54.64121672028798,152724.48456347227,157575.0,162425.51543652773,6.156453037001715,0.6468916055053414
215,2017-11-20,159000,159000,154000,154000,233,-3.1446540880503147,157725.0,45.81760956649756,153559.9669869263,157725.0,161890.0330130737,5.2813859731478185,0.05282467290084745
216,2017-11-21,155000,157500,155000,157000,130,1.948051948051948,157775.0,50.93697421062657,153670.42937690264,157775.0,161879.57062309736,5.203068449497524,0.4055930484374057
217,2017-11-22,157000,157500,157000,157500,485,0.3184713375796179,157825.0,51.755141983522016,153759.59719093007,157825.0,161890.40280906993,5.151785596793827,0.46002856109671053
218,2017-11-23,157500,158000,152500,155500,443,-1.2698412698412698,157625.0,48.28650770423801,153515.55964880937,157625.0,161734.44035119063,5.214198700955594,0.2414489786444614
219,2017-11-24,155500,157000,155500,157000,272,0.964630225080386,157475.0,50.94209134390687,153506.68801629788,157475.0,161443.31198370212,5.039926316814888,0.4401508749877999
220,2017-11-27,156500,161000,153000,161000,498,2.547770700636943,157600.0,57.24696620054381,153362.0759799173,157600.0,161837.9240200827,5.3780761676176265,0.9011398014556263
221,2017-11-28,161000,162500,157500,161000,347,0.0,157775.0,57.24696620054381,153286.40333734543,157775.0,162263.59666265457,5.6898705912274705,0.859243683758915
222,2017-11-29,158000,161000,157000,161000,286,0.0,157850.0,57.24696620054381,153201.34428033288,157850.0,162498.65571966712,5.889966068631131,0.8388076241775939
223,2017-11-30,161000,161500,157500,161500,179,0.3105590062111801,157900.0,58.0879173064253,153118.7867648479,157900.0,162681.2132351521,6.056001564473844,0.8764734830829478
224,2017-12-01,161500,162500,158000,161000,450,-0.3095975232198142,158000.0,56.882962664341775,153050.2525316948,158000.0,162949.7474683052,6.26550312443696,0.803045763365702
225,2017-12-04,161000,161000,155500,155500,871,-3.416149068322982,157875.0,45.662268077388866,152806.7162668223,157875.0,162943.2837331777,6.420628640605159,0.26569977875815076
226,2017-12-05,156000,160500,153000,159500,431,2.572347266881029,158025.0,52.933839734479704,152950.8005557533,158025.0,163099.1994442467,6.422021128614727,0.6453431241919749
227,2017-12-06,158500,163000,157500,160500,497,0.6269592476489028,158200.0,54.57061237174817,153038.60483977504,158200.0,163361.39516022496,6.5251519092603765,0.7228079742590137
228,2017-12-07,159500,159500,156500,159000,127,-0.9345794392523364,158350.0,51.66807506114314,153279.49706636576,158350.0,163420.50293363424,6.4041716875708765,0.5640962058899863
229,2017-12-08,155500,159000,155500,156000,146,-1.8867924528301887,158150.0,46.35736704783752,153040.20548358414,158150.0,163259.79451641586,6.461959552849648,0.28961972021645355
230,2017-12-11,154000,156000,154000,154500,105,-0.9615384615384616,157875.0,43.9262336079675,152603.61498275894,157875.0,163146.38501724106,6.6779224288089445,0.17987540381119715
231,2017-12-12,154000,155500,153500,155000,328,0.3236245954692557,157950.0,44.96236124415748,152891.34405202392,157950.0,163008.65594797608,6.40538898129291,0.2084205735339375
232,2017-12-13,152000,155000,152000,154500,186,-0.3225806451612903,157950.0,44.08509782174868,152891.34405202392,157950.0,163008.65594797608,6.40538898129291,0.15900033176002862
233,2017-12-14,153000,154500,150000,154000,294,-0.3236245954692557,157700.0,43.17784862164321,152385.86789776603,157700.0,163014.13210223397,6.7395461030234225,0.15187165760853177
234,2017-12-15,153000,156000,153000,155000,35,0.6493506493506493,157500.0,45.589593871259254,152096.29756555805,157500.0,162903.70243444195,6.861844361196124,0.26867712181322395
235,2017-12-18,155000,155000,151500,152000,254,-1.935483870967742,157400.0,40.09194695382064,151676.36479149887,157400.0,163123.63520850113,7.2727258049569645,0.028271823475092047
236,2017-12-19,152500,154500,151500,153500,102,0.986842105263158,157225.0,43.74477062351356,151254.44726176932,157225.0,163195.55273823068,7.594915233875879,0.18805233256310927
237,2017-12-20,152000,153000,150000,152000,243,-0.9771986970684038,156950.0,41.04930385203204,150563.29505926618,156950.0,163336.70494073382,8.13852174671401,0.1124762263221718
238,2017-12-21,152000,153000,150000,150000,8047,-1.3157894736842104,156675.0,37.71259950020142,149623.22717325678,156675.0,163726.77282674322,9.001784364759184,0.026714759252761747
239,2017-12-22,149500,151000,149000,150500,357,0.3333333333333333,156350.0,39.0465355763285,148806.12831498348,156350.0,163893.87168501652,9.649979769768496,0.11226806046958977
240,2017-12-26,150500,152000,147000,147000,5053,-2.3255813953488373,155650.0,33.61900379362595,147397.12171421424,155650.0,163902.87828578576,10.604405121472224,-0.024059588695147665
241,2017-12-27,147000,150000,147000,148500,107,1.020408163265306,155025.0,37.6209090956966,146596.03209164998,155025.0,163453.96790835002,10.874333698887305,0.11294193601472179
242,2017-12-28,150500,152500,150500,152000,518,2.356902356902357,154575.0,45.827509915964505,146517.23976529491,154575.0,162632.76023470509,10.425696567627476,0.34021614412716233
243,2018-01-02,154000,155000,150500,152000,396,0.0,154100.0,45.8275099159645,146632.7381189626,154100.0,161567.2618810374,9.691449553585219,0.3593862091985281
244,2018-01-03,152000,154500,151000,154500,872,1.644736842105263,153775.0,51.15127442824013,147003.9217993,153775.0,160546.0782007,8.806474655438132,0.5535365253886042
245,2018-01-04,154500,155500,154000,154500,400,0.0,153725.0,51.151274428240136,146990.94475817174,153725.0,160459.05524182826,8.76117123672566,0.5575433354916756
246,2018-01-05,155500,156000,151000,154500,443,0.0,153475.0,51.15127442824013,147266.33669780727,153475.0,159683.66330219273,8.090781302743412,0.5825459483072627
247,2018-01-08,154500,155000,153000,155000,225,0.3236245954692557,153200.0,52.32170274651822,147829.71136716148,153200.0,158570.28863283852,7.010820669501986,0.6675887576128838
248,2018-01-09,155000,156000,153000,154500,235,-0.3225806451612903,152975.0,51.005587202907165,148258.27444088648,152975.0,157691.72555911352,6.166661950140242,0.661658758908862
249,2018-01-10,155500,157000,151500,156500,457,1.2944983818770228,153000.0,55.795457206311525,148214.60555439838,153000.0,157785.39444560162,6.255417575949827,0.8656960820875427
250,2018-01-11,156500,159000,156500,158000,338,0.9584664536741214,153175.0,59.03052589260795,147947.42886227317,153175.0,158402.57113772683,6.825619242992435,0.9614953936426118
251,2018-01-12,158000,161000,157500,160500,722,1.5822784810126582,153450.0,63.787284653718835,147359.8440085664,153450.0,159540.1559914336,7.937642217573927,1.0788029083258721
252,2018-01-15,163000,163000,157000,159000,250,-0.9345794392523364,153675.0,59.33581341658775,147130.72769515245,153675.0,160219.27230484755,8.517029191277105,0.9068443175917059
253,2018-01-16,158000,161000,158000,159000,781,0.0,153925.0,59.33581341658775,146980.39777957048,153925.0,160869.60222042952,9.023358415370492,0.8653916983949382
254,2018-01-17,159000,160000,155500,159000,770,0.0,154125.0,59.335813416587726,146845.7486648698,154125.0,161404.2513351302,9.44590603098808,0.8348558646733971
255,2018-01-18,157500,160500,157500,159500,431,0.3144654088050315,154500.0,60.48390433069246,146930.32365289013,154500.0,162069.67634710987,9.798933782666495,0.8302651111304792
256,2018-01-19,159000,163000,159000,159000,1277,-0.3134796238244514,154775.0,58.69914105848038,146974.51924558528,154775.0,162575.48075441472,10.079768379150016,0.7708166415005153
257,2018-01-22,159000,159000,155500,157500,319,-0.9433962264150944,155050.0,53.59018683184823,147272.46825786008,155050.0,162827.53174213992,10.032288606436534,0.6575049823792749
258,2018-01-23,156500,160000,156500,158500,136,0.6349206349206349,155475.0,56.319665149242,147922.02045547625,155475.0,163027.97954452375,9.716005202796275,0.7002520980076836
259,2018-01-24,158000,158500,155000,155000,1020,-2.2082018927444795,155700.0,46.10025395302374,148493.0589013095,155700.0,162906.9410986905,9.257470903905586,0.4514357068821341
260,2018-01-25,154000,158500,154000,158500,354,2.258064516129032,156275.0,54.91114278337061,150188.33424607577,156275.0,162361.66575392423,7.789685815292567,0.6827765881973629
261,2018-01-26,157500,158000,155000,155500,371,-1.892744479495268,156625.0,47.71174461017024,151666.42157468555,156625.0,161583.57842531445,6.331784102556363,0.386560229212402
262,2018-01-29,155500,158000,155500,157000,138,0.964630225080386,156875.0,51.159752531632556,152393.0919241919,156875.0,161356.9080758081,5.713986391468508,0.5139449535650574
263,2018-01-30,157500,157500,155500,157500,450,0.3184713375796179,157150.0,52.28914460368354,153262.84165488544,157150.0,161037.15834511456,4.947067572528866,0.5450200337786453
264,2018-01-31,155500,158000,154000,158000,339,0.3174603174603174,157325.0,53.44841835783641,153619.93589799126,157325.0,161030.06410200874,4.710076722718875,0.5910915413898025
265,2018-02-01,158000,158000,154500,155000,1373,-1.89873417721519,157350.0,46.19562099298373,153715.4436309236,157350.0,160984.5563690764,4.619709398254078,0.1767143275044079
266,2018-02-02,154500,154500,150500,152500,1009,-1.6129032258064515,157250.0,41.180661374167855,153218.8711258515,157250.0,161281.1288741485,5.127031954401913,-0.0891649892988528
267,2018-02-05,148000,152500,148000,150500,660,-1.3114754098360657,157025.0,37.65853657426068,152110.98941800144,157025.0,161939.01058199856,6.258889453269941,-0.16391798421262632
268,2018-02-06,149000,149500,146500,149500,438,-0.6644518272425249,156775.0,36.000571032103544,150948.55168220005,156775.0,162601.44831779995,7.432879372093701,-0.12430829239269893
