,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1334,2022-06-09,10100,10100,9840,9950,59284,-1.4851485148514851,10075.5,39.76016665004016,9656.908313508275,10075.5,10494.091686491725,8.309100024648412,0.3500925794157156
1335,2022-06-10,9820,9950,9560,9790,81967,-1.6080402010050252,10052.5,37.07349318057394,9624.346989967387,10052.5,10480.653010032613,8.518338921315348,0.19345071288882773
1336,2022-06-13,9500,9650,8850,9120,95772,-6.8437180796731365,10033.5,28.414823731994655,9490.608666490258,10033.5,10576.391333509742,10.821574395968351,-0.3413285897329646
1337,2022-06-14,8950,9050,8540,8900,76210,-2.4122807017543857,9979.0,26.24711103295777,9244.536930812728,9979.0,10713.463069187272,14.720173748617531,-0.23455020767346377
1338,2022-06-15,8700,8900,8190,8300,134553,-6.741573033707865,9891.5,21.442615747564698,8856.31354336526,9891.5,10926.68645663474,20.930828623257128,-0.2687020969989144
1339,2022-06-16,8320,8690,8030,8060,98691,-2.891566265060241,9789.5,19.875406593741506,8488.662193046348,9789.5,11090.337806953652,26.57618482973905,-0.1647638893776482
1340,2022-06-17,7780,8200,7710,8200,74142,1.7369727047146404,9694.5,23.39279471814671,8230.908868570192,9694.5,11158.091131429808,30.194257185616756,-0.010559256580079283
1341,2022-06-20,8210,8210,7480,7630,104226,-6.951219512195123,9586.5,19.616925814851438,7870.093579597191,9586.5,11302.906420402809,35.80882324941969,-0.06994077181931228
1342,2022-06-21,7550,7820,7550,7630,43628,0.0,9479.0,19.616925814851438,7566.432092708867,9479.0,11391.567907291133,40.3537906380659,0.016618470656335517
1343,2022-06-22,7630,7860,6870,7100,106213,-6.946264744429882,9324.0,16.708587552192395,7181.623749198105,9324.0,11466.376250801895,45.954016533717194,-0.01904981656876394
1344,2022-06-23,7010,7160,6700,6720,118971,-5.352112676056338,9155.0,14.99235464614688,6765.175738678681,9155.0,11544.824261321319,52.20806687758206,-0.009451686345694692
1345,2022-06-24,6650,7220,6650,7140,89651,6.25,9002.0,24.253209907568934,6509.759241164693,9002.0,11494.240758835307,55.37082334670756,0.12644058496375687
1346,2022-06-27,7140,7500,7140,7480,51872,4.761904761904762,8876.0,30.823243847558558,6343.835708331708,8876.0,11408.164291668292,57.056428383692925,0.22434648008556768
1347,2022-06-28,7380,7660,7380,7600,29961,1.6042780748663104,8756.0,33.03106448074408,6220.80454402427,8756.0,11291.195455975729,57.90761662804315,0.272009689178958
1348,2022-06-29,7350,7670,7350,7480,48216,-1.5789473684210529,8617.5,31.933488382310887,6121.560297202677,8617.5,11113.439702797323,57.92723418154506,0.27212991188746516
1349,2022-06-30,7410,7490,7260,7290,30459,-2.5401069518716577,8464.5,30.22118543153222,6037.934731971962,8464.5,10891.065268028038,57.335111773360225,0.2579912612541298
1350,2022-07-01,7190,7460,6980,7280,45213,-0.1371742112482853,8306.0,30.129614233595262,6008.197571591503,8306.0,10603.802428408497,55.32873653764741,0.27674320748485154
1351,2022-07-04,7190,7290,6900,7000,39951,-3.8461538461538463,8143.5,27.60722092603451,5961.855895201972,8143.5,10325.144104798028,53.58001116959607,0.2379270070940689
1352,2022-07-05,7200,7350,7000,7340,49885,4.857142857142857,8005.5,34.7505648437534,5993.799475567999,8005.5,10017.200524432,50.25796076277561,0.3345926762165799
1353,2022-07-06,7450,7450,7010,7210,21245,-1.7711171662125342,7861.0,33.39374989553345,6068.628386745655,7861.0,9653.371613254345,45.60161845196146,0.31839703463669494
1354,2022-07-07,7220,7420,7200,7320,19927,1.5256588072122053,7729.5,35.68211096019515,6203.335198938206,7729.5,9255.664801061794,39.48935380197409,0.3658401767243289
1355,2022-07-08,7380,7560,7260,7260,25643,-0.819672131147541,7603.0,34.9762390126357,6394.644092164903,7603.0,8811.355907835097,31.786292459163413,0.35807161707243923
1356,2022-07-11,7290,7570,7270,7350,53002,1.2396694214876034,7514.5,36.98978829912855,6523.8744400632595,7514.5,8505.125559936741,26.36570789638009,0.41697165576340217
1357,2022-07-12,7220,7290,6980,7020,34341,-4.489795918367347,7420.5,32.959576125006556,6638.848543147279,7420.5,8202.15145685272,21.06735278896895,0.2438116461698976
1358,2022-07-13,7000,7180,7000,7170,27150,2.1367521367521367,7364.0,36.354097268431026,6688.680816206159,7364.0,8039.319183793841,18.34109678962089,0.35636421661373713
1359,2022-07-14,7080,7300,7080,7260,13824,1.2552301255230125,7324.0,38.37045084997968,6728.234945637141,7324.0,7919.765054362859,16.268843647265395,0.44628755116524516
1360,2022-07-15,7260,8400,7060,7810,747455,7.575757575757576,7304.5,49.00316882222681,6807.329003259462,7304.5,7801.670996740538,13.61273178836437,1.008376396968113
1361,2022-07-18,7810,7960,7790,7850,105993,0.5121638924455826,7315.5,49.68307869825144,6781.628292564609,7315.5,7849.371707435391,14.595631397317772,1.0005884302875192
1362,2022-07-19,7850,7940,7780,7930,54846,1.019108280254777,7330.5,51.08764237958697,6747.525729555772,7330.5,7913.474270444228,15.905443569858205,1.0141736354360713
1363,2022-07-20,8000,8050,7860,7930,52904,0.0,7372.0,51.08764237958697,6744.127401457923,7372.0,7999.872598542077,17.0339825974519,0.9443576621241941
1364,2022-07-21,7940,7950,7840,7930,39661,0.0,7432.5,51.087642379586974,6835.143322628783,7432.5,8029.856677371217,16.074179007634505,0.9164178779999114
1365,2022-07-22,7940,8130,7900,8070,74808,1.7654476670870116,7479.0,53.90030428747441,6836.850484700034,7479.0,8121.149515299966,17.172068867494744,0.9601732041516277
1366,2022-07-25,8000,8210,8000,8180,50984,1.3630731102850062,7514.0,56.039313868568016,6802.848820573304,7514.0,8225.151179426697,18.928697881998847,0.9682548656791259
1367,2022-07-26,8130,8210,8030,8210,32326,0.3667481662591687,7544.5,56.63034974521235,6771.571154633248,7544.5,8317.428845366752,20.48986269114593,0.9305053459896573
1368,2022-07-27,8210,8650,8200,8440,132850,2.8014616321559074,7592.5,60.96356977677478,6727.771718977584,7592.5,8457.228281022415,22.778486164568076,0.9900383268360061
1369,2022-07-28,8530,8530,8300,8310,52040,-1.5402843601895737,7643.5,57.46850733610699,6736.85177714839,7643.5,8550.14822285161,23.723378631559108,0.8675626241805829
1370,2022-07-29,8450,8450,8210,8300,44813,-0.1203369434416365,7694.5,57.196864595843344,6761.023165793611,7694.5,8627.976834206389,24.26348259682602,0.8243251347071596
1371,2022-08-01,8300,8300,8130,8200,39286,-1.2048192771084338,7754.5,54.42634006391018,6853.601004551574,7754.5,8655.398995448426,23.235514744946187,0.7472530229530618
1372,2022-08-02,8200,8200,8050,8090,28466,-1.3414634146341464,7792.0,51.4727866647897,6900.852425240362,7792.0,8683.147574759638,22.87339770943629,0.6672001408298605
1373,2022-08-03,8020,8540,8000,8510,112928,5.19159456118665,7857.0,60.32570075124142,6955.554494159528,7857.0,8758.445505840471,22.946302808717615,0.8621960483297155
1374,2022-08-04,8530,8660,8420,8610,83951,1.1750881316098707,7921.5,62.09862919451494,6998.628936416368,7921.5,8844.371063583632,23.30041188117484,0.8730206890041942
1375,2022-08-05,8530,8660,8100,8520,46721,-1.0452961672473868,7984.5,59.52066483370845,7078.995168428139,7984.5,8890.004831571861,22.681566324049378,0.7956914095479911
1376,2022-08-08,8480,8510,8300,8460,29076,-0.7042253521126761,8040.0,57.797998680503106,7161.182612825631,8040.0,8918.81738717437,21.86112903418829,0.7389574934050925
1377,2022-08-09,8380,8460,8270,8360,25037,-1.182033096926714,8107.0,54.94379205412076,7354.162700180188,8107.0,8859.837299819812,18.57252497396847,0.6680309942537082
1378,2022-08-10,8380,8380,8160,8160,32383,-2.3923444976076556,8156.5,49.66166806702318,7538.4943365955405,8156.5,8774.50566340446,15.153697380113027,0.5028316892605152
1379,2022-08-11,8300,8310,8230,8250,18723,1.1029411764705883,8206.0,51.90250185882591,7744.333453670308,8206.0,8667.666546329692,11.251926549590353,0.547653442024125
1380,2022-08-12,8210,8360,8140,8300,36462,0.6060606060606061,8230.5,53.15025937311741,7804.89572370571,8230.5,8656.10427629429,10.342124446735685,0.5816486157107392
1381,2022-08-16,8320,8500,8320,8410,27457,1.3253012048192772,8258.5,55.8630565567253,7864.1765287229455,8258.5,8652.823471277055,9.549517982128837,0.6921011695161742
1382,2022-08-17,8500,8500,8290,8340,34421,-0.8323424494649228,8279.0,53.73087545373822,7913.546856628669,8279.0,8644.453143371331,8.828436849168522,0.5834580316333726
1383,2022-08-18,8310,8360,8100,8170,34959,-2.038369304556355,8291.0,48.854067145718794,7957.839378077201,8291.0,8624.1606219228,8.036681266983457,0.3184059098856544
1384,2022-08-19,8170,8210,8090,8090,29991,-0.9791921664626682,8299.0,46.70570519910522,7994.4413028659565,8299.0,8603.558697134044,7.339648081312051,0.15688059154650552
1385,2022-08-22,8000,8010,7700,7710,35125,-4.697156983930779,8281.0,38.1286783288916,7893.242343724864,8281.0,8668.757656275136,9.364995925012343,-0.23628462360372277
1386,2022-08-23,7540,7700,7540,7600,22570,-1.4267185473411157,8252.0,36.064080471937466,7764.45102810078,8252.0,8739.54897189922,11.816504408609303,-0.168650779284971
1387,2022-08-24,7620,8200,7620,7860,82922,3.421052631578948,8234.5,43.808983047774994,7717.916028123223,8234.5,8751.083971876777,12.546820617566981,0.13752262905155388
1388,2022-08-25,7860,8160,7800,7800,47465,-0.7633587786259541,8202.5,42.52867212048854,7662.0603641478665,8202.5,8742.939635852134,13.177437021691764,0.12761798608149677
1389,2022-08-26,7930,7990,7840,7890,17356,1.153846153846154,8181.5,45.1195439807284,7626.945223625306,8181.5,8736.054776374693,13.556310612349645,0.23717654917190428
1390,2022-08-29,7660,8190,7500,7580,149061,-3.929024081115336,8145.5,38.6554290662052,7535.664776353492,8145.5,8755.335223646507,14.973549165711313,0.036350166346087454
1391,2022-08-30,7580,7890,7580,7880,30890,3.95778364116095,8129.5,46.62486522105878,7509.516935715187,8129.5,8749.483064284812,15.252673947593637,0.2987848262534294
1392,2022-08-31,7870,7870,7650,7850,19348,-0.3807106598984772,8117.5,45.98155595187815,7485.7445093234355,8117.5,8749.255490676564,15.565272329573489,0.28828834577003315
1393,2022-09-01,7770,7840,7470,7470,62253,-4.840764331210192,8065.5,38.69808039040351,7401.1664994146495,8065.5,8729.833500585351,16.473461052268327,0.05180643496429175
1394,2022-09-02,7480,7660,7460,7510,20545,0.535475234270415,8010.5,39.77941732118984,7353.492389694011,8010.5,8667.50761030599,16.403660453304767,0.1191063907411199
1395,2022-09-05,7410,7600,7380,7490,12838,-0.2663115845539281,7959.0,39.40513913648231,7308.3726104751,7959.0,8609.6273895249,16.34947580160572,0.13957865319620757
1396,2022-09-06,7360,7840,7360,7730,54270,3.204272363150868,7922.5,45.974199288900415,7307.459350936879,7922.5,8537.540649063121,15.526428502697916,0.34350627857424443
1397,2022-09-07,7730,7750,7510,7600,29482,-1.6817593790426906,7884.5,43.239764563440396,7288.66529137689,7884.5,8480.33470862311,15.114077205228226,0.2612592923149446
1398,2022-09-08,7600,7730,7580,7660,12960,0.7894736842105263,7859.5,44.869575780022856,7270.077401179777,7859.5,8448.922598820223,14.998984638214221,0.3307665837725638
1399,2022-09-13,7800,7860,7300,7860,36214,2.610966057441253,7840.0,50.02118054556976,7278.395156716054,7840.0,8401.604843283947,14.3266541654068,0.5178061142448941
1400,2022-09-14,7500,8120,7500,8060,65207,2.5445292620865136,7828.0,54.59079714518377,7296.790060333971,7828.0,8359.209939666029,13.572047513184177,0.7183694079085363
1401,2022-09-15,8170,8170,7860,7930,29963,-1.6129032258064515,7804.0,51.307056065587375,7341.16525627392,7804.0,8266.83474372608,11.861474723887238,0.6361176982799834
1402,2022-09-16,7930,8500,7930,8500,223169,7.187894073139975,7812.0,62.07806036648995,7308.627374602089,7812.0,8315.372625397911,12.887163988681802,1.1833903606261293
1403,2022-09-19,8570,8840,8250,8260,265133,-2.823529411764706,7816.5,56.4190912603109,7298.995410648383,7816.5,8334.004589351618,13.24133792238515,0.9284986153993934
1404,2022-09-20,8270,9170,8270,8800,555576,6.5375302663438255,7852.0,64.30384039823433,7187.722949365262,7852.0,8516.277050634737,16.919945253049857,1.213557693355624
1405,2022-09-21,8770,9000,8550,8830,124196,0.3409090909090909,7908.0,64.68609221254219,7123.1535181960835,7908.0,8692.846481803917,19.84943049579962,1.0873760164413584
1406,2022-09-22,8800,9310,8450,9230,250101,4.530011325028313,7989.5,69.39240405362156,7030.3446424066715,7989.5,8948.655357593329,24.01039758666571,1.1466627070262159
1407,2022-09-23,9110,9500,8840,9040,233728,-2.058504875406284,8048.5,64.96363024198179,6988.589154692723,8048.5,9108.410845307277,26.338096423116774,0.9677280190073704
1408,2022-09-26,9010,9910,8330,8470,763069,-6.3053097345132745,8082.0,53.85832823480817,7013.307340719519,8082.0,9150.692659280481,26.446242496423686,0.6815302073194873
1409,2022-09-27,8210,8470,8020,8270,113655,-2.361275088547816,8101.0,50.590431709002196,7033.1254755356385,8101.0,9168.874524464361,26.3640173920346,0.5791291467903353
1410,2022-09-28,8350,8570,7520,7800,115320,-5.683192261185006,8112.0,43.856053252779624,7061.426823110362,8112.0,9162.573176889638,25.90170554461632,0.3515096297605284
1411,2022-09-29,7850,8540,7850,8300,116774,6.41025641025641,8133.0,51.28531800418523,7085.028626345173,8133.0,9180.971373654827,25.770844058891615,0.5796777489339157
1412,2022-09-30,8100,8290,7880,8020,89820,-3.3734939759036147,8141.5,47.49509819880308,7100.1110236804,8141.5,9182.8889763196,25.58223856339987,0.4416644487493058
1413,2022-10-04,8090,8320,8030,8310,42524,3.615960099750624,8183.5,51.49358079051434,7187.040768520867,8183.5,9179.959231479133,24.352886453941064,0.563474749394526
1414,2022-10-05,8390,8470,8040,8060,56296,-3.0084235860409145,8211.0,48.093359602484504,7261.138957531163,8211.0,9160.861042468838,23.136305991202953,0.42051468938681397
1415,2022-10-06,8070,9000,8070,8940,220913,10.918114143920596,8283.5,58.48504508228375,7343.536702844209,8283.5,9223.463297155791,22.694834240497162,0.8492157629912174
1416,2022-10-07,8940,9930,8830,9550,471775,6.823266219239374,8374.5,63.8827549293793,7320.963574431342,8374.5,9428.036425568658,25.160580943785497,1.0578829414301032
1417,2022-10-11,9450,9500,8940,9250,138145,-3.1413612565445024,8457.0,59.7670619054294,7400.5701632384735,8457.0,9513.429836761527,24.983560051118044,0.8753207134091046
1418,2022-10-12,9190,9560,9120,9270,164986,0.2162162162162162,8537.5,59.95230001537393,7490.946131343453,8537.5,9584.053868656547,24.51663528331589,0.849958096729557
1419,2022-10-13,9270,9400,8990,9290,74781,0.2157497303128371,8609.0,60.14988903685518,7561.96800430933,8609.0,9656.03199569067,24.32412581462817,0.8252049616453132
1420,2022-10-14,9450,10200,9450,10050,321934,8.180839612486544,8708.5,66.84429157834064,7520.353965204619,8708.5,9896.64603479538,27.287042195449967,1.064534981691468
1421,2022-10-17,10000,10750,10000,10500,278333,4.477611940298507,8837.0,70.05225908383937,7470.86530678707,8837.0,10203.13469321293,30.91851744286365,1.108651551073961
1422,2022-10-18,11100,11150,10350,11100,256999,5.714285714285714,8967.0,73.70536464103425,7293.607039574988,8967.0,10640.392960425012,37.32336256105747,1.1373278872459989
1423,2022-10-19,11050,11600,10350,11100,299958,0.0,9109.0,73.70536464103425,7230.288739587697,9109.0,10987.711260412303,41.24956110247674,1.029884512312726
1424,2022-10-20,11550,12800,9140,9140,2774129,-17.65765765765766,9126.0,50.40928364303168,7252.635112958507,9126.0,10999.364887041493,41.05555308002395,0.5037365918665502
1425,2022-10-21,9050,9100,8410,8480,477126,-7.2210065645514225,9108.5,45.22557682245845,7217.941616876118,9108.5,10999.058383123882,41.51195878846971,0.3337792671175031
1426,2022-10-24,8580,8660,8300,8310,207817,-2.0047169811320753,9062.5,43.97131268442696,7141.480739294895,9062.5,10983.519260705105,42.39490782245749,0.3041404333125226
1427,2022-10-25,8310,8480,8120,8380,158577,0.842358604091456,9029.5,44.65198911079416,7085.530092825513,9029.5,10973.469907174487,43.05819607230715,0.33294494487725057
1428,2022-10-26,8390,8480,8220,8250,92818,-1.5513126491646778,9018.5,43.59279639062922,7059.558704299696,9018.5,10977.441295700304,43.442729848651204,0.30384812916885595
1429,2022-10-27,8220,8330,8030,8250,198311,0.0,9017.5,43.59279639062922,7057.011540457332,9017.5,10977.988459542668,43.481862146773906,0.3042579653391487
1430,2022-10-28,8160,8320,8000,8000,89150,-3.0303030303030303,9027.5,41.402385620507474,7090.0493554673485,9027.5,10964.950644532651,42.923304226699564,0.23483195484242858
1431,2022-10-31,8040,8100,7890,8000,86438,0.0,9012.5,41.40238562050746,7048.291508011436,9012.5,10976.708491988564,43.58853796368519,0.2422625947984408
1432,2022-11-01,8000,8050,7880,7950,74453,-0.625,9009.0,40.92540233882533,7037.493976676717,9009.0,10980.506023323283,43.767477485254375,0.23142359509130767
1433,2022-11-02,7890,7950,7800,7830,76139,-1.509433962264151,8985.0,39.74202378277097,6968.860123900133,8985.0,11001.139876099867,44.87790486588464,0.2135615406222965
1434,2022-11-03,7750,7800,7660,7720,70794,-1.40485312899106,8968.0,38.63907935720377,6915.541961452078,8968.0,11020.458038547922,45.77292681864233,0.19597429604871777
1435,2022-11-04,7640,7780,7620,7710,42567,-0.1295336787564767,8906.5,38.53437999764942,6781.926866403515,8906.5,11031.073133596485,47.70837329133744,0.21841402372095314
1436,2022-11-07,7710,7890,7710,7870,47136,2.075226977950713,8822.5,41.27618269865322,6673.631693192906,8822.5,10971.368306807093,48.71336484685959,0.2783717138498645
1437,2022-11-08,7920,8110,7860,8090,75988,2.795425667090216,8764.5,44.91472034983085,6602.339275169399,8764.5,10926.6607248306,49.33905470547324,0.3440217713110007
1438,2022-11-09,8100,8180,8000,8090,67955,0.0,8705.5,44.91472034983086,6537.344332156939,8705.5,10873.65566784306,49.81116921125865,0.3580590847030103
1439,2022-11-10,8020,8080,7950,8030,44147,-0.7416563658838072,8642.5,44.051403376728665,6472.717752860904,8642.5,10812.282247139097,50.21191199627646,0.3588568044540888
1440,2022-11-11,8150,8220,8100,8150,85176,1.49439601494396,8547.5,46.27557371581654,6468.039733488522,8547.5,10626.960266511478,48.65657248345079,0.4044223141933725
1441,2022-11-14,8190,8540,8100,8270,253088,1.4723926380368098,8436.0,48.481187049634634,6557.869014152638,8436.0,10314.130985847363,44.52657624104701,0.4558071292016127
1442,2022-11-15,8280,8450,8200,8440,86056,2.0556227327690446,8303.0,51.51781862008459,6875.6794333437265,8303.0,9730.320566656274,34.380839856829425,0.5479920219747637
1443,2022-11-16,8430,8480,8320,8390,62806,-0.5924170616113744,8167.5,50.57363557778177,7534.511058548424,8167.5,8800.488941451575,15.50018834286073,0.6757534653684169
1444,2022-11-17,8410,8460,8240,8300,51387,-1.0727056019070322,8125.5,48.83855856344508,7669.4528533145,8125.5,8581.5471466855,11.225085143941904,0.6913179385818404
1445,2022-11-18,8230,8500,8230,8290,58034,-0.1204819277108433,8116.0,48.63888509267765,7682.530277874006,8116.0,8549.469722125994,10.681856139132428,0.7007060598680345
1446,2022-11-21,8290,8390,8070,8090,57743,-2.41254523522316,8105.0,44.702446336673454,7680.712361716741,8105.0,8529.28763828326,10.469775158131021,0.48232331248125326
1447,2022-11-22,8030,8150,7920,7950,41941,-1.73053152039555,8083.5,42.131965721180904,7673.803771069362,8083.5,8493.196228930638,10.136604909522804,0.33707440955894025
1448,2022-11-23,7970,8060,7960,7960,23601,0.1257861635220125,8069.0,42.386802244361576,7663.394280119244,8069.0,8474.605719880756,10.05343214477025,0.36563305858698814
1449,2022-11-24,7970,8350,7970,8250,81942,3.6432160804020097,8069.0,49.352486030321586,7663.394280119244,8069.0,8474.605719880756,10.05343214477025,0.7231230861995885
1450,2022-11-25,8320,8610,8290,8490,141566,2.909090909090909,8093.5,54.279160812184436,7650.0916103635545,8093.5,8536.908389636446,10.95714807281018,0.9471047563230514
1451,2022-11-28,8480,8480,8160,8200,70257,-3.415783274440518,8103.5,48.180449840713614,7659.956315567468,8103.5,8547.043684432532,10.946965741532233,0.6087829715391638
1452,2022-11-29,8150,8540,8060,8540,59016,4.146341463414634,8133.0,54.618435352940125,7656.928576787069,8133.0,8609.071423212932,11.70715414270089,0.9274568690273616
1453,2022-11-30,8480,9270,8430,8690,693950,1.756440281030445,8176.0,57.14788282811904,7663.227145804318,8176.0,8688.772854195682,12.543367274845455,1.0011965783624044
1454,2022-12-01,8800,8800,8610,8660,140201,-0.3452243958573072,8223.0,56.469962929040875,7713.722079803192,8223.0,8732.277920196808,12.386669590096263,0.9290388240581131
1455,2022-12-02,8720,8720,8520,8590,44484,-0.8083140877598153,8267.0,54.83540337804171,7791.685367361801,8267.0,8742.3146326382,11.499083891089859,0.8397749383468504
1456,2022-12-05,8510,8620,8350,8450,51115,-1.629802095459837,8296.0,51.61734731520353,7851.324837662383,8296.0,8740.675162337617,10.720230528872149,0.6731601099445672
1457,2022-12-06,8350,8540,8220,8230,51309,-2.603550295857988,8303.0,46.954129659115196,7867.197292344361,8303.0,8738.80270765564,10.497475795631436,0.4162465047627895
1458,2022-12-07,8120,8320,8060,8160,32101,-0.850546780072904,8306.5,45.54424509622857,7876.510465243646,8306.5,8736.489534756354,10.353085770332974,0.32964701677796465
1459,2022-12-08,8100,8110,7860,7930,90792,-2.8186274509803924,8301.5,41.169981852030936,7856.6955485834405,8301.5,8746.30445141656,10.716242881805925,0.08240076193382093
1460,2022-12-09,7950,8040,7770,7950,56527,0.2522068095838587,8291.5,41.69438899825767,7825.054933566678,8291.5,8757.945066433322,11.251162429797303,0.13393331329315558
1461,2022-12-12,8000,8000,7800,7860,33421,-1.1320754716981132,8271.0,39.9678453871902,7767.973161749806,8271.0,8774.026838250193,12.163628055862485,0.09147308975631803
1462,2022-12-13,7900,7940,7790,7790,31603,-0.8905852417302799,8238.5,38.628036703837985,7700.567848144409,8238.5,8776.43215185559,13.058982869590102,0.08312586591737978
1463,2022-12-14,7800,8070,7800,8000,40606,2.6957637997432604,8219.0,44.62525340058478,7676.196168031225,8219.0,8761.803831968775,13.208512762350038,0.2982696629041133
1464,2022-12-15,7980,7980,7860,7910,25304,-1.125,8199.5,42.699458678288906,7641.916822348462,8199.5,8757.083177651537,13.600418992659002,0.24039747646321294
1465,2022-12-16,7750,7900,7740,7840,40576,-0.8849557522123894,8177.0,41.209855459225004,7599.865700204895,8177.0,8754.134299795105,14.116040107499208,0.20804022554226795
1466,2022-12-19,7830,7830,7700,7790,27062,-0.6377551020408163,8162.0,40.13288144943179,7561.480225138267,8162.0,8762.519774861732,14.715015311485725,0.19026831790372664
1467,2022-12-20,7690,7750,7500,7500,53748,-3.7227214377406934,8139.5,34.5010558830418,7478.2443762054,8139.5,8800.755623794601,16.248064962088595,0.01645023725450977
1468,2022-12-21,7500,7560,7350,7410,41480,-1.2,8112.0,32.9554277952713,7381.093713257311,8112.0,8842.90628674269,18.020371961111668,0.019774276994873805
1469,2022-12-22,7390,7570,7370,7530,27577,1.6194331983805668,8076.0,37.007567534796905,7305.950650932042,8076.0,8846.049349067958,19.07006807993953,0.14547726670968555
1470,2022-12-23,7400,7800,7300,7340,32035,-2.5232403718459495,8018.5,33.55000230357196,7209.914197502834,8018.5,8827.085802497166,20.16800654728854,0.08044032067804069
1471,2022-12-26,7300,7450,7190,7220,25002,-1.6348773841961852,7969.5,31.54540006911301,7094.777758371272,7969.5,8844.222241628728,21.951747076447145,0.07157828832359667
1472,2022-12-27,7180,7300,7180,7230,22201,0.1385041551246537,7904.0,31.910506260960403,7013.912363865228,7904.0,8794.087636134773,22.522460428511444,0.12138559584601005
1473,2022-12-28,7120,7310,7120,7180,22898,-0.6915629322268326,7828.5,31.019648991054975,6962.052655956529,7828.5,8694.947344043472,22.135718056932276,0.1257706804353343
1474,2022-12-29,7140,7140,6940,6990,35077,-2.6462395543175488,7745.0,27.83912750248099,6893.424988624029,7745.0,8596.575011375971,21.99031662688112,0.056703760729149316
1475,2023-01-02,7000,7090,6600,6700,34957,-4.148783977110158,7650.5,23.82395352100327,6775.823488368422,7650.5,8525.176511631578,22.865865280219026,-0.04334373185978458
1476,2023-01-03,6600,6780,6490,6670,56130,-0.4477611940298507,7561.5,23.447208233251775,6668.29733542718,7561.5,8454.70266457282,23.62501261847041,0.000953123316999088
1477,2023-01-04,6640,7650,6600,7130,364695,6.896551724137931,7506.5,39.298211149206644,6650.01240522703,7506.5,8362.987594772969,22.819891954252164,0.28020697421788165
1478,2023-01-05,7240,7280,7030,7040,51915,-1.262272089761571,7450.5,37.655382974127015,6626.401098168438,7450.5,8274.598901831561,22.121975755494578,0.2509400879629482
1479,2023-01-06,6940,7210,6940,7140,28531,1.4204545454545454,7411.0,40.62542144450319,6607.136827563306,7411.0,8214.863172436693,21.693784170468053,0.33143897538026507
1480,2023-01-09,7150,7350,7150,7250,38971,1.5406162464985995,7376.0,43.79716941443133,6608.943287624711,7376.0,8143.056712375289,20.798717797594602,0.4178678721095961
1481,2023-01-10,7200,7330,7170,7310,30096,0.8275862068965517,7348.5,45.507110762758884,6614.081182158309,7348.5,8082.918817841691,19.988264757207343,0.47378879798236667
1482,2023-01-11,7320,8050,7320,7420,427008,1.5047879616963065,7330.0,48.59495166277542,6622.8649351078775,7330.0,8037.1350648921225,19.294271893373054,0.5636370648751028
1483,2023-01-12,7500,7500,7320,7360,38070,-0.8086253369272237,7298.0,47.02953827417963,6660.548825399163,7298.0,7935.451174600837,17.4692018251805,0.5486311755867604
1484,2023-01-13,7370,7440,7320,7360,26360,0.0,7270.5,47.02953827417963,6696.758769130206,7270.5,7844.241230869794,15.782717306094325,0.5779968347963399
1485,2023-01-16,7330,7480,7310,7400,21568,0.5434782608695652,7248.5,48.31679576619644,6733.0089719500575,7248.5,7763.9910280499425,14.223384922396152,0.6469472713939477
1486,2023-01-17,7350,7450,7250,7290,41659,-1.4864864864864866,7223.5,45.07291632224106,6770.806947258978,7223.5,7676.193052741022,12.533897770914994,0.5734493268643593
1487,2023-01-18,7290,7300,7140,7200,40510,-1.2345679012345678,7208.5,42.55549046759896,6773.9300976827935,7208.5,7643.0699023172065,12.057152037655724,0.49022021548814537
1488,2023-01-19,7200,7200,7080,7080,28096,-1.6666666666666667,7192.0,39.396003174036345,6764.28046572551,7192.0,7619.71953427449,11.894314078823411,0.36907308291404367
1489,2023-01-20,7010,7120,6970,7080,38174,0.0,7169.5,39.39600317403634,6768.776903585548,7169.5,7570.223096414452,11.178550705473237,0.38832687608872724
1490,2023-01-25,7150,7390,7100,7280,51222,2.824858757062147,7166.5,47.00173152659576,6770.052021067094,7166.5,7562.947978932906,11.06392182886782,0.6431461453095318
1491,2023-01-26,7220,7590,7220,7440,74782,2.197802197802198,7177.5,52.172895430615725,6763.887862847346,7177.5,7591.112137152654,11.525242414563683,0.8173262779558106
1492,2023-01-27,7460,7550,7420,7490,30315,0.6720430107526881,7190.5,53.69345590726368,6755.323024506137,7190.5,7625.676975493863,12.104220165325449,0.8441128746070614
1493,2023-01-30,7560,8300,7340,7480,664037,-0.1335113484646194,7205.5,53.32828021140597,6752.488962606885,7205.5,7658.511037393115,12.574034762143217,0.8029727504870857
1494,2023-01-31,7480,7690,7230,7620,101880,1.8716577540106951,7237.0,57.6689093819006,6761.264779525432,7237.0,7712.735220474568,13.147304697376496,0.9025348382004799
1495,2023-02-01,7630,7700,7510,7620,49626,0.0,7283.0,57.66890938190059,6847.6564574959375,7283.0,7718.3435425040625,11.95506089534704,0.8870506474744083
1496,2023-02-02,7630,7740,7620,7640,32661,0.2624671916010498,7331.5,58.311284515339764,6970.3199894789495,7331.5,7692.6800105210505,9.852827130083897,0.9270723614451247
