,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,24050,24500,23750,24400,413146,2.3060796645702304,24440.0,53.917712941742124,23520.43488539419,24440.0,25359.56511460581,7.525082770914989,0.4782505885854822
176,2017-09-18,24400,24500,24250,24300,106628,-0.4098360655737705,24432.5,52.53364362194274,23510.938824602512,24432.5,25354.061175397488,7.543732122357419,0.4281111208147142
177,2017-09-19,24500,24500,23800,24050,305147,-1.02880658436214,24410.0,49.137660324578476,23474.264994776833,24410.0,25345.735005223167,7.666816921123858,0.3076378472588282
178,2017-09-20,24050,24700,24050,24400,346953,1.4553014553014554,24395.0,53.654629239885125,23468.771086609795,24395.0,25321.228913390205,7.593596338513671,0.502699116777568
179,2017-09-21,24400,24500,24100,24200,208482,-0.819672131147541,24365.0,50.87430229327595,23454.45071522734,24365.0,25275.54928477266,7.474239973508394,0.4093953491813482
180,2017-09-22,24350,24500,23950,24400,181830,0.8264462809917356,24332.5,53.4708622686579,23477.353813666927,24332.5,25187.646186333073,7.028839505460378,0.5394669362261
181,2017-09-25,24450,24450,23950,23950,114646,-1.8442622950819672,24277.5,47.40018847319803,23474.085412131444,24277.5,25080.914587868556,6.618594071618213,0.2961824412045769
182,2017-09-26,24000,24000,23900,24000,203363,0.208768267223382,24225.0,48.105183196519086,23496.645690614794,24225.0,24953.354309385206,6.013245072323681,0.3455422058325436
183,2017-09-27,24000,24350,23950,24350,263699,1.4583333333333333,24202.5,52.86736650092405,23520.242717151366,24202.5,24884.757282848634,5.63790751243577,0.6080970505614408
184,2017-09-28,24300,24300,23950,24100,59607,-1.026694045174538,24142.5,49.381557731183456,23681.766888535236,24142.5,24603.233111464764,3.8167804615492518,0.45387785363973093
185,2017-09-29,24350,24650,24000,24650,178149,2.2821576763485476,24155.0,56.220569524453055,23655.100010002,24155.0,24654.899989998,4.139101552457055,0.9950990297099022
186,2017-10-10,24950,25050,24450,24950,393161,1.2170385395537524,24197.5,59.43963410324759,23590.47858357386,24197.5,24804.52141642614,5.01722422916534,1.119829860724164
187,2017-10-11,24900,25050,24700,24950,433688,0.0,24262.5,59.43963410324759,23626.202113786316,24262.5,24898.797886213684,5.245113951271998,1.0402343893447423
188,2017-10-12,25100,25300,24700,25250,214315,1.2024048096192386,24337.5,62.62669562065586,23613.017426020473,24337.5,25061.982573979527,5.9536318354763385,1.129759798767628
189,2017-10-13,25250,25900,25050,25700,284153,1.782178217821782,24402.5,66.83618147711353,23465.230028220256,24402.5,25339.769971779744,7.681753687366,1.1921698331678277
190,2017-10-16,25500,25500,24900,24900,117346,-3.11284046692607,24447.5,54.98023331362169,23505.441084644914,24447.5,25389.558915355086,7.706791413069527,0.7401654464622529
191,2017-10-17,24950,25100,24200,24250,226453,-2.610441767068273,24460.0,47.59308862872685,23535.554220086433,24460.0,25384.445779913567,7.558837121124833,0.3864184333127496
192,2017-10-18,24000,25500,24000,24900,305980,2.6804123711340204,24485.0,54.21759221346759,23541.548888389018,24485.0,25428.451111610982,7.706359906971472,0.7199372044256591
193,2017-10-19,25050,25050,24550,24750,231998,-0.6024096385542169,24515.0,52.566260051849824,23577.93009865859,24515.0,25452.06990134141,7.644869682573189,0.6253908591363351
194,2017-10-20,24700,26350,24550,25900,527204,4.646464646464646,24617.5,62.09756893061754,23553.88587824343,24617.5,25681.11412175657,8.64112214283799,1.10289722267035
195,2017-10-23,26200,26500,26100,26300,256358,1.5444015444015444,24712.5,64.75072159775152,23427.247106597304,24712.5,25997.752893402696,10.401642030573159,1.117582737276361
196,2017-10-24,26350,26500,25900,26350,149892,0.1901140684410646,24815.0,65.07977538905911,23361.693425322792,24815.0,26268.306574677208,11.713129757624081,1.0281060537212998
197,2017-10-25,26300,26700,25850,26550,265851,0.7590132827324478,24940.0,66.42972106673005,23347.95728700515,24940.0,26532.04271299485,12.766982461867292,1.0056397001344797
198,2017-10-26,26550,26750,26250,26600,244190,0.1883239171374764,25050.0,66.77551881756352,23324.0220163629,25050.0,26775.9779836371,13.78026334241199,0.9490207913121034
199,2017-10-27,26700,28800,26450,27500,304881,3.3834586466165413,25215.0,72.30543926892668,23233.561128876292,25215.0,27196.438871123708,15.716350355928679,1.0766011844473753
200,2017-10-30,27550,27550,26100,26100,250591,-5.090909090909091,25300.0,56.54055029013591,23319.848490645225,25300.0,27280.151509354775,15.653371615452768,0.7020047446421604
201,2017-10-31,26100,26250,25600,25700,196935,-1.532567049808429,25387.5,52.98589983551722,23501.266981521105,25387.5,27273.733018478895,14.859541258327091,0.5828370612057273
202,2017-11-01,25800,26300,25500,26000,231850,1.1673151750972763,25487.5,55.25785430813094,23696.445841131543,25487.5,27278.554158868457,14.054372997496477,0.6430721671542821
203,2017-11-02,26000,26150,25400,25700,185227,-1.153846153846154,25555.0,52.52436732964799,23840.38634089192,25555.0,27269.61365910808,13.419007310569983,0.5422835777697663
204,2017-11-03,25750,25800,25350,25550,136418,-0.5836575875486382,25627.5,51.161599741635854,24047.7927486398,25627.5,27207.2072513602,12.328219696499463,0.4754701385547009
205,2017-11-06,25600,25600,25200,25300,159116,-0.9784735812133072,25660.0,48.88508346446634,24136.32024362073,25660.0,27183.67975637927,11.875913923454961,0.3818649396328957
206,2017-11-07,25550,25550,25200,25300,98143,0.0,25677.5,48.88508346446634,24179.009092453343,25677.5,27175.990907546657,11.671626190607782,0.374039943085792
207,2017-11-08,25200,25450,25150,25250,116904,-0.1976284584980237,25692.5,48.38568989671088,24217.618648839845,25692.5,27167.381351160155,11.48102637859418,0.3499879330456224
208,2017-11-09,25350,25450,25100,25400,148974,0.594059405940594,25700.0,50.03476507605922,24232.689535238027,25700.0,27167.310464761973,11.418758480637923,0.39777214597571003
209,2017-11-10,25250,25250,25050,25250,154655,-0.5905511811023622,25677.5,48.37045151088434,24197.136868873047,25677.5,27157.863131126953,11.530430385566763,0.3556097517524102
210,2017-11-13,25100,25200,25000,25050,91703,-0.7920792079207921,25685.0,46.16547476284315,24219.019099715144,25685.0,27150.980900284856,11.415074170020292,0.2834214620815958
211,2017-11-14,24950,25000,24650,25000,176937,-0.1996007984031935,25722.5,45.605758089698945,24371.398597439853,25722.5,27073.601402560147,10.50521063318221,0.23262554585800735
212,2017-11-15,24800,25500,24700,25200,139344,0.8,25737.5,48.30560458986896,24416.941406070902,25737.5,27058.058593929098,10.26174720877395,0.29648763694734664
213,2017-11-16,25200,25250,24850,24950,107008,-0.992063492063492,25747.5,45.28016267439925,24454.257949956776,25747.5,27040.742050043224,10.045573745359539,0.19166638218524312
214,2017-11-17,24850,25200,24800,25050,64591,0.4008016032064128,25705.0,46.717699373389564,24379.141787369404,25705.0,27030.858212630596,10.315955748925077,0.2529901788289888
215,2017-11-20,25050,25050,24750,24750,130638,-1.1976047904191618,25627.5,43.06274630772037,24269.017390615543,25627.5,26985.982609384457,10.60175677990016,0.17702935836712522
216,2017-11-21,24750,24950,24600,24600,113477,-0.6060606060606061,25540.0,41.32199655704879,24153.782123906924,25540.0,26926.217876093076,10.855269194150951,0.16094795911545276
217,2017-11-22,24600,25150,24500,24900,120944,1.2195121951219512,25457.5,46.021680546360834,24126.231807636043,25457.5,26788.768192363957,10.458750406473202,0.2906131900402289
218,2017-11-23,24900,25100,24750,24850,52550,-0.2008032128514056,25370.0,45.36946607656458,24123.244209959303,25370.0,26616.755790040697,9.82858328766809,0.2914587587425498
219,2017-11-24,24900,24900,24650,24650,49434,-0.8048289738430584,25227.5,42.759101305462416,24409.28548045149,25227.5,26045.71451954851,6.486687301940422,0.14709743826187296
220,2017-11-27,24600,24950,24500,24700,112028,0.2028397565922921,25157.5,43.632259332991914,24413.675423906956,25157.5,25901.324576093044,5.913342550675099,0.19246781115849287
221,2017-11-28,24750,24750,24400,24400,87885,-1.214574898785425,25092.5,39.71750675077976,24322.90595116646,25092.5,25862.09404883354,6.134056382054718,0.05008747725530757
222,2017-11-29,24500,24750,24300,24750,100715,1.4344262295081966,25030.0,45.824545225046876,24370.151532547054,25030.0,25689.848467452946,5.272460786679555,0.2878300747739732
223,2017-11-30,24800,25700,24600,25700,183929,3.8383838383838382,25030.0,58.202084605051645,24370.151532547054,25030.0,25689.848467452946,5.272460786679555,1.007692321076564
224,2017-12-01,25750,25750,24450,24500,164887,-4.669260700389105,24977.5,44.40212463271176,24324.449465967602,24977.5,25630.550534032398,5.2291104716837,0.13440807784691963
225,2017-12-04,24600,24700,24200,24250,131193,-1.020408163265306,24925.0,42.15939411031288,24217.53975376704,24925.0,25632.46024623296,5.676712106182229,0.022941392400352256
226,2017-12-05,24250,24450,24100,24200,91226,-0.2061855670103093,24870.0,41.705679026536544,24118.069152115702,24870.0,25621.930847884298,6.0468906142685785,0.05448030767378803
227,2017-12-06,24200,25200,24200,24900,140177,2.8925619834710745,24852.5,49.84383321246813,24120.738426808293,24852.5,25584.261573191707,5.888836722194601,0.5324559267254363
228,2017-12-07,24900,24900,24100,24200,202832,-2.8112449799196786,24792.5,43.329525328766316,24053.395812486495,24792.5,25531.604187513505,5.962320762436263,0.09917694283854017
229,2017-12-08,24150,24500,24150,24250,57231,0.2066115702479339,24742.5,43.89358623958341,23998.675423906952,24742.5,25486.324576093048,6.012525622657756,0.16894075846023712
230,2017-12-11,24250,24350,23850,23900,165198,-1.443298969072165,24685.0,40.82999247245191,23870.69047653856,24685.0,25499.30952346144,6.597606023588748,0.017996549602449164
231,2017-12-12,23950,24050,23500,23550,142587,-1.4644351464435146,24612.5,37.97556483736938,23674.483475625297,24612.5,25550.516524374703,7.622277496188548,-0.06635462829840837
232,2017-12-13,23750,24050,23550,23750,211489,0.8492569002123143,24540.0,40.53389090161891,23571.18629241737,24540.0,25508.81370758263,7.895792237837251,0.09228487694956546
233,2017-12-14,23850,24250,23800,23800,241456,0.2105263157894736,24482.5,41.18700798483632,23481.862703073686,24482.5,25483.137296926314,8.174306520382427,0.1589673390665855
234,2017-12-15,23800,24200,23350,23350,271398,-1.8907563025210083,24397.5,37.224438683490774,23318.39157171302,24397.5,25476.60842828698,8.846057409873811,0.014645622005361384
235,2017-12-18,23700,24350,23650,24350,294976,4.282655246252676,24377.5,48.97309113134142,23310.50656047003,24377.5,25444.49343952997,8.75392012741234,0.4871133228278731
236,2017-12-19,24400,25450,24000,25450,518201,4.517453798767967,24420.0,58.233024260450755,23257.50268817515,24420.0,25582.49731182485,9.520862504708019,0.9430117771124739
237,2017-12-20,25100,25100,24350,24400,163624,-4.12573673870334,24395.0,49.0776936324136,23253.553549219236,24395.0,25536.446450780764,9.35803607936679,0.5021902034898702
238,2017-12-21,24400,24500,24050,24250,124171,-0.6147540983606558,24365.0,47.91866011111288,23241.567759052643,24365.0,25488.432240947357,9.221688823700859,0.4488175629074772
239,2017-12-22,24300,24500,24100,24200,109838,-0.2061855670103093,24342.5,47.51583765789992,23224.79028813381,24342.5,25460.20971186619,9.183195742969632,0.43625357349625515
240,2017-12-26,24150,24650,24150,24400,113756,0.8264462809917356,24327.5,49.349981072237405,23221.391958260858,24327.5,25433.608041739142,9.093478916774368,0.5327725670839567
241,2017-12-27,23650,23950,23350,23900,131021,-2.0491803278688523,24302.5,45.106084047826236,23181.574043480123,24302.5,25423.425956519877,9.224778985864642,0.3204609333654669
242,2017-12-28,23900,23900,23450,23500,99099,-1.6736401673640169,24240.0,41.99474415695628,23086.917175568033,24240.0,25393.082824431967,9.513884690032734,0.17912105517461877
243,2018-01-02,23450,23650,23350,23350,120794,-0.6382978723404255,24122.5,40.85661725322836,23119.2677238047,24122.5,25125.7322761953,8.31781346208146,0.11499444429277075
244,2018-01-03,23300,23600,23300,23350,106458,0.0,24065.0,40.85661725322835,23023.798770649977,24065.0,25106.201229350023,8.65324105007291,0.15664658288660316
245,2018-01-04,23350,23500,22700,22700,265652,-2.7837259100642395,23987.5,35.958900967009235,22793.399920442174,23987.5,25181.600079557826,9.956019423098077,-0.03910891643050566
246,2018-01-05,22700,23300,22700,23250,111782,2.4229074889867843,23940.0,42.265570995967174,22708.496853434794,23940.0,25171.503146565206,10.288246838472903,0.21985455257484174
247,2018-01-08,23200,23200,22950,23000,111546,-1.0752688172043012,23845.0,40.32180790485496,22631.369084111648,23845.0,25058.630915888352,10.179332488054957,0.15187109650157612
248,2018-01-09,22900,23300,22900,23150,130795,0.6521739130434783,23792.5,42.04403595689422,22554.24517969846,23792.5,25030.75482030154,10.408782770213634,0.24056228594226728
249,2018-01-10,23250,23300,22850,22850,213045,-1.2958963282937366,23722.5,39.58363784866755,22438.181114364503,23722.5,25006.818885635497,10.827854447343217,0.16032579223178053
250,2018-01-11,22850,23650,22850,23600,115002,3.282275711159737,23707.5,47.806812236347184,22424.817264480414,23707.5,24990.182735519586,10.820902545773157,0.4580956393100379
251,2018-01-12,23800,23800,23350,23650,154576,0.211864406779661,23712.5,48.31190238878792,22431.533567965187,23712.5,24993.466432034813,10.804144919639961,0.4756043568211546
252,2018-01-15,23550,24450,23550,24450,138994,3.382663847780127,23747.5,55.6989917848191,22426.714249016895,23747.5,25068.285750983105,11.123577226934245,0.7659401797290385
253,2018-01-16,24850,24850,24100,24450,151697,0.0,23780.0,55.6989917848191,22424.123899465736,23780.0,25135.876100534264,11.403499583971945,0.7470727228453972
254,2018-01-17,24450,24500,24000,24100,100313,-1.4314928425357871,23817.5,51.933046300134095,22469.807527660705,23817.5,25165.192472339295,11.31682563106367,0.6048087771498949
255,2018-01-18,24300,24450,23800,24000,109236,-0.4149377593360996,23800.0,50.87465846232273,22471.46697444136,23800.0,25128.53302555864,11.164143071921357,0.5752709929494982
256,2018-01-19,24000,24300,23950,24000,89711,0.0,23727.5,50.874658462322714,22628.64832666096,23727.5,24826.35167333904,9.262262550534517,0.6239930768690394
257,2018-01-22,24000,24150,23650,23900,100447,-0.4166666666666667,23702.5,49.69995987310571,22643.97508295742,23702.5,24761.02491704258,8.931757553360036,0.5932901988513395
258,2018-01-23,23900,24050,23500,23950,174571,0.209205020920502,23687.5,50.31766559161168,22652.186037957566,23687.5,24722.813962042434,8.741437146532421,0.6267731382092774
259,2018-01-24,23900,24250,23800,23850,103303,-0.417536534446764,23670.0,49.02105192222943,22658.36765571676,23670.0,24681.63234428324,8.547801810589268,0.5889651270133782
260,2018-01-25,23850,24000,23550,23700,215848,-0.628930817610063,23635.0,47.06204119830019,22679.960733791537,23635.0,24590.039266208463,8.081567727594358,0.5340300144192249
261,2018-01-26,23700,23950,23600,23950,83703,1.0548523206751057,23637.5,50.60503431116015,22679.442068557437,23637.5,24595.557931442563,8.10625431151825,0.6630903464936947
262,2018-01-29,24450,24900,24250,24800,270220,3.549060542797495,23702.5,60.327137997874004,22622.00242943355,23702.5,24782.99757056645,9.117161232498269,1.0078678702741717
263,2018-01-30,24900,24950,24500,24600,215637,-0.8064516129032258,23765.0,57.46131807459031,22630.055067415164,23765.0,24899.944932584836,9.551398548999254,0.8678592573202155
264,2018-01-31,24700,24950,24250,24900,241035,1.2195121951219512,23842.5,60.493016438748135,22622.961152730262,23842.5,25062.038847269738,10.229957825477511,0.9335655245290034
265,2018-02-01,25000,25350,25000,25300,287264,1.6064257028112447,23972.5,64.1606466804264,22714.137969422154,23972.5,25230.862030577846,10.498379648162235,1.0274714143235892
266,2018-02-02,25350,25400,25000,25250,191480,-0.1976284584980237,24072.5,63.36872660998847,22743.788217859117,24072.5,25401.211782140883,11.039250448776677,0.9430983512853166
267,2018-02-05,24900,25200,24450,24700,79722,-2.178217821782178,24157.5,55.28523250078114,22898.422957083243,24157.5,25416.577042916757,10.423901835179608,0.7154355855552943
268,2018-02-06,24000,24400,23600,24250,149029,-1.8218623481781375,24212.5,49.699146885967245,23041.22932248775,24212.5,25383.77067751225,9.674925575733607,0.5160082552735159
269,2018-02-07,24300,24450,23900,23900,88509,-1.443298969072165,24265.0,45.82117313428879,23260.46030441799,24265.0,25269.53969558201,8.2797419788338,0.3183247503282953
270,2018-02-08,23850,24300,23600,23700,152142,-0.8368200836820083,24270.0,43.72174942761231,23277.830659615003,24270.0,25262.169340384997,8.17609674812523,0.21275064810064587
271,2018-02-09,23500,23850,23100,23400,127426,-1.2658227848101269,24257.5,40.70875934461028,23228.775061058594,24257.5,25286.224938941406,8.481706185232662,0.08322192476329135
272,2018-02-12,23500,24100,23300,24100,121401,2.9914529914529915,24240.0,49.46046807560561,23213.06280620478,24240.0,25266.93719379522,8.473079156726238,0.4318361430251609
