,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2415,2430,2375,2400,339721,0.8403361344537815,2517.75,44.49893082756648,2296.583207736785,2517.75,2738.916792263215,17.568606276494094,0.2337981918644835
173,2017-09-13,2400,2430,2390,2395,306674,-0.2083333333333333,2523.0,44.240615436320184,2319.422005118431,2523.0,2726.577994881569,16.137772087322148,0.18562417545554527
174,2017-09-14,2390,2415,2320,2380,377600,-0.6263048016701461,2520.75,43.42617703299818,2311.9612311449678,2520.75,2729.5387688550322,16.56560697054704,0.16293685055031243
175,2017-09-15,2360,2390,2335,2350,214283,-1.2605042016806722,2517.75,41.76996522475417,2301.105706283318,2517.75,2734.394293716682,17.209357062193,0.11284463781128692
176,2017-09-18,2350,2355,2300,2310,303825,-1.702127659574468,2514.25,39.60127810130892,2286.823638291424,2514.25,2741.676361708576,18.090990292021576,0.050953551590194227
177,2017-09-19,2305,2350,2305,2310,183242,0.0,2506.5,39.60127810130892,2262.8999178982076,2506.5,2750.1000821017924,19.43746914835766,0.09667501278203763
178,2017-09-20,2310,2345,2290,2320,211076,0.4329004329004329,2492.75,40.49701591579528,2239.8176968040657,2492.75,2745.6823031959343,20.293435217806383,0.15850546209951877
179,2017-09-21,2305,2320,2215,2215,391257,-4.525862068965517,2475.75,34.68107835458408,2197.4107286062563,2475.75,2754.0892713937437,22.485248623143995,0.031596819424129396
180,2017-09-22,2200,2240,2105,2185,307337,-1.3544018058690743,2458.25,33.213413598656835,2154.189561928882,2458.25,2762.310438071118,24.737958960326893,0.05066498993846667
181,2017-09-25,2195,2205,2095,2095,159675,-4.118993135011442,2436.25,29.218574962092667,2096.060714454438,2436.25,2776.439285545562,27.927288705638762,-0.0015590062643166252
182,2017-09-26,2100,2165,2100,2145,79239,2.386634844868735,2417.25,33.970156375949394,2057.1461955213467,2417.25,2777.3538044786533,29.7945023873123,0.12198399931631546
183,2017-09-27,2120,2245,2120,2220,221512,3.4965034965034967,2402.0,40.43000550744392,2035.661358849493,2402.0,2768.338641150507,30.50280109496312,0.2515959558232531
184,2017-09-28,2190,2230,2145,2155,166600,-2.927927927927928,2383.25,37.04721967052515,2006.7891786652958,2383.25,2759.710821334704,31.592222497405153,0.1968476039674428
185,2017-09-29,2155,2200,2155,2180,37365,1.160092807424594,2358.75,39.155851961341625,1996.6191534817835,2358.75,2720.8808465182165,30.70531819974278,0.2531969428748895
186,2017-10-10,2200,2235,2180,2205,119016,1.146788990825688,2340.75,41.2742105801332,1985.6968349669305,2340.75,2695.8031650330695,30.336701060178964,0.3088314464294998
187,2017-10-11,2205,2265,2205,2245,76031,1.8140589569161,2322.0,44.59783594527293,1988.992492577119,2322.0,2655.0075074228807,28.68281717682006,0.38438699085810873
188,2017-10-12,2255,2280,2215,2235,67556,-0.4454342984409799,2297.0,43.92848463885434,2021.6928987475985,2297.0,2572.3071012524015,23.971014475611796,0.38739847298170776
189,2017-10-13,2230,2280,2210,2210,110303,-1.1185682326621924,2273.5,42.22237219130158,2059.5817913313595,2273.5,2487.4182086686405,18.818404105444518,0.3515787870625788
190,2017-10-16,2210,2250,2200,2215,53984,0.2262443438914027,2257.5,42.70168382268004,2079.328734078696,2257.5,2435.671265921304,15.7848297604699,0.38073273268773955
191,2017-10-17,2240,2330,2220,2310,262343,4.288939051918736,2254.0,51.01639699314628,2082.985380741879,2254.0,2425.014619258121,15.174322915538689,0.6637286924443471
192,2017-10-18,2280,2325,2280,2290,88632,-0.8658008658008658,2248.5,49.3914171669461,2090.0039432667168,2248.5,2406.9960567332832,14.09793700095915,0.6309180835641738
193,2017-10-19,2280,2310,2255,2275,72326,-0.6550218340611353,2242.5,48.15260927786032,2098.1913031033814,2242.5,2386.8086968966186,12.870340860345024,0.6126058259097257
194,2017-10-20,2270,2295,2250,2295,58538,0.8791208791208791,2238.25,49.95495050966139,2105.8764754567587,2238.25,2370.6235245432413,11.828305555075731,0.7143555525767616
195,2017-10-23,2305,2535,2280,2305,825781,0.4357298474945534,2236.0,50.87449309237269,2109.9206599002036,2236.0,2362.0793400997964,11.27722183361327,0.7736372190137735
196,2017-10-24,2295,2360,2295,2335,180138,1.3015184381778742,2237.25,53.62731971046351,2107.80985939439,2237.25,2366.69014060561,11.571361323554358,0.8775876615347384
197,2017-10-25,2335,2355,2305,2330,140690,-0.2141327623126338,2238.25,53.09331499803008,2106.292620517077,2238.25,2370.207379482923,11.791120695447157,0.8476501290019693
198,2017-10-26,2340,2340,2285,2285,104000,-1.9313304721030045,2236.5,48.420138163161276,2108.043781777603,2236.5,2364.956218222397,11.487254032854656,0.6887802734314955
199,2017-10-27,2285,2320,2280,2315,80741,1.312910284463895,2241.5,51.48586920918808,2109.057559672135,2241.5,2373.942440327865,11.817304512858792,0.7774790309588404
200,2017-10-30,2335,2360,2315,2340,118211,1.079913606911447,2249.25,53.94259550813527,2112.85810141361,2249.25,2385.64189858639,12.127766907759494,0.8326810497564826
201,2017-10-31,2315,2345,2290,2305,73762,-1.4957264957264955,2259.75,50.11628582573532,2141.3238626822604,2259.75,2378.1761373177396,10.481348584377885,0.6910473524885531
202,2017-11-01,2305,2320,2280,2280,128623,-1.084598698481562,2266.5,47.52323561056909,2160.240882744114,2266.5,2372.759117255886,9.376493911836395,0.563523960807477
203,2017-11-02,2280,2310,2270,2290,101931,0.4385964912280701,2270.0,48.66735247774521,2165.5011961790947,2270.0,2374.4988038209053,9.206943067921173,0.5956948752938689
204,2017-11-03,2310,2310,2275,2295,52970,0.2183406113537117,2277.0,49.262991149797905,2186.4240650062056,2277.0,2367.5759349937944,7.955725515484793,0.5993641412657414
205,2017-11-06,2325,2325,2260,2265,103661,-1.30718954248366,2281.25,45.82704012771322,2202.011436156376,2281.25,2360.488563843624,6.946942583550595,0.39746154390134386
206,2017-11-07,2250,2280,2245,2270,72855,0.2207505518763796,2284.5,46.496830849246905,2213.0927174582307,2284.5,2355.9072825417693,6.251458309631805,0.39846973947287306
207,2017-11-08,2270,2325,2265,2270,109792,0.0,2285.75,46.496830849246905,2216.3039777957,2285.75,2355.1960222043,6.076431998626261,0.3866025763601993
208,2017-11-09,2260,2300,2260,2280,103903,0.4405286343612335,2288.0,47.988442555456906,2222.4713802983756,2288.0,2353.5286197016244,5.72802619769444,0.43895796953738
209,2017-11-10,2280,2300,2235,2300,116179,0.8771929824561403,2292.5,50.934666212607915,2237.499999999999,2292.5,2347.500000000001,4.798255179934649,0.568181818181817
210,2017-11-13,2305,2335,2275,2330,111323,1.3043478260869563,2298.25,55.04797277466352,2253.834349605121,2298.25,2342.665650394879,3.8651713603723588,0.8574190596977139
211,2017-11-14,2330,2365,2315,2335,176110,0.2145922746781116,2299.5,55.714338861205384,2252.499999999999,2299.5,2346.500000000001,4.0878451837356735,0.8776595744680779
212,2017-11-15,2310,2325,2255,2255,239319,-3.4261241970021414,2297.75,44.37876559426695,2247.008005557526,2297.75,2348.491994442474,4.416667996298479,0.07875128412162258
213,2017-11-16,2230,2255,2175,2180,293701,-3.325942350332594,2293.0,36.816167166427846,2221.2086356168093,2293.0,2364.7913643831907,6.261784944020126,-0.28700273334307785
214,2017-11-17,2205,2230,2175,2190,169799,0.4587155963302752,2287.75,38.32529599646648,2203.1051537304243,2287.75,2372.3948462695757,7.399833571812981,-0.07741259100812323
215,2017-11-20,2185,2215,2160,2180,249448,-0.45662100456621,2281.5,37.36421304907077,2185.2139677834834,2281.5,2377.7860322165166,8.440590157047255,-0.027075410957629296
216,2017-11-21,2180,2200,2130,2160,226982,-0.9174311926605504,2272.75,35.44951484973481,2166.2382635574836,2272.75,2379.2617364425164,9.372939077550667,-0.02928439515606973
217,2017-11-22,2170,2190,2155,2175,80566,0.6944444444444444,2265.0,38.01504274941917,2153.824463122501,2265.0,2376.175536877499,9.81682444834427,0.09523469583435241
218,2017-11-23,2175,2230,2175,2225,151233,2.2988505747126435,2262.0,45.75440441039949,2149.910749846383,2262.0,2374.089250153617,9.910632197490436,0.3349529506652422
219,2017-11-24,2245,2250,2180,2210,103637,-0.6741573033707865,2256.75,43.980285134744875,2145.2477578700764,2256.75,2368.2522421299236,9.881665415302857,0.29036295994153016
220,2017-11-27,2210,2250,2195,2230,154728,0.904977375565611,2251.25,46.93478037085999,2146.0418729374956,2251.25,2356.4581270625044,9.346640938367969,0.3990097029891269
221,2017-11-28,2250,2250,2215,2225,92055,-0.2242152466367713,2247.25,46.277669618872345,2144.46503028166,2247.25,2350.03496971834,9.147622179850048,0.3917643306167658
222,2017-11-29,2225,2240,2170,2190,145759,-1.5730337078651686,2242.75,41.85970098154768,2138.22847111719,2242.75,2347.27152888281,9.320836373453117,0.2476596421626037
223,2017-11-30,2200,2215,2145,2165,157036,-1.141552511415525,2236.5,38.99599884333163,2129.1175060822293,2236.5,2343.8824939177707,9.602726932060873,0.1670779500858311
224,2017-12-01,2185,2185,2150,2150,54718,-0.6928406466512702,2229.25,37.34516982414859,2119.101236956559,2229.25,2339.398763043441,9.882136417489361,0.14025923755155947
225,2017-12-04,2150,2175,2140,2155,74377,0.2325581395348837,2223.75,38.28305547466654,2110.353571484812,2223.75,2337.146428515188,10.198666982816219,0.19685994126882084
226,2017-12-05,2155,2185,2140,2180,116209,1.160092807424594,2219.25,42.886557708053424,2106.410512230868,2219.25,2332.089487769132,10.169155144227295,0.32608038738927586
227,2017-12-06,2185,2200,2155,2170,142406,-0.4587155963302752,2214.25,41.55145447831241,2101.988029591495,2214.25,2326.511970408505,10.139954423258894,0.3029163400616403
228,2017-12-07,2190,2190,2090,2120,164559,-2.3041474654377883,2206.25,35.5861884125316,2091.1033543693084,2206.25,2321.3966456306916,10.438222833377145,0.1254775832696485
229,2017-12-08,2120,2135,2090,2110,153847,-0.4716981132075472,2196.75,34.51882032763135,2082.7642552772495,2196.75,2310.7357447227505,10.377671079799748,0.11946995998927967
230,2017-12-11,2105,2130,2080,2125,22083,0.7109004739336493,2186.5,37.544874954858216,2086.245324298564,2186.5,2286.754675701436,9.17033393107122,0.19328113841218558
231,2017-12-12,2105,2145,2105,2115,26648,-0.4705882352941176,2175.5,36.339203181663166,2096.8933845023203,2175.5,2254.1066154976797,7.226533256509285,0.11517233875954244
232,2017-12-13,2145,2145,2110,2120,79681,0.2364066193853428,2168.75,37.421284167537706,2095.61485113162,2168.75,2241.88514886838,6.744451768841953,0.1667129228947456
233,2017-12-14,2140,2165,2095,2120,109577,0.0,2165.75,37.4212841675377,2089.8372211021087,2165.75,2241.6627788978913,7.010299332599908,0.19866733464244934
234,2017-12-15,2105,2145,2065,2110,169819,-0.4716981132075472,2161.75,36.00186062477744,2082.9924606783575,2161.75,2240.5075393216425,7.286461368950389,0.17146002499738378
235,2017-12-18,2110,2120,2060,2065,116593,-2.132701421800948,2156.0,30.41162469961157,2067.253169070664,2156.0,2244.746830929336,8.23254461311093,-0.012694363545545893
236,2017-12-19,2075,2075,1985,2020,213608,-2.1791767554479415,2149.0,26.054735266802385,2042.3416669922126,2149.0,2255.6583330077874,9.926322290161695,-0.10473474674773593
237,2017-12-20,2005,2060,2005,2020,84944,0.0,2141.25,26.054735266802385,2021.5472431395162,2141.25,2260.9527568604835,11.180642789070276,-0.006462855075758982
238,2017-12-21,2005,2070,2005,2030,101829,0.495049504950495,2131.5,28.68777700898955,2008.9398107051065,2131.5,2254.0601892948935,11.49990047336556,0.08591774138101363
239,2017-12-22,2035,2050,2000,2050,90833,0.9852216748768472,2123.5,33.76742584045636,2001.594298738738,2123.5,2245.405701261262,11.481582412174433,0.19853747921732318
240,2017-12-26,2050,2070,2035,2050,155890,0.0,2114.5,33.76742584045636,1998.9621274213512,2114.5,2230.037872578649,10.928150634064691,0.2208707475719978
241,2017-12-27,2050,2075,2030,2055,43919,0.2439024390243902,2106.0,35.107635334597255,1999.5763184248915,2106.0,2212.4236815751087,10.106712400295216,0.260391675775627
242,2017-12-28,2070,2165,2065,2140,147081,4.13625304136253,2103.5,52.64901292667495,2002.8968191357744,2103.5,2204.1031808642256,9.565313131849354,0.6814057949582157
243,2018-01-02,2180,2180,2125,2145,62784,0.233644859813084,2102.5,53.446201349484554,2003.9860415981568,2102.5,2201.0139584018434,9.371125650591514,0.7157054730591592
244,2018-01-03,2160,2160,2115,2140,81551,-0.2331002331002331,2102.0,52.494435969536795,2004.3577960101263,2102.0,2199.6422039898735,9.290409513784354,0.6945879878128369
245,2018-01-04,2165,2165,2100,2120,126935,-0.9345794392523364,2100.25,48.754433817723466,2005.2513157985854,2100.25,2195.2486842014146,9.04641677908959,0.6039488081652078
246,2018-01-05,2140,2150,2110,2130,149692,0.4716981132075472,2097.75,50.647737725323545,2008.8413390045712,2097.75,2186.658660995429,8.476573566481116,0.6813659076569498
247,2018-01-08,2130,2190,2115,2140,231642,0.4694835680751174,2096.25,52.53621217253485,2011.3456420435316,2096.25,2181.154357956468,8.100594676824642,0.7576428410331504
248,2018-01-09,2160,2160,2125,2130,97406,-0.4672897196261681,2096.75,50.45694782396409,2011.1769318067882,2096.75,2182.323068193212,8.162448378987657,0.694278414354188
249,2018-01-10,2150,2185,2135,2155,139924,1.1737089201877933,2099.0,55.22768203192444,2009.8596612077333,2099.0,2188.140338792267,8.493600647190737,0.8141114379792893
250,2018-01-11,2180,2180,2135,2160,76077,0.2320185614849187,2100.75,56.137409728524055,2008.3230017797823,2100.75,2193.1769982202177,8.79942860599478,0.8205232299053478
251,2018-01-12,2150,2165,2120,2150,104162,-0.4629629629629629,2102.5,53.7836257996735,2007.7635233925173,2102.5,2197.2364766074825,9.011793256359818,0.7506954116353975
252,2018-01-15,2150,2170,2130,2140,102475,-0.4651162790697674,2103.5,51.45998720760219,2007.6302967564825,2103.5,2199.3697032435175,9.115255834895889,0.6903625377210503
253,2018-01-16,2140,2155,2110,2130,124228,-0.4672897196261681,2104.0,49.17216375926585,2007.6880069773233,2104.0,2200.3119930226767,9.155132416604248,0.6349779979834821
254,2018-01-17,2110,2130,2085,2090,160245,-1.8779342723004695,2103.0,41.268687325204276,2006.5427555856995,2103.0,2199.4572444143005,9.17329951633861,0.4326126301920737
255,2018-01-18,2110,2115,2080,2090,143565,0.0,2104.25,41.268687325204276,2009.1566248364268,2104.25,2199.3433751635735,9.038220284051167,0.425073644849138
256,2018-01-19,2100,2115,2065,2115,137660,1.1961722488038278,2109.0,47.3972252870756,2022.0747447515964,2109.0,2195.9252552484036,8.243267448876583,0.5345124094421926
257,2018-01-22,2120,2145,2120,2125,97098,0.4728132387706856,2114.25,49.660018658555884,2037.3555918808129,2114.25,2191.144408119187,7.273918232866229,0.5699010517340701
258,2018-01-23,2135,2135,2090,2130,133896,0.2352941176470588,2119.25,50.79963651054126,2052.59604287816,2119.25,2185.90395712184,6.290334516629939,0.5806403735366346
259,2018-01-24,2120,2140,2100,2125,344643,-0.2347417840375587,2123.0,49.5906249371896,2064.3996587040647,2123.0,2181.6003412959353,5.520522025052786,0.5170647470285188
260,2018-01-25,2130,2180,2125,2175,370616,2.3529411764705883,2129.25,59.87484309083324,2076.783343922067,2129.25,2181.716656077933,4.928181855388784,0.935991193454791
261,2018-01-26,2180,2230,2150,2225,431573,2.2988505747126435,2137.75,67.10263668251253,2081.227880436062,2137.75,2194.272119563938,5.288000894766727,1.2718217281404562
262,2018-01-29,2245,2290,2230,2275,495517,2.247191011235955,2144.5,72.44748030004098,2062.1653171500607,2144.5,2226.8346828499393,7.678683408714323,1.292497131724217
263,2018-01-30,2280,2290,2230,2245,240178,-1.3186813186813189,2149.5,65.56447027408949,2056.2315701858333,2149.5,2242.7684298141667,8.67815118066217,1.0119631594006655
264,2018-01-31,2225,2275,2215,2250,179025,0.2227171492204899,2155.0,66.14183724783068,2052.140873035009,2155.0,2257.859126964991,9.546090669604732,0.9617966475271275
265,2018-02-01,2270,2360,2230,2340,735875,4.0,2166.0,74.44694379538257,2036.7869975582948,2166.0,2295.213002441705,11.931025156205463,1.1733068526849713
266,2018-02-02,2365,2380,2300,2325,391683,-0.641025641025641,2175.75,71.30751556941686,2030.4477288546386,2175.75,2321.0522711453614,13.356522683705515,1.0135845394002454
267,2018-02-05,2285,2315,2265,2270,197817,-2.3655913978494625,2182.25,61.1285450262924,2032.367546056918,2182.25,2332.132453943082,13.736506261251648,0.7927293945738408
268,2018-02-06,2200,2525,2150,2295,1118059,1.1013215859030838,2190.5,63.667340653564125,2034.971867496584,2190.5,2346.0281325034157,14.20024035639496,0.8359520824880509
269,2018-02-07,2325,2445,2310,2340,1324290,1.96078431372549,2199.75,67.7503396936593,2032.2246287871592,2199.75,2367.2753712128406,15.231310031852773,0.918593312119311
270,2018-02-08,2340,2400,2305,2315,348953,-1.0683760683760684,2207.5,63.48212989465653,2033.8192584078474,2207.5,2381.1807415921526,15.735514527035338,0.8094758780234768
271,2018-02-09,2270,2300,2200,2240,288911,-3.2397408207343417,2212.0,52.746369866132994,2039.8547125245652,2212.0,2384.145287475435,15.564673370292486,0.5813266526508764
272,2018-02-12,2265,2320,2250,2290,179111,2.232142857142857,2219.5,57.862520097477955,2047.485465730363,2219.5,2391.514534269637,15.500295946802153,0.7049245440198953
273,2018-02-13,2325,2330,2250,2260,148223,-1.310043668122271,2226.0,54.079190101479604,2058.232303466966,2226.0,2393.767696533034,15.07346779272541,0.6013305919513097
274,2018-02-14,2255,2320,2235,2320,198302,2.6548672566371683,2237.5,59.74785273497183,2077.2345951242123,2237.5,2397.7654048757877,14.325399318506161,0.7573855538690365
275,2018-02-19,2325,2360,2305,2335,173843,0.646551724137931,2249.75,61.04260209555524,2099.3015038293834,2249.75,2400.1984961706166,13.374685735803235,0.7833195484497297
276,2018-02-20,2350,2350,2295,2305,126493,-1.284796573875803,2259.25,57.08754550339628,2120.4957207867083,2259.25,2398.0042792132917,12.283216041898129,0.6648597803952178
277,2018-02-21,2325,2350,2295,2305,153270,0.0,2268.25,57.08754550339628,2142.779884036078,2268.25,2393.720115963922,11.0631646391643,0.6464492150886636
278,2018-02-22,2305,2320,2280,2295,90317,-0.4338394793926247,2276.5,55.69257484423316,2167.913628847815,2276.5,2385.086371152185,9.53976465206986,0.5851856444031637
279,2018-02-23,2295,2380,2280,2375,198400,3.485838779956427,2289.0,63.39809648515462,2196.7178240395247,2289.0,2381.2821759604753,8.06309969073616,0.9659621378934216
