,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,17000,17100,16900,17050,39590,0.0,17982.5,22.597743981427417,16972.908498450983,17982.5,18992.091501549017,11.228600045032863,0.0381795515467076
175,2017-09-15,17050,17200,16900,17150,43375,0.5865102639296188,17905.0,26.58717983395901,16889.667542132134,17905.0,18920.332457867866,11.341328767024471,0.12820059865639846
176,2017-09-18,17050,17450,17050,17300,37381,0.8746355685131195,17837.5,32.22970117378004,16850.14241533272,17837.5,18824.85758466728,11.070582589121562,0.22780884638612095
177,2017-09-19,17350,17450,17150,17400,22364,0.5780346820809248,17777.5,35.77380874276951,16838.098594848827,17777.5,18716.901405151173,10.56843093968413,0.2990741774868589
178,2017-09-20,17400,17450,17050,17150,45774,-1.4367816091954022,17710.0,31.358621292268385,16794.248942124552,17710.0,18625.751057875448,10.341626853477676,0.19424004745394138
179,2017-09-21,17100,17150,16700,16700,69600,-2.623906705539359,17620.0,25.304637267995695,16679.04304030418,17620.0,18560.95695969582,10.68055572866993,0.01113598208710604
180,2017-09-22,16700,16750,15600,15800,202039,-5.389221556886228,17497.5,17.872855678868092,16310.708105858486,17497.5,18684.291894141512,13.56527382930719,-0.21516329374153512
181,2017-09-25,15800,15800,15550,15700,78510,-0.6329113924050633,17365.0,17.266079217864732,16008.865788352789,17365.0,18721.13421164721,15.619167424672748,-0.1138772938917412
182,2017-09-26,15700,15800,15450,15800,89308,0.6369426751592357,17257.5,20.184232845111715,15769.45598183387,17257.5,18745.54401816613,17.245186361479124,0.01026314335908328
183,2017-09-27,15850,16200,15700,16100,64202,1.89873417721519,17162.5,28.34915080998929,15634.143039077584,17162.5,18690.856960922414,17.810423433910152,0.15240450131533917
184,2017-09-28,16200,16200,15900,16050,68145,-0.3105590062111801,17052.5,27.838016707754793,15536.427772169149,17052.5,18568.572227830853,17.781231230973198,0.16937591046227857
185,2017-09-29,16100,16650,16000,16650,96263,3.7383177570093458,16975.0,41.47458863689819,15545.489594301602,16975.0,18404.5104056984,16.8425379169178,0.3863247169434843
186,2017-10-10,16650,16700,16250,16450,85414,-1.2012012012012012,16897.5,38.8398489814175,15532.042201311222,16897.5,18262.957798688778,16.161654667125642,0.33613554354088226
187,2017-10-11,16450,16700,16300,16700,40788,1.5197568389057752,16840.0,43.65802216023493,15544.778011304625,16840.0,18135.221988695375,15.382683951251488,0.4459552102952574
188,2017-10-12,16650,16850,16450,16800,60757,0.5988023952095809,16797.5,45.50727814261438,15556.744181960044,16797.5,18038.255818039957,14.773100973834874,0.501007450444177
189,2017-10-13,16550,17000,16500,16700,80974,-0.5952380952380952,16742.5,43.9536586611195,15589.991865538468,16742.5,17895.008134461532,13.767455690148209,0.4815619522634187
190,2017-10-16,16600,16850,16550,16850,57768,0.8982035928143712,16705.0,46.883021085316784,15619.68898466845,16705.0,17790.31101533155,12.993846337402577,0.5668011279493483
191,2017-10-17,16900,16900,16500,16650,51808,-1.1869436201780417,16662.5,43.61009433933841,15640.308726313906,16662.5,17684.691273686094,12.269362624889352,0.4938856844497781
192,2017-10-18,16550,16650,16300,16500,51803,-0.9009009009009008,16627.5,41.282371436847605,15633.782233227159,16627.5,17621.21776677284,11.952702051094153,0.43584697573936754
193,2017-10-19,16400,16500,16150,16250,140829,-1.5151515151515151,16587.5,37.6731796299046,15600.648947408981,16587.5,17574.351052591017,11.898731606221768,0.3290015503789153
194,2017-10-20,16250,16350,16150,16300,192383,0.3076923076923077,16550.0,38.825128154912235,15579.433155315925,16550.0,17520.566844684075,11.728904467481275,0.37120928281793086
195,2017-10-23,16350,16350,15950,15950,190569,-2.147239263803681,16490.0,34.07719434652268,15526.880069773239,16490.0,17453.11993022676,11.681260524278478,0.219661081111228
196,2017-10-24,15950,16250,15950,16200,86110,1.5673981191222568,16435.0,39.745316666515244,15539.958101539374,16435.0,17330.041898460626,10.891900194227269,0.3687212294730703
197,2017-10-25,16250,16400,16050,16350,68304,0.9259259259259258,16382.5,42.916698598802206,15604.505784083198,16382.5,17160.494215916802,9.497869261917316,0.4791129552539787
198,2017-10-26,16300,16450,16200,16400,48089,0.3058103975535168,16345.0,43.97522403007112,15650.809824327654,16345.0,17039.190175672346,8.494220564972109,0.5396145047333252
199,2017-10-27,16500,16500,16150,16400,43235,0.0,16330.0,43.975224030071125,15654.426169837818,16330.0,17005.573830162182,8.274021189983861,0.5518078090615169
200,2017-10-30,16400,16550,16300,16550,43056,0.9146341463414632,16367.5,47.37077174101757,15731.673765876241,16367.5,17003.32623412376,7.76937509239358,0.6435140532157381
201,2017-10-31,16500,16600,16400,16450,37163,-0.6042296072507553,16405.0,45.39546039672952,15847.415925621974,16405.0,16962.584074378028,6.797733305431604,0.540352658969139
202,2017-11-01,16450,16500,16150,16500,102947,0.303951367781155,16440.0,46.5945870683869,15955.644758467504,16440.0,16924.355241532496,5.892399532025495,0.5619380104261498
203,2017-11-02,16400,16500,16100,16200,59902,-1.818181818181818,16445.0,40.80455588950553,15972.877134635484,16445.0,16917.122865364516,5.7418408679174915,0.24053364285709733
204,2017-11-03,16050,16200,15800,16100,114340,-0.6172839506172839,16447.5,39.06208978891937,15983.307152144713,16447.5,16911.692847855287,5.644539873601304,0.12569436215405283
205,2017-11-06,16000,16100,15800,15950,89367,-0.9316770186335404,16412.5,36.541414089931095,15910.628502502881,16412.5,16914.37149749712,6.115722741777535,0.03922467971728659
206,2017-11-07,15850,16000,15700,15950,103769,0.0,16387.5,36.541414089931095,15847.24543037564,16387.5,16927.754569624358,6.593495891677909,0.0950982882900975
207,2017-11-08,16000,16150,15900,15950,102379,0.0,16350.0,36.5414140899311,15797.731949140636,16350.0,16902.268050859366,6.7555724875763286,0.13785701582992624
208,2017-11-09,15950,16200,15950,16200,32343,1.5673981191222568,16320.0,44.056194668495614,15804.830125104349,16320.0,16835.16987489565,6.313356309995728,0.3835335625706897
209,2017-11-10,16150,16250,16000,16100,51529,-0.6172839506172839,16290.0,41.9178880403164,15797.45558575901,16290.0,16782.54441424099,6.047199683744513,0.3071239927745507
210,2017-11-13,16200,16200,15850,15950,95336,-0.9316770186335404,16245.0,38.87029626468795,15803.525198907117,16245.0,16686.474801092885,5.435208385261734,0.16589259537609002
211,2017-11-14,16000,16050,15700,15750,112751,-1.2539184952978055,16200.0,35.196000327336854,15749.444786957247,16200.0,16650.555213042753,5.562410037564854,0.0006161431792161756
212,2017-11-15,15750,16000,15150,15350,262646,-2.5396825396825395,16142.5,29.242351049892473,15580.116678767941,16142.5,16704.88332123206,6.967735124448626,-0.20459059691155637
213,2017-11-16,15400,15400,14950,15000,192512,-2.2801302931596092,16080.0,25.22201424908386,15332.069521947393,16080.0,16827.930478052607,9.302617886226457,-0.22199223837755946
214,2017-11-17,15050,15250,14850,15000,145266,0.0,16015.0,25.22201424908386,15139.728613514642,16015.0,16890.271386485358,10.930644851518672,-0.07982016530651197
215,2017-11-20,15000,15100,14900,15050,108838,0.3333333333333333,15970.0,26.887395731346725,14998.712195072952,15970.0,16941.287804927048,12.163904883244177,0.026401960709729964
216,2017-11-21,15050,15100,14850,14950,117969,-0.6644518272425249,15907.5,25.656687156822297,14846.710199898207,15907.5,16968.289800101793,13.33697689896958,0.048685328654122284
217,2017-11-22,14950,15000,14500,14600,172228,-2.341137123745819,15820.0,21.881516176011566,14637.88325449641,15820.0,17002.11674550359,14.944585910285591,-0.01602348272305002
218,2017-11-23,14600,14900,14550,14900,178533,2.054794520547945,15745.0,31.223024680361252,14529.722253968253,15745.0,16960.277746031745,15.436998996910075,0.15234284806120119
219,2017-11-24,14900,15050,14750,14950,60523,0.3355704697986577,15672.5,32.668188042402896,14449.195050283863,15672.5,16895.804949716137,15.61084638336114,0.20469342081561387
220,2017-11-27,15000,15150,14800,14950,73825,0.0,15592.5,32.6681880424029,14400.327613136422,15592.5,16784.672386863578,15.291613107116603,0.23053393658516178
221,2017-11-28,14950,15150,14800,14900,80828,-0.334448160535117,15515.0,31.891025741976623,14354.784502775454,15515.0,16675.215497224548,14.956048949075697,0.23496302994090487
222,2017-11-29,14900,15000,14650,14800,100473,-0.6711409395973155,15430.0,30.336605846319735,14323.022132109227,15430.0,16536.97786789077,14.34838454816296,0.21544146532920458
223,2017-11-30,14850,14850,14600,14800,89440,0.0,15360.0,30.336605846319735,14279.907411376227,15360.0,16440.09258862377,14.063705581038697,0.24076296518544874
224,2017-12-01,14900,14900,14550,14700,116233,-0.6756756756756757,15290.0,28.713469873670547,14229.528406792524,15290.0,16350.471593207476,13.871440068116101,0.2218218744476216
225,2017-12-04,14750,14900,14700,14850,56016,1.020408163265306,15235.0,34.384600295479544,14203.447771559771,15235.0,16266.552228440229,13.541873691371562,0.31338802370571966
226,2017-12-05,14900,15100,14800,14900,185301,0.3367003367003366,15182.5,36.20640844818374,14195.952991490014,15182.5,16169.047008509986,12.995844011328648,0.3568238525061928
227,2017-12-06,15000,15050,14800,14900,107703,0.0,15130.0,36.20640844818374,14202.42250997558,15130.0,16057.57749002442,12.261434104751086,0.3760211397573129
228,2017-12-07,14900,14950,14700,14800,65280,-0.6711409395973155,15060.0,34.01574239317153,14264.010050314704,15060.0,15855.989949685296,10.570915666471393,0.336681355020378
229,2017-12-08,14800,14800,14300,14450,101233,-2.364864864864865,14977.5,27.69882963240088,14295.975972543887,14977.5,15659.024027456113,9.100637989732771,0.11299970452327988
230,2017-12-11,14450,14550,14400,14500,37903,0.3460207612456747,14905.0,29.707103818414772,14357.368737196277,14905.0,15452.631262803723,7.348289336514231,0.13022563948731652
231,2017-12-12,14500,14550,14200,14500,69014,0.0,14842.5,29.707103818414772,14425.037426827266,14842.5,15259.962573172734,5.6252325844397335,0.08978358539187709
232,2017-12-13,14500,14550,14100,14400,118772,-0.6896551724137931,14795.0,27.90897450957362,14403.975704079656,14795.0,15186.024295920344,5.285897883343619,-0.005083704671468373
233,2017-12-14,14350,14350,13950,14000,220401,-2.7777777777777777,14745.0,22.137003781902067,14234.216288435115,14745.0,15255.783711564885,6.928229387112721,-0.22927149313116055
234,2017-12-15,14000,14200,13950,14200,120142,1.4285714285714286,14705.0,29.939089309923755,14156.4564739239,14705.0,15253.5435260761,7.460639593010548,0.039690128500449805
235,2017-12-18,14250,14250,13900,14000,102529,-1.4084507042253522,14652.5,27.02301806655153,14047.954716336319,14652.5,15257.045283663681,8.251769782135218,-0.03966180667699709
236,2017-12-19,14100,14100,13600,14000,147555,0.0,14605.0,27.023018066551533,13953.923967573679,14605.0,15256.076032426321,8.915796404331681,0.035384525102707745
237,2017-12-20,14000,14050,13800,13950,83708,-0.3571428571428571,14572.5,26.280839922864235,13861.53234954043,14572.5,15283.46765045957,9.757662040961675,0.06221636835542689
238,2017-12-21,14000,14050,13900,13900,57863,-0.3584229390681003,14522.5,25.525853291955674,13771.184487049548,14522.5,15273.815512950452,10.346917031509067,0.08572664262221034
239,2017-12-22,13900,14300,13900,14250,84022,2.5179856115107913,14487.5,38.783118538220926,13754.100381783574,14487.5,15220.899618216426,10.124584893410546,0.3380828172657204
240,2017-12-26,14350,14400,14200,14300,87757,0.3508771929824561,14455.0,40.414939243949576,13749.379705507274,14455.0,15160.620294492726,9.762992659878607,0.3901675580976379
241,2017-12-27,14150,14150,13700,13950,87859,-2.4475524475524475,14407.5,33.65252699830938,13700.198791178751,14407.5,15114.801208821249,9.818514090872796,0.17658757379868936
242,2017-12-28,13950,14000,13850,14000,55010,0.3584229390681003,14367.5,35.31759701824212,13663.032115707181,14367.5,15071.967884292819,9.806408690347226,0.23916483050968643
243,2018-01-02,14150,14150,13800,13900,70453,-0.7142857142857143,14322.5,33.50645986899721,13619.310836260967,14322.5,15025.689163739033,9.819363431510318,0.19958297014030918
244,2018-01-03,13850,13950,13750,13900,61736,0.0,14282.5,33.50645986899721,13578.742229172565,14282.5,14986.257770827435,9.854826127462765,0.22824456378628674
245,2018-01-04,13850,14050,13850,13950,90861,0.3597122302158274,14237.5,35.426687129999294,13570.510494835187,14237.5,14904.489505164813,9.369475050603164,0.28447936753595626
246,2018-01-05,13950,13950,13850,13850,56769,-0.7168458781362007,14185.0,33.352192822411986,13571.730075741521,14185.0,14798.269924258479,8.646738445660608,0.22687393694949443
247,2018-01-08,13850,14150,13750,13950,146109,0.7220216606498195,14137.5,37.305802033463436,13612.261958727282,14137.5,14662.738041272718,7.430423218712191,0.3215095011533591
248,2018-01-09,13950,14300,13900,14100,112267,1.0752688172043012,14102.5,42.788186998328875,13674.160181631452,14102.5,14530.839818368548,6.074665036249567,0.4970817562449343
249,2018-01-10,14200,14250,13950,14150,138273,0.3546099290780142,14087.5,44.529464403911696,13688.908730652563,14087.5,14486.091269347437,5.6587935311082385,0.5784011151352153
250,2018-01-11,14200,14200,13900,14000,90743,-1.060070671378092,14062.5,40.542864747910414,13710.541195592437,14062.5,14414.458804407563,5.005636329352002,0.41121119969536835
251,2018-01-12,14000,14000,13800,13850,72626,-1.0714285714285714,14030.0,36.97769904233436,13729.33407243254,14030.0,14330.66592756746,4.2860431584812435,0.20066445264301835
252,2018-01-15,13850,13900,13700,13800,76094,-0.3610108303249097,14000.0,35.84615542349949,13735.424868893539,14000.0,14264.575131106461,3.779644730092306,0.12203552699077613
253,2018-01-16,13850,13900,13700,13800,63435,0.0,13990.0,35.84615542349949,13711.432234456315,13990.0,14268.567765543685,3.9823840678153655,0.15896987465657736
254,2018-01-17,13850,13850,13450,13600,139387,-1.4492753623188406,13960.0,31.390074034918747,13650.807503325192,13960.0,14269.192496674808,4.4296919294385155,-0.08216160461783162
255,2018-01-18,13650,13700,13450,13550,112692,-0.3676470588235294,13937.5,30.373520272002043,13581.304828780623,13937.5,14293.695171219377,5.111320842609891,-0.04394336491628476
256,2018-01-19,13600,13750,13450,13750,75203,1.4760147601476017,13925.0,38.89748722828961,13560.994505535973,13925.0,14289.005494464027,5.228086096431267,0.25961901308979485
257,2018-01-22,13750,13900,13650,13900,89968,1.090909090909091,13922.5,44.39570117129374,13558.528847296931,13922.5,14286.471152703069,5.2285315525669755,0.469090957026537
258,2018-01-23,13850,13950,13800,13900,95285,0.0,13922.5,44.39570117129373,13558.528847296931,13922.5,14286.471152703069,5.2285315525669755,0.469090957026537
259,2018-01-24,13950,14550,13900,14550,296040,4.676258992805756,13937.5,61.710946782459594,13502.902485050821,13937.5,14372.097514949179,6.236376896131713,1.204674991148563
260,2018-01-25,14550,14900,14450,14800,192093,1.718213058419244,13962.5,66.08535133973076,13406.734761792355,13962.5,14518.265238207645,7.960827046841825,1.2534656203948236
261,2018-01-26,14900,15100,14800,15000,208249,1.351351351351351,14015.0,69.12437923262108,13298.69001123815,14015.0,14731.30998876185,10.222047645549056,1.1875514898951665
262,2018-01-29,15000,15100,14800,15000,159553,0.0,14065.0,69.12437923262107,13230.074853654532,14065.0,14899.925146345468,11.872380324855564,1.0599304345380949
263,2018-01-30,14950,15350,14900,15300,259166,2.0,14135.0,73.28835857056417,13146.51631272944,14135.0,15123.48368727056,13.986327375600425,1.0892864065449799
264,2018-01-31,15300,15550,15050,15500,166376,1.30718954248366,14215.0,75.64639024599913,13069.094244712942,14215.0,15360.905755287058,16.122486884095085,1.060691834416216
265,2018-02-01,15600,15700,15250,15250,171795,-1.6129032258064515,14280.0,67.61175833464539,13056.725705330156,14280.0,15503.274294669844,17.132693202658874,0.8964768998361887
266,2018-02-02,15350,15450,15150,15450,178495,1.3114754098360657,14360.0,70.32703101210956,13053.24830208643,14360.0,15666.75169791357,18.1998843720553,0.9170646962771704
267,2018-02-05,15250,15600,15050,15450,224691,0.0,14435.0,70.32703101210956,13060.554657325363,14435.0,15809.445342674637,19.043233012464658,0.8692398557023865
268,2018-02-06,15200,15600,14850,15600,377368,0.9708737864077668,14510.0,72.34376996817475,13055.489773153862,14510.0,15964.510226846138,20.048383554047383,0.8746965747925619
269,2018-02-07,15750,16400,15700,15900,521385,1.9230769230769231,14597.5,75.87531689153954,13033.698542013724,14597.5,16161.301457986276,21.425606548878587,0.9164531224050794
270,2018-02-08,16000,16050,15400,15400,147973,-3.1446540880503147,14667.5,61.727640645350164,13091.65895471656,14667.5,16243.34104528344,21.487520644737543,0.7324155733195312
271,2018-02-09,15300,15300,14950,15150,138522,-1.6233766233766231,14732.5,56.09557289492711,13190.010129692904,14732.5,16274.989870307096,20.93996090693495,0.6353331415774158
272,2018-02-12,15100,15100,14700,14750,117420,-2.64026402640264,14780.0,48.474650406263606,13297.97435919617,14780.0,16262.02564080383,20.054474165139773,0.48987871762335755
273,2018-02-13,14700,14950,14700,14700,73573,-0.3389830508474576,14825.0,47.60405257828582,13411.670597489743,14825.0,16238.329402510257,19.0668384824318,0.4557781788951734
