,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1457,2022-12-06,10100,10100,9800,9980,6152,-1.67487684729064,10185.5,46.29544086896505,9939.697233558623,10185.5,10431.302766441377,4.8265233212189225,0.08198192197928084
1458,2022-12-07,9960,10100,9910,9990,1886,0.1002004008016032,10170.0,46.63749118950418,9916.070876049575,10170.0,10423.929123950425,4.993689753204041,0.14557039145470108
1459,2022-12-08,9980,10150,9940,9940,4319,-0.5005005005005005,10162.0,45.091082796633984,9890.294276854114,10162.0,10433.705723145886,5.347485202635027,0.09146977577501643
1460,2022-12-09,9940,10250,9940,10050,5979,1.1066398390342052,10149.5,49.090487223388365,9881.360111154223,10149.5,10417.639888845777,5.28380489375392,0.3144625172548865
1461,2022-12-12,10000,12350,9990,10900,746174,8.45771144278607,10179.5,68.3029272263374,9759.477381573048,10179.5,10599.522618426952,8.252323167679203,1.357691905614965
1462,2022-12-13,11500,13250,11200,12300,891208,12.844036697247708,10274.5,81.01274913787945,9259.66060384401,10274.5,11289.33939615599,19.754526179492736,1.4979411558480045
1463,2022-12-14,13000,14300,11850,12150,874503,-1.2195121951219512,10362.0,77.43030690764748,9058.30371635481,10362.0,11665.69628364519,25.163024196973353,1.1857425392824918
1464,2022-12-15,12150,13300,12000,12200,374074,0.411522633744856,10464.5,77.78298218587967,8939.94793464103,10464.5,11989.05206535897,29.13759979662612,1.0691835783881085
1465,2022-12-16,12050,13150,11750,11750,165688,-3.6885245901639343,10542.0,67.55205237284613,8924.364688815704,10542.0,12159.635311184296,30.689343790254153,0.8733845297663551
1466,2022-12-19,11650,11850,11200,11300,55677,-3.829787234042553,10602.0,59.170568043971805,8965.484188896931,10602.0,12238.515811103069,30.87183193931463,0.7132579457113597
1467,2022-12-20,11200,11300,10750,10750,45625,-4.867256637168142,10643.0,50.86389918530743,9035.04353293059,10643.0,12250.95646706941,30.21622600900894,0.5332720450433006
1468,2022-12-21,10950,12700,10900,12300,540231,14.418604651162791,10753.0,65.54425296338935,9013.090806969984,10753.0,12492.909193030016,32.361372510555505,0.9445634307230514
1469,2022-12-22,12300,12600,11900,12000,138539,-2.4390243902439024,10845.5,61.70180545338506,9047.90744327576,10845.5,12643.09255672424,33.149095140366775,0.8211239375912444
1470,2022-12-23,12350,15250,12000,13500,2005467,12.5,11013.0,70.89064383746802,8907.85297425799,11013.0,13118.14702574201,38.23021929977317,1.0906950843785832
1471,2022-12-26,13300,15800,13250,13650,1273226,1.1111111111111112,11190.5,71.62384071841902,8838.97730183388,11190.5,13542.02269816612,42.027124760575845,1.0229590175587266
1472,2022-12-27,14750,14750,13200,13200,402686,-3.296703296703297,11335.5,66.23401147993265,8866.779886258772,11335.5,13804.220113741228,43.55732193094664,0.8776248246251047
1473,2022-12-28,13450,15200,13150,13550,1200407,2.6515151515151514,11500.5,68.23613538280894,8906.117799939542,11500.5,14094.882200060458,45.11772879545163,0.8949880630448821
1474,2022-12-29,13700,17600,13500,15400,3045840,13.653136531365314,11758.0,76.25167594188787,8725.82850089402,11758.0,14790.17149910598,51.57631398377241,1.1005596980701495
1475,2023-01-02,16450,18650,16400,17100,2761335,11.03896103896104,12108.0,80.99715430770348,8384.874431342574,12108.0,15831.125568657426,61.498605362692864,1.1704044636614466
1476,2023-01-03,16450,16450,15300,15500,376003,-9.35672514619883,12375.5,67.35527012287933,8488.364936744449,12375.5,16262.635063255551,62.81984668507214,0.9019026801429393
1477,2023-01-04,16350,18650,15950,16800,1252892,8.38709677419355,12716.5,71.54824037427625,8543.70105924203,12716.5,16889.29894075797,65.6281042858958,0.9892998749729182
1478,2023-01-05,16850,17550,16450,16450,303717,-2.083333333333333,13039.5,68.97939788266844,8762.12007766543,13039.5,17316.87992233457,65.60650212561173,0.8986669482165811
1479,2023-01-06,16250,16400,15450,16000,188751,-2.735562310030395,13342.5,65.71264258450064,9128.205871680173,13342.5,17556.794128319827,63.17098187475851,0.815295980665154
1480,2023-01-09,15900,16100,15500,15600,160231,-2.5,13620.0,62.86278609285395,9582.253103525305,13620.0,17657.746896474695,59.29143754001021,0.7451862450477905
1481,2023-01-10,15750,16000,14600,14700,222573,-5.769230769230769,13810.0,56.88501678640536,9948.316429328903,13810.0,17671.6835706711,55.92590254411438,0.6152347135274643
1482,2023-01-11,14750,18250,14500,16950,2330577,15.306122448979592,14042.5,65.67327145144422,10016.053055112841,14042.5,18068.94694488716,57.34658280060046,0.8610503304522594
1483,2023-01-12,16600,16850,15950,15950,258903,-5.899705014749262,14232.5,59.83564190112488,10222.602869150984,14232.5,18242.397130849018,56.3484578373303,0.7141576135191717
1484,2023-01-13,15900,15950,15350,15400,132416,-3.4482758620689653,14392.5,56.842885492459004,10465.25223598113,14392.5,18319.74776401887,54.573531547943304,0.6282704912624351
1485,2023-01-16,15200,15700,14950,15300,113515,-0.6493506493506493,14570.0,56.29159944924459,10819.613353267257,14570.0,18320.386646732743,51.48094230243984,0.5973232987372062
1486,2023-01-17,15300,15300,14300,14750,126482,-3.594771241830065,14742.5,53.2336220476884,11305.310013980708,14742.5,18179.68998601929,46.62967591682945,0.5010910074843851
1487,2023-01-18,14650,15050,14000,14150,95169,-4.067796610169491,14912.5,50.04001582684224,11983.186940596595,14912.5,17841.813059403405,39.28667975729629,0.3698500323220329
1488,2023-01-19,13950,14250,13900,13950,43465,-1.413427561837456,14995.0,48.985088186215435,12279.50741116987,14995.0,17710.49258883013,36.21864073131216,0.30758555477218225
1489,2023-01-20,13850,14150,13600,13700,68652,-1.7921146953405016,15080.0,47.633294088477456,12653.809570542457,15080.0,17506.190429457543,32.17759190261994,0.21560352739736396
1490,2023-01-25,13700,14050,13340,13860,55888,1.167883211678832,15098.0,48.610719986708474,12713.98993290897,15098.0,17482.010067091032,31.580475123738662,0.24035344542177034
1491,2023-01-26,13770,14120,13620,13930,31184,0.5050505050505051,15112.0,49.05870277357347,12759.081811878836,15112.0,17464.918188121163,31.139732505573892,0.24882254598409095
1492,2023-01-27,13930,14080,13490,13600,29161,-2.3689877961234744,15132.0,46.97949577398823,12838.37753760751,15132.0,17425.62246239249,30.314862045895985,0.1660304768723876
1493,2023-01-30,13470,13550,13110,13200,38636,-2.941176470588235,15114.5,44.51666256659537,12768.128546032964,15114.5,17460.871453967036,31.047953342380314,0.09202964288473303
1494,2023-01-31,13100,13460,13040,13140,43123,-0.4545454545454545,15001.5,44.14284226378165,12507.946110469766,15001.5,17495.053889530234,33.24406078765769,0.12673756364040487
1495,2023-02-01,13100,13820,13030,13470,53651,2.5114155251141552,14820.0,46.78942579485773,12437.900086060345,14820.0,17202.099913939655,32.14709735411141,0.21663657093054264
1496,2023-02-02,13580,13680,13430,13620,22114,1.11358574610245,14726.0,47.99559682063594,12310.513299562324,14726.0,17141.486700437676,32.80574087243889,0.2710606314247978
1497,2023-02-03,13650,13720,13220,13340,18523,-2.055800293685756,14553.0,45.903838962045086,12264.165362025633,14553.0,16841.834637974367,31.455158908463783,0.23501799127928424
1498,2023-02-06,13340,13750,13340,13520,28528,1.3493253373313343,14406.5,47.48824221755935,12250.900083505472,14406.5,16562.099916494528,29.92537974517791,0.2943727884714245
1499,2023-02-07,13750,13750,13380,13450,13901,-0.5177514792899409,14279.0,46.91280113635051,12215.818960926796,14279.0,16342.181039073204,28.898116661855934,0.299096641472531
1500,2023-02-08,13600,13600,13250,13330,9995,-0.8921933085501859,14165.5,45.886285518299644,12156.445744886127,14165.5,16174.554255113873,28.36545487436198,0.292066342192276
1501,2023-02-09,13430,13630,13310,13510,17481,1.350337584396099,14106.0,47.73373102776006,12093.30628261746,14106.0,16118.69371738254,28.53670377686858,0.35193971768961363
1502,2023-02-10,13680,13680,12890,12890,24062,-4.58919319022946,13903.0,42.36824975754059,12301.699278713988,13903.0,15504.300721286012,23.035326494799857,0.18369464069607894
1503,2023-02-13,13000,13000,12540,12720,19865,-1.3188518231186968,13741.5,41.00716563071683,12362.481871043363,13741.5,15120.518128956637,20.070852948464683,0.12962778423628657
1504,2023-02-14,12510,12750,12510,12620,10275,-0.7861635220125787,13602.5,40.18928395863463,12367.253061128653,13602.5,14837.746938871347,18.1620575463532,0.10230623971522794
1505,2023-02-15,12700,12700,12050,12490,19820,-1.0301109350237718,13462.0,39.09757082621464,12404.595630805794,13462.0,14519.404369194206,15.70946916051413,0.04038396836741293
1506,2023-02-16,12540,12750,12430,12630,6776,1.120896717373899,13356.0,40.95764932490328,12418.014925496693,13356.0,14293.985074503307,14.045898090795257,0.11300023863149425
1507,2023-02-17,12500,12630,12250,12280,6997,-2.771179730799683,13262.5,37.84566440882156,12287.658987326164,13262.5,14237.341012673836,14.7007127264669,-0.003928326376603859
1508,2023-02-20,12450,13680,12280,13120,138957,6.840390879478828,13221.0,48.04802064545484,12297.443829542057,13221.0,14144.556170457943,13.971048641675262,0.4453200556551317
1509,2023-02-21,13310,13390,13000,13070,16040,-0.3810975609756097,13189.5,47.54771647692917,12290.8014966125,13189.5,14088.1985033875,13.62748403483833,0.43351496661585404
1510,2023-02-22,13070,13070,12600,12630,18522,-3.366488140780413,13128.0,43.27715768261868,12253.229172873878,13128.0,14002.770827126122,13.326795050672178,0.21535401927149547
1511,2023-02-23,12790,12790,12500,12510,12833,-0.9501187648456058,13057.0,42.164865179912056,12224.651515294883,13057.0,13889.348484705117,12.749459825459397,0.17141166827870757
1512,2023-02-24,12390,12660,12390,12390,8816,-0.9592326139088728,12996.5,41.0292312917733,12154.971034372025,12996.5,13838.028965627975,12.950086032823833,0.13964401418588657
1513,2023-02-27,12300,12370,12100,12270,7707,-0.9685230024213076,12950.0,39.87272440824689,12057.363455828254,12950.0,13842.636544171746,13.785892574081023,0.11910589229183195
1514,2023-02-28,12150,12270,11810,11880,23531,-3.1784841075794623,12887.0,36.29227846966895,11885.658899280139,12887.0,13888.341100719861,15.540329024906665,-0.0028256601452146396
1515,2023-03-02,12030,12220,11910,12000,15582,1.0101010101010102,12813.5,38.13313787733262,11778.873980613842,12813.5,13848.126019386158,16.148999405098657,0.10686277710150369
1516,2023-03-03,12080,12080,11830,11970,9754,-0.25,12731.0,37.83877011116643,11703.655851240283,12731.0,13758.344148759717,16.13925298499281,0.12962752018457832
1517,2023-03-06,12070,12220,11760,12220,8854,2.0885547201336676,12675.0,41.86612948478534,11664.58424399121,12675.0,13685.41575600879,15.943443881795499,0.2748451578995162
1518,2023-03-07,12220,13100,12200,12900,58343,5.564648117839607,12644.0,51.139045389657625,11703.56605761446,12644.0,13584.43394238554,14.875576437607403,0.6361073800412929
1519,2023-03-08,13090,13090,12720,12820,13048,-0.6201550387596899,12612.5,50.12602975665411,11742.606328341906,12612.5,13482.393671658094,13.794151384072846,0.6192674500117278
1520,2023-03-09,12880,13510,12680,13430,49964,4.758190327613105,12617.5,57.10366482671115,11730.192274354155,12617.5,13504.807725645845,14.064715286639121,0.9578456698371497
1521,2023-03-10,13320,14500,12220,12220,233526,-9.009679821295608,12553.0,43.96429253955386,11751.149639901068,12553.0,13354.850360098932,12.775437904866273,0.29235527189953825
1522,2023-03-13,12220,12300,11700,11720,40248,-4.091653027823241,12494.5,39.880697230063035,11631.169819830922,12494.5,13357.830180169078,13.819363402602388,0.05144623818877784
1523,2023-03-14,11610,11720,10940,10960,37151,-6.484641638225256,12406.5,34.61732185200834,11322.465406460315,12406.5,13490.534593539685,17.47526850505276,-0.16718350531451243
1524,2023-03-15,11160,11270,11010,11180,18426,2.0072992700729926,12334.5,37.20105537017392,11131.944803765442,12334.5,13537.055196234558,19.499050569290333,0.019980453448219467
1525,2023-03-16,11010,11250,10750,11190,17271,0.0894454382826475,12269.5,37.322299318861084,10970.893439108395,12269.5,13568.106560891605,21.168043700095442,0.08436218000514706
1526,2023-03-17,11100,11690,11100,11540,13638,3.1277926720285967,12215.0,41.57403583025975,10890.258515788568,12215.0,13539.741484211432,21.69040498094854,0.24523331229345413
1527,2023-03-20,11430,11660,11420,11550,7658,0.0866551126516464,12178.5,41.695730144172906,10823.062432278528,12178.5,13533.937567721472,22.259515830709397,0.2681560497631308
1528,2023-03-21,11480,11560,11250,11260,6577,-2.51082251082251,12085.5,39.14908355528809,10746.075123423983,12085.5,13424.924876576017,22.165816500368482,0.19184535301814284
1529,2023-03-22,11320,11330,11120,11140,9103,-1.0657193605683837,11989.0,38.111783732937766,10669.24396194196,11989.0,13308.75603805804,22.016115406756857,0.17834964360183403
1530,2023-03-23,10910,11130,10830,11130,12817,-0.0897666068222621,11914.0,38.02137425720345,10578.089823382335,11914.0,13249.910176617665,22.425888477718054,0.20656709795228262
1531,2023-03-24,11120,11120,10850,10940,9455,-1.707097933513028,11835.5,36.26127936525702,10464.843587914675,11835.5,13206.156412085325,23.161782976390107,0.17333170001460083
1532,2023-03-27,10940,11070,10700,10910,17587,-0.2742230347349177,11761.5,35.97807591281165,10359.140916173536,11761.5,13163.859083826464,23.84660262426501,0.19640443384992212
1533,2023-03-28,10810,10970,10800,10910,5345,0.0,11693.5,35.97807591281164,10264.720450877538,11693.5,13122.279549122462,24.43715823530102,0.22581494448138784
1534,2023-03-29,10850,10930,10680,10830,6641,-0.7332722273143905,11641.0,35.12954809858674,10167.040706128362,11641.0,13114.959293871638,25.323585497322185,0.22489063864519881
1535,2023-03-30,10830,11440,10700,11350,16039,4.801477377654663,11608.5,44.321608498954554,10138.979329852566,11608.5,13078.020670147434,25.318011287374503,0.41204615040424536
1536,2023-03-31,11310,11360,11020,11090,7118,-2.290748898678414,11564.5,41.179630906306684,10088.228006094218,11564.5,13040.771993905782,25.531099380099143,0.33929113267785693
1537,2023-04-03,11030,11150,11030,11070,5988,-0.1803426510369702,11507.0,40.93921213028824,10047.848191588502,11507.0,12966.151808411498,25.36111598872856,0.350255471198799
1538,2023-04-04,11070,12550,10990,11840,127458,6.9557362240289065,11454.0,52.44950528271101,10130.37769738096,11454.0,12777.62230261904,23.111966171102498,0.6458119885243038
1539,2023-04-05,11990,12100,11720,11730,21003,-0.929054054054054,11399.5,50.92269467349401,10223.855921211476,11399.5,12575.144078788524,20.62623937520986,0.6405612489200699
1540,2023-04-06,11800,11980,11600,11600,14744,-1.108269394714407,11308.0,49.10344992732061,10578.54540923338,11308.0,12037.45459076662,12.901566868882554,0.7001495389131234
1541,2023-04-07,11580,11780,11480,11690,6884,0.7758620689655172,11281.5,50.42394136516823,10655.296359008915,11281.5,11907.703640991085,11.101425182663391,0.8261718499061039
1542,2023-04-10,11700,11700,11150,11230,12944,-3.9349871685201023,11257.0,44.12291310292527,10663.869323006738,11257.0,11850.130676993262,10.53798839821021,0.47723941700598743
1543,2023-04-11,11230,11910,11080,11570,22648,3.0276046304541406,11287.5,49.17803740877391,10695.862442038631,11287.5,11879.137557961369,10.483057505406311,0.7387441400554611
1544,2023-04-12,11580,11980,11570,11730,13853,1.382886776145203,11315.0,51.405993067741136,10695.435636926639,11315.0,11934.564363073361,10.951203942967055,0.8349127425126458
1545,2023-04-13,11680,12380,11670,12220,27661,4.177323103154305,11366.5,57.5443407138609,10635.794176846448,11366.5,12097.205823153552,12.857182477518181,1.0840243590207737
1546,2023-04-14,12280,12750,12230,12230,31209,0.0818330605564648,11401.0,57.661881590749374,10581.075613248076,11401.0,12220.924386751924,14.383376664361435,1.0055344208531405
1547,2023-04-17,12230,12480,12000,12310,16595,0.6541291905151267,11439.0,58.64821172734977,10529.430871241482,11439.0,12348.569128758518,15.902948312938504,0.9787981322479792
1548,2023-04-18,12320,12420,11940,11940,12202,-3.0056864337936635,11473.0,52.55053606032912,10542.148776661632,11473.0,12403.851223338368,16.226814666405787,0.7508456713013545
1549,2023-04-19,11900,12040,11740,11740,8726,-1.675041876046901,11503.0,49.551515501449046,10578.357366335218,11503.0,12427.642633664782,16.076547573064104,0.6281576207775865
1550,2023-04-20,11710,11800,11520,11530,9836,-1.788756388415673,11523.0,46.547691896113854,10614.328442180264,11523.0,12431.671557819736,15.771440732790703,0.5038517767722342
1551,2023-04-21,11310,11490,11240,11350,6319,-1.5611448395490026,11543.5,44.081043518992935,10670.56758566854,11543.5,12416.43241433146,15.124224270480541,0.3891666772689425
1552,2023-04-24,11280,11460,11100,11340,6332,-0.0881057268722467,11565.0,43.941728349704114,10735.433848333627,11565.0,12394.566151666373,14.346150482773423,0.36438694518331294
1553,2023-04-25,11230,11350,11040,11130,7894,-1.8518518518518516,11576.0,41.01052563675549,10776.165017025036,11576.0,12375.834982974964,13.818849049325571,0.2211924900176813
1554,2023-04-26,11010,11210,10880,11100,3425,-0.2695417789757413,11589.5,40.59392834420956,10832.519815325022,11589.5,12346.480184674978,13.063206948962039,0.17667581667928664
1555,2023-04-27,11170,11170,10910,11070,4294,-0.2702702702702703,11575.5,40.15464815710357,10791.447068119403,11575.5,12359.552931880597,13.5467657013623,0.17763656033558295
1556,2023-04-28,11070,11190,10840,10860,10774,-1.8970189701897016,11564.0,37.126047744763895,10745.797091186692,11564.0,12382.202908813308,14.150863175602,0.0697888675187818
1557,2023-05-02,10900,11250,10850,11220,5600,3.314917127071823,11571.5,44.81077311950563,10768.947198004667,11571.5,12374.052801995333,13.871197372775054,0.28101129350860815
1558,2023-05-03,11100,11290,10910,10910,4770,-2.7629233511586455,11525.0,40.24878412968627,10683.251819134399,11525.0,12366.748180865601,14.607343702656854,0.1346888452033407
1559,2023-05-04,10920,13690,10910,11830,572909,8.43263061411549,11530.0,54.91746197033799,10682.273629057967,11530.0,12377.726370942033,14.704707214952872,0.6769438879591689
1560,2023-05-08,11710,15370,11710,12380,2216744,4.649196956889265,11569.0,61.070414305001,10643.756248337468,11569.0,12494.243751662532,15.995224335077056,0.9382628893968468
1561,2023-05-09,12300,14200,12200,13020,838266,5.169628432956381,11635.5,66.7561702082708,10514.545496021103,11635.5,12756.454503978897,19.267835571808643,1.1175540555328658
1562,2023-05-10,13170,13190,12260,12260,108277,-5.837173579109063,11687.0,56.24990164324861,10550.758828421278,11687.0,12823.241171578722,19.444531044386448,0.7521471736514614
1563,2023-05-11,12460,14730,12390,12850,888353,4.8123980424143555,11751.0,61.33705799422723,10509.051530863457,11751.0,12992.948469136543,21.137749453434488,0.9424499193449116
1564,2023-05-12,12800,14500,12460,13300,1183031,3.501945525291829,11829.5,64.70776072178552,10416.14264957845,11829.5,13242.85735042155,23.895470652547427,1.0202152164706992
1565,2023-05-15,13530,13810,12810,12850,143407,-3.3834586466165413,11861.0,59.15391594350691,10387.434256644576,11861.0,13334.565743355424,24.847242953468076,0.8355805482244619
1566,2023-05-16,13010,13260,12480,12520,93575,-2.5680933852140075,11875.5,55.39879608940652,10382.121615266034,11875.5,13368.878384733966,25.150576981751765,0.715785900809999
1567,2023-05-17,12440,13590,12440,12930,188438,3.2747603833865817,11906.5,58.89049769416482,10353.769823829447,11906.5,13459.230176170553,26.08205897905435,0.8295807654502549
1568,2023-05-18,13060,13490,12630,12750,117814,-1.3921113689095126,11947.0,56.78853717562535,10351.229339788875,11947.0,13542.770660211125,26.714165233299152,0.7516025704764371
1569,2023-05-19,12830,13250,12590,12880,57436,1.019607843137255,12004.0,57.95572756209311,10361.131776437727,12004.0,13646.868223562273,27.372013055019536,0.7666068974480945
1570,2023-05-22,12890,16000,12820,14470,1778623,12.344720496894409,12151.0,68.98886166628176,10205.781246237151,12151.0,14096.218753762849,32.017426611190004,1.0960769182165515
1571,2023-05-23,14400,14720,13920,14250,218588,-1.520387007601935,12296.0,66.39275239307368,10185.877728663401,12296.0,14406.122271336599,34.32209289747233,0.9630063448319259
1572,2023-05-24,14410,14950,13800,13870,318168,-2.666666666666667,12422.5,62.049380295715025,10254.248400210261,12422.5,14590.751599789739,34.90845803646189,0.8337942884811818
1573,2023-05-25,14000,14260,13520,13760,76232,-0.7930785868781542,12554.0,60.80924310040005,10396.266003421462,12554.0,14711.733996578538,34.375242895946116,0.7794598411834643
1574,2023-05-26,13800,14140,13590,14070,90093,2.252906976744186,12702.5,63.050514126858396,10556.705275430377,12702.5,14848.294724569623,33.78539223884469,0.8186465099251924
1575,2023-05-30,14050,14880,13700,13700,92062,-2.6297085998578535,12834.0,58.73314949596379,10784.303437093467,12834.0,14883.696562906533,31.941663751075776,0.7112507811331804
1576,2023-05-31,13750,14200,13680,13680,47259,-0.145985401459854,12975.0,58.499965541881075,11108.039904017527,12975.0,14841.960095982473,28.777804947706713,0.6888096059249191
1577,2023-06-01,13680,14300,13630,13960,77351,2.046783625730994,13112.0,60.84380862951654,11383.270987114834,13112.0,14840.729012885166,26.36865486402022,0.7452668965695002
1578,2023-06-02,14040,14110,13710,13710,34547,-1.7908309455587392,13252.0,57.709826567907214,11833.598082350793,13252.0,14670.401917649207,21.406609080126884,0.6614493023102604
1579,2023-06-05,13720,14010,13640,13860,21746,1.0940919037199124,13353.5,59.07201264485386,12072.808389974005,13353.5,14634.191610025995,19.1813623398509,0.6977447170086947
1580,2023-06-07,13860,13990,13500,13500,32683,-2.5974025974025974,13409.5,54.53212294886566,12208.509159072815,13409.5,14610.490840927185,17.912537244896303,0.5376772232210083
1581,2023-06-08,13310,13660,13060,13150,51906,-2.592592592592593,13416.0,50.470917503235476,12222.125634754231,13416.0,14609.874365245769,17.797769308970913,0.3885979933302104
1582,2023-06-09,13150,13420,13150,13260,18472,0.8365019011406843,13466.0,51.68867504294469,12392.251426081972,13466.0,14539.748573918028,15.9475504814797,0.40407437783674005
1583,2023-06-12,13370,13370,12890,12890,22545,-2.790346907993967,13468.0,47.461629640778725,12398.708645882236,13468.0,14537.291354117764,15.878992487641282,0.22972754442736135
1584,2023-06-13,12820,13200,12780,12790,19514,-0.7757951900698216,13442.5,46.3581841399686,12334.765826115761,13442.5,14550.234173884239,16.481073816391874,0.20547988164343298
1585,2023-06-14,12790,13310,12700,12790,14744,0.0,13439.5,46.3581841399686,12325.058884466749,13439.5,14553.941115533251,16.584562156825044,0.20859833195887628
1586,2023-06-15,12740,12930,12560,12580,14876,-1.6419077404222049,13442.5,43.87388983349202,12337.694587272947,13442.5,14547.305412727053,16.437499166480244,0.10965976901260707
1587,2023-06-16,12600,12730,12310,12370,22483,-1.669316375198728,13414.5,41.48002137404479,12233.40770894439,13414.5,14595.59229105561,17.60918843125885,0.05782456294483511
1588,2023-06-19,12460,12800,12350,12550,6868,1.4551333872271623,13404.5,44.28607392208928,12197.95990535292,13404.5,14611.04009464708,18.002015661115,0.14588827019049613
1589,2023-06-20,12550,12550,12410,12420,3690,-1.0358565737051793,13381.5,42.69382049899595,12119.57646824739,13381.5,14643.42353175261,18.86071863023743,0.11903396845899625
1590,2023-06-21,12300,12470,12110,12110,9248,-2.49597423510467,13263.5,39.085054233151965,11989.478414629111,13263.5,14537.521585370889,19.210941084493363,0.047299663818412815
1591,2023-06-22,12000,12160,11950,12060,9782,-0.4128819157720891,13154.0,38.51950883969621,11861.63163146457,13154.0,14446.36836853543,19.649815547140488,0.07674606302854266
1592,2023-06-23,11950,12410,11930,12170,8766,0.9121061359867332,13069.0,40.55731346598061,11752.779653708807,13069.0,14385.220346291193,20.142632891440705,0.1584918313513479
1593,2023-06-26,12170,12950,12160,12660,22092,4.026294165981923,13014.0,48.71235296303119,11726.251577368119,13014.0,14301.748422631881,19.790201669461826,0.3625507926165811
1594,2023-06-27,13000,13230,12500,12500,24494,-1.263823064770932,12935.5,46.47046825762352,11725.764905034628,12935.5,14145.235094965372,18.70411031603528,0.32000191537285855
1595,2023-06-28,12590,12990,12390,12780,22639,2.24,12889.5,50.74281494884473,11730.647550379745,12889.5,14048.352449620255,17.981340620198694,0.452754986177972
1596,2023-06-29,12630,12830,12470,12470,14405,-2.4256651017214397,12829.0,46.33363557147508,11716.113662591344,12829.0,13941.886337408656,17.349541467123796,0.3387076973036044
1597,2023-06-30,12440,12770,12410,12570,10191,0.8019246190858059,12759.5,47.90614303110142,11771.178695974413,12759.5,13747.821304025587,15.491536565313481,0.40413036771132177
1598,2023-07-03,12570,12910,12330,12670,14801,0.7955449482895784,12707.5,49.49970564292811,11820.440250044663,12707.5,13594.559749955337,13.961200077990744,0.47886275417079394
1599,2023-07-04,13050,13050,12630,12650,12730,-0.1578531965272296,12647.0,49.17570350258922,11934.789357008187,12647.0,13359.210642991813,11.262918367862941,0.502106118484412
1600,2023-07-05,13100,13100,12690,12850,10000,1.5810276679841897,12614.5,52.5224170907399,12009.736409833724,12614.5,13219.263590166276,9.588387810317906,0.6947041817904833
1601,2023-07-06,12750,13000,12550,13000,15735,1.1673151750972763,12607.0,54.92001777560786,12025.722097451828,12607.0,13188.277902548172,9.221510312495793,0.8380482883292049
1602,2023-07-07,12850,13290,12660,12960,16773,-0.3076923076923077,12592.0,54.13492815894471,12066.04943198928,12592.0,13117.95056801072,8.353725667260475,0.849842763162963
1603,2023-07-10,12960,12970,12650,12700,8210,-2.006172839506173,12582.5,49.21061775026688,12071.779920121799,12582.5,13093.220079878201,8.117942855206858,0.6150336599532389
1604,2023-07-11,12600,12970,12600,12750,11385,0.3937007874015747,12580.5,50.14972831406316,12072.74119900213,12580.5,13088.25880099787,8.072156130485592,0.6669099577071743
1605,2023-07-12,12760,12870,12360,12360,12240,-3.058823529411765,12559.0,43.40770961814465,12052.131180687951,12559.0,13065.868819312049,8.071802202596524,0.3036967432026159
1606,2023-07-13,12400,12620,12350,12350,10707,-0.0809061488673139,12547.5,43.247163771344354,12032.684499076817,12547.5,13062.315500923183,8.20586572501587,0.3081837088764452
1607,2023-07-14,12360,12460,12240,12300,9856,-0.4048582995951417,12544.0,42.40270118104352,12023.484870545739,12544.0,13064.515129454261,8.299029487472275,0.26561680324659914
1608,2023-07-17,12270,12270,11870,12030,15595,-2.195121951219512,12518.0,38.07872202449463,11951.374903493694,12518.0,13084.625096506306,9.052965274106189,0.06938017482025816
1609,2023-07-18,12030,12060,11890,11990,9328,-0.3325020781379884,12496.5,37.46912266330588,11885.720989235242,12496.5,13107.279010764758,9.775201228580128,0.08536558143524767
1610,2023-07-19,11980,12100,11850,12040,9896,0.4170141784820684,12493.0,38.7882646008151,11872.674279115581,12493.0,13113.325720884419,9.930772766900166,0.13486924308559786
1611,2023-07-20,11910,12190,11910,11980,4404,-0.4983388704318937,12489.0,37.75886991337996,11856.642506179634,12489.0,13121.357493820366,10.126631336702147,0.0975377812596998
1612,2023-07-21,12070,12880,11980,12650,19036,5.592654424040067,12513.0,52.8171134132839,11894.611772435164,12513.0,13131.388227564836,9.883932351391923,0.6107718370864653
1613,2023-07-24,12650,12650,11600,11950,19611,-5.533596837944664,12477.5,41.51601969926126,11816.867727104729,12477.5,13138.132272895271,10.589176884716826,0.10076125429946729
1614,2023-07-25,11960,11960,11400,11400,12063,-4.602510460251046,12422.5,35.15183037381643,11612.293236271902,12422.5,13232.706763728098,13.044182148973203,-0.13101176500616502
1615,2023-07-26,11390,11400,10800,11030,21461,-3.245614035087719,12335.0,31.638150529253476,11340.987927643362,12335.0,13329.012072356638,16.116936722442446,-0.1564306592907173
1616,2023-07-27,11080,11520,11000,11330,7453,2.7198549410698094,12278.0,37.12585307773196,11194.753029087677,12278.0,13361.246970912323,17.645332642324863,0.06242665548301362
1617,2023-07-28,11130,11480,11120,11480,3224,1.323918799646955,12223.5,39.73096096669222,11095.736283616683,12223.5,13351.263716383317,18.452386245892207,0.17036534816691562
1618,2023-07-31,11480,11700,11470,11650,4671,1.480836236933798,12172.5,42.632076882380886,11037.883324646293,12172.5,13307.116675353707,18.64229493290133,0.2697460246487586
1619,2023-08-01,11700,12000,11650,11950,7448,2.575107296137339,12137.5,47.44026041032264,11020.918162430227,12137.5,13254.081837569773,18.398876829162063,0.41603839786249275
