,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
512,2019-02-11,23700,23750,23300,23350,138,0.0,24672.5,34.36709178310234,22571.196832915342,24672.5,26773.803167084658,17.03356503868402,0.1853143276239304
513,2019-02-12,23700,23700,23400,23450,573,0.4282655246252677,24552.5,35.96874750062488,22459.78047746479,24552.5,26645.21952253521,17.04689561173169,0.23658677426003474
514,2019-02-13,23650,23700,23400,23650,219,0.8528784648187633,24457.5,39.16622128669348,22382.102447722362,24457.5,26532.897552277638,16.971461124625478,0.30545895914886
515,2019-02-14,23750,23750,23450,23750,241,0.4228329809725158,24347.5,40.75913079765907,22369.249510299567,24347.5,26325.750489700433,16.2501323725264,0.3489827241012134
516,2019-02-15,23850,23850,23450,23550,364,-0.8421052631578947,24225.0,38.5831328611813,22371.759594655887,24225.0,26078.240405344113,15.30023038467792,0.3178865521025955
517,2019-02-18,24000,24000,23600,23650,284,0.4246284501061571,24110.0,40.299331092569815,22421.03582039168,24110.0,25798.96417960832,14.010486765726418,0.36382186029940655
518,2019-02-19,23800,23850,23550,23750,345,0.4228329809725158,23997.5,42.04341455785519,22543.720443120757,23997.5,25451.279556879243,12.116091733549267,0.4148770531168783
519,2019-02-20,23900,23900,23600,23650,913,-0.4210526315789473,23882.5,40.76103108477777,22732.597830248153,23882.5,25032.402169751847,9.629663307876875,0.39890444330139224
520,2019-02-21,23650,23850,23600,23800,363,0.6342494714587738,23800.0,43.54276435249115,22902.78207775368,23800.0,24697.21792224632,7.539646405431261,0.5
521,2019-02-22,23550,23750,23400,23550,1178,-1.050420168067227,23760.0,40.158107359795544,22893.628255308377,23760.0,24626.371744691623,7.292691453633194,0.37880491181372294
522,2019-02-25,23400,23800,23300,23650,543,0.4246284501061571,23725.0,42.096959583880796,22901.28888559155,23725.0,24548.71111440845,6.9438239360037795,0.4544743304490546
523,2019-02-26,23650,23800,23350,23350,351,-1.2684989429175475,23655.0,38.10798464213429,22964.420533175213,23655.0,24345.579466824787,5.83876108074223,0.2791709610174493
524,2019-02-27,23550,23550,23250,23300,537,-0.2141327623126338,23580.0,37.47069658841555,23113.738270925,23580.0,24046.261729075,3.954722044741294,0.19973945689743522
525,2019-02-28,23450,23600,23250,23250,444,-0.2145922746781116,23527.5,36.807802165281224,23174.68985275363,23527.5,23880.31014724637,2.999129930901042,0.10672899834961579
526,2019-03-04,23200,23800,23100,23800,44,2.3655913978494625,23532.5,47.75649502480959,23167.431513274554,23532.5,23897.568486725446,3.10267491108421,0.8663696124518913
527,2019-03-05,23400,23950,23400,23750,20,-0.2100840336134453,23550.0,46.959935378711116,23178.51648757986,23550.0,23921.48351242014,3.154849362379123,0.7691909510290773
528,2019-03-06,23850,23850,23800,23800,12,0.2105263157894736,23577.5,47.895864020180646,23217.67365299355,23577.5,23937.32634700645,3.052285840368559,0.8091769152690931
529,2019-03-07,23800,23800,23350,23350,152,-1.8907563025210083,23572.5,40.90071753898335,23203.074770758674,23572.5,23941.925229241326,3.1343746250192024,0.19885651765454726
530,2019-03-08,23550,23600,23050,23350,441,0.0,23555.0,40.90071753898336,23178.303835963245,23555.0,23931.696164036755,3.198439091800088,0.22789741498403268
531,2019-03-11,23250,23250,23250,23250,1,-0.4282655246252677,23550.0,39.41703953888284,23160.128226207635,23550.0,23939.871773792365,3.311012940911807,0.11525811796807385
532,2019-03-12,23150,23350,23150,23300,78,0.2150537634408602,23547.5,40.57772014545692,23151.930789873622,23547.5,23943.069210126378,3.359755474053531,0.18715967564698982
533,2019-03-13,23350,23400,23100,23350,339,0.2145922746781116,23542.5,41.7789522649607,23139.666287408803,23542.5,23945.333712591197,3.422182967749361,0.2610676639229638
534,2019-03-14,23400,23750,23350,23550,217,0.8565310492505354,23537.5,46.44275852108423,23137.656280529496,23537.5,23937.343719470504,3.3975037235942973,0.5156311070942332
535,2019-03-15,23650,23650,23250,23300,378,-1.0615711252653928,23515.0,41.92213281824286,23114.87501952514,23515.0,23915.12498047486,3.4031467614276725,0.23133394502782204
536,2019-03-18,23250,23350,23250,23250,761,-0.2145922746781116,23500.0,41.061282330498884,23084.067313138283,23500.0,23915.932686861717,3.5398526541422743,0.19947060197854072
537,2019-03-19,23600,23950,23250,23950,100,3.010752688172043,23515.0,54.99477556720087,23058.820210881713,23515.0,23971.179789118287,3.879904649103014,0.9767856998232829
538,2019-03-20,23500,23500,23350,23450,430,-2.0876826722338206,23500.0,46.5327440273359,23056.15317957655,23500.0,23943.84682042345,3.7774197482846694,0.4436742613675841
539,2019-03-21,23550,24600,23350,24600,3001,4.904051172707889,23547.5,61.28712886556201,22895.215552845228,23547.5,24199.784447154772,5.540158803735194,1.3067799290562154
540,2019-03-22,25100,25100,23800,23850,285,-3.048780487804878,23550.0,51.33732436694256,22893.4940975132,23550.0,24206.5059024868,5.575421677170265,0.7284823326520149
541,2019-03-25,24250,24250,23700,24200,148,1.4675052410901468,23582.5,55.00820338241616,22867.46503581992,23582.5,24297.53496418008,6.064115035980736,0.9317970665309209
542,2019-03-26,23700,24100,23700,23850,675,-1.4462809917355373,23592.5,50.87520757539325,22868.431633062177,23592.5,24316.568366937823,6.138123275937889,0.6778147007643768
543,2019-03-27,24250,25000,24250,24350,364,2.0964360587002098,23642.5,55.965231932475845,22856.83149484022,23642.5,24428.16850515978,6.646238808584384,0.9502535072702931
544,2019-03-28,23900,24800,23900,24750,69,1.642710472279261,23715.0,59.57396645813295,22810.511194099116,23715.0,24619.488805900884,7.627989086239801,1.072146384370741
545,2019-03-29,24750,24800,23650,24800,82,0.202020202020202,23792.5,60.01507975757714,22799.386209943692,23792.5,24785.613790056308,8.348124745666139,1.007242981664204
546,2019-04-01,24300,24300,24200,24200,33,-2.4193548387096775,23812.5,52.59813125314324,22803.60208643292,23812.5,24821.39791356708,8.473683263555541,0.692041233701211
547,2019-04-02,23700,24200,23700,23800,98,-1.6528925619834711,23815.0,48.311566213968874,22806.48624203732,23815.0,24823.51375796268,8.469567566346244,0.49256331414342736
548,2019-04-03,23800,23800,23300,23350,556,-1.8907563025210083,23792.5,43.97012423206669,22763.77506105859,23792.5,24821.22493894141,8.64747242989522,0.284927932020708
549,2019-04-04,23600,23650,23400,23600,42,1.070663811563169,23805.0,46.828841378817884,22792.132782641274,23805.0,24817.867217358726,8.509701469092423,0.3988021349261443
550,2019-04-05,23650,23750,23300,23300,14,-1.2711864406779665,23802.5,43.93216447014405,22784.917079545845,23802.5,24820.082920454155,8.550218846374584,0.25309137471778204
551,2019-04-08,23450,23500,23300,23500,55,0.8583690987124464,23815.0,46.316255688566955,22818.95783221793,23815.0,24811.04216778207,8.36483029840076,0.34187416447366686
552,2019-04-09,23450,23500,23300,23500,54,0.0,23825.0,46.316255688566955,22845.969867675154,23825.0,24804.030132324846,8.218511079327143,0.3340194089694454
553,2019-04-10,23200,23700,23200,23700,153,0.851063829787234,23842.5,48.83924488019894,22885.799942510712,23842.5,24799.200057489288,8.025165628514529,0.42552524749817133
554,2019-04-11,23750,24200,23700,23700,159,0.0,23850.0,48.839244880198954,22900.263194353294,23850.0,24799.736805646706,7.964249942530027,0.42103075341075136
555,2019-04-12,23900,24100,23750,24100,93,1.6877637130801686,23890.0,53.86814355329462,22969.348057081283,23890.0,24810.651942918717,7.707425223262598,0.6140496153922419
556,2019-04-15,24300,24450,23800,24450,692,1.4522821576763485,23950.0,57.778878981383706,23047.7805145088,23950.0,24852.2194854912,7.534191945646775,0.777094436575919
557,2019-04-16,24500,24600,24100,24500,315,0.2044989775051125,23977.5,58.32243768811213,23043.971746544325,23977.5,24911.028253455675,7.786702145391933,0.7798522691015739
558,2019-04-17,24500,25950,24500,25850,439,5.510204081632653,24097.5,69.67446857803628,22889.41266871968,24097.5,25305.58733128032,10.026661116550013,1.2253200801893671
559,2019-04-18,25750,25750,24400,25000,245,-3.2882011605415857,24117.5,58.812453681872114,22864.393859244155,24117.5,25370.606140755845,10.39167526282446,0.8521250001487091
560,2019-04-19,25100,26000,24950,25850,1181,3.4000000000000004,24217.5,64.73332856833194,22762.757754789527,24217.5,25672.242245210473,12.013975391435721,1.0610959623173
561,2019-04-22,26400,26400,25700,26000,176,0.5802707930367506,24307.5,65.67118380532344,22658.477562311535,24307.5,25956.522437688465,13.568013474758533,1.0131828292077334
562,2019-04-23,26050,33800,26050,33800,23685,30.0,24805.0,86.20901631737081,20365.52931082995,24805.0,29244.47068917005,35.79496625011128,1.5130712228760759
563,2019-04-24,43900,43900,43900,43900,2806,29.88165680473373,25782.5,92.48149132925874,16360.755204050578,25782.5,35204.244795949424,73.08635544225288,1.4614726567306853
564,2019-04-25,43900,43900,37000,40500,93713,-7.744874715261959,26570.0,79.39096773798948,15194.746156678522,26570.0,37945.25384332148,85.62479370208113,1.1122940284175915
565,2019-04-26,39450,43800,33800,35000,56675,-13.580246913580249,27080.0,63.68665056389952,15166.041799636863,27080.0,38993.95820036314,87.99082865851652,0.8323832376614599
566,2019-04-29,33150,34450,31050,32000,26129,-8.571428571428571,27470.0,57.05686999650698,15448.502589111453,27470.0,39491.49741088855,87.52455341018236,0.6884124683126797
567,2019-04-30,33500,33500,30050,31400,38207,-1.875,27850.0,55.80562204936499,15836.091393722023,27850.0,39863.908606277975,86.27582482066768,0.6477454222577038
568,2019-05-02,30450,31200,30100,31100,11886,-0.9554140127388536,28237.5,55.15433895399461,16329.692687148485,28237.5,40145.30731285152,84.340379373893,0.6201942525938693
569,2019-05-03,30950,32300,30100,30950,19862,-0.482315112540193,28605.0,54.809905289920415,16839.546332588783,28605.0,40370.45366741122,82.2615183877729,0.5996561656817088
570,2019-05-07,31650,33000,30150,32400,24228,4.68497576736672,29060.0,57.56842735895531,17447.523950509087,29060.0,40672.47604949091,79.92068857185762,0.6438108455838936
571,2019-05-08,31700,32400,30350,30350,15342,-6.327160493827161,29402.5,52.67298765268002,18065.371836307044,29402.5,40739.628163692956,77.11676329354957,0.5417874785536234
572,2019-05-09,30100,35850,30100,33150,80627,9.225700164744646,29885.0,57.934625510426855,18774.639969829957,29885.0,40995.36003017004,74.35409088285122,0.6469349324024575
573,2019-05-10,31050,34500,29600,29650,59654,-10.558069381598791,30182.5,50.392821593222614,19437.907173838554,30182.5,40927.092826161446,71.19750071174651,0.47522009402238846
574,2019-05-13,30600,30600,26900,26900,25712,-9.27487352445194,30342.5,45.392784877270046,19897.679513270705,30342.5,40787.320486729295,68.84614311101126,0.3352054013578366
575,2019-05-14,27200,27200,25900,26050,16159,-3.159851301115242,30440.0,43.94150763149975,20195.606411309644,30440.0,40684.39358869036,67.30876208075135,0.2857364634620009
576,2019-05-15,26000,26350,25600,25750,5236,-1.151631477927063,30505.0,43.41393804310934,20397.878748130108,30505.0,40612.12125186989,66.26534175951411,0.26476981518747045
577,2019-05-16,25950,26950,25400,25600,7320,-0.5825242718446602,30560.0,43.13507558552872,20572.92835712089,30560.0,40547.071642879106,65.36041651098893,0.25167896169361453
578,2019-05-17,25950,26750,25600,25950,7701,1.3671875,30565.0,44.03833595691418,20587.269797193352,30565.0,40542.73020280665,65.28859939673907,0.26873497748506764
579,2019-05-20,25800,26300,25100,25350,5077,-2.312138728323699,30582.5,42.78370844648561,20642.717557712844,30582.5,40522.282442287156,65.00307327580909,0.2367900137462166
580,2019-05-21,25100,26000,25100,25500,4111,0.591715976331361,30565.0,43.21923022187391,20590.77822584639,30565.0,40539.221774153615,65.26564223231547,0.246095479191919
581,2019-05-22,25500,25700,25150,25600,2995,0.392156862745098,30545.0,43.527845872675286,20532.712549072516,30545.0,40557.287450927484,65.5576195837452,0.25305343438067585
582,2019-05-23,25300,25400,24600,25050,3198,-2.1484375,30107.5,42.17025087761086,19938.907422853445,30107.5,40276.092577146555,67.54856814512367,0.25131760065957903
583,2019-05-24,24700,25050,23750,23750,5322,-5.189620758483033,29100.0,39.06857792609941,20770.714316341408,29100.0,37429.28568365859,57.245949715866615,0.17884400876678525
584,2019-05-27,24550,24550,23550,23550,6172,-0.8421052631578947,28252.5,38.59822004802595,21420.774376118432,28252.5,35084.22562388157,48.36191929125966,0.15583366056435755
585,2019-05-28,23500,24000,23450,23900,927,1.48619957537155,27697.5,39.96048237174179,21363.190645382085,27697.5,34031.809354617915,45.739213680786456,0.2002435634729854
586,2019-05-29,23900,23900,23400,23800,12076,-0.4184100418410041,27287.5,39.68954275063788,21059.58903403396,27287.5,33515.41096596604,45.64662183025956,0.22001044820178814
587,2019-05-30,25800,25800,23850,23850,16059,0.2100840336134453,26910.0,39.90892750303128,20811.016478133424,26910.0,33008.983521866576,45.32875155605036,0.24913852537647976
588,2019-05-31,24900,29350,24600,27300,50805,14.465408805031446,26720.0,52.69540507028896,20925.83051680398,26720.0,32514.16948319602,43.36953205985044,0.5500503136542768
589,2019-06-03,26800,26800,25000,25050,18116,-8.241758241758241,26425.0,45.844110740788466,20929.228898507507,26425.0,31920.771101492493,41.595240124824926,0.3749038147143183
590,2019-06-04,24850,25300,24550,24950,10012,-0.3992015968063871,26052.5,45.56058575194709,21262.5652405278,26052.5,30842.4347594722,36.7714020494939,0.38491492521690585
591,2019-06-05,24900,25150,24250,24250,8424,-2.80561122244489,25747.5,43.531081482230576,21328.50973071902,25747.5,30166.49026928098,34.32558709995907,0.3305608398359678
592,2019-06-07,24300,24500,24000,24100,4801,-0.6185567010309279,25295.0,43.08815013022191,22415.434060487587,25295.0,28174.565939512413,22.767866689167132,0.29250344928681415
593,2019-06-10,23700,24150,23700,23950,2627,-0.6224066390041494,25010.0,42.62111829089686,22880.30518618277,25010.0,27139.69481381723,17.03074621205302,0.2511380520056596
594,2019-06-11,23900,24350,23900,24300,2912,1.4613778705636742,24880.0,44.14247753373609,22916.737409310714,24880.0,26843.262590689286,15.781853622904231,0.35228669798155565
595,2019-06-12,23950,24350,23950,24250,1719,-0.205761316872428,24790.0,43.963146641108196,22885.37405247119,24790.0,26694.62594752881,15.36608267469794,0.3582398815104266
596,2019-06-13,24000,24450,24000,24400,2575,0.6185567010309279,24722.5,44.68911047679092,22863.609201701183,24722.5,26581.390798298817,15.038048727263154,0.4132547214997408
597,2019-06-14,24300,24550,23750,23750,4115,-2.663934426229508,24630.0,42.14136175425486,22770.86041406246,24630.0,26489.13958593754,15.09654556181519,0.2633313801028482
598,2019-06-17,23750,24000,23650,23800,1389,0.2105263157894736,24522.5,42.413329986995286,22733.792365980396,24522.5,26311.207634019604,14.588297555466236,0.29803854295170923
599,2019-06-18,23600,24200,23600,23800,2358,0.0,24445.0,42.413329986995286,22672.177391840905,24445.0,26217.822608159095,14.50458259896989,0.3180867061849549
600,2019-06-19,23800,24200,23800,23850,1551,0.2100840336134453,24362.5,42.72556396309517,22640.90916591659,24362.5,26084.09083408341,14.133121264922815,0.35115510902657093
601,2019-06-20,23850,24000,23750,23850,695,0.0,24275.0,42.72556396309517,22638.08216455437,24275.0,25911.91783544563,13.486449725607669,0.37018285499824766
602,2019-06-21,23700,23950,23550,23600,741,-1.0482180293501049,24202.5,41.42317429888973,22580.934398490146,24202.5,25824.065601509854,13.399984311619491,0.31422274885486995
603,2019-06-24,23600,23650,23400,23550,648,-0.211864406779661,24192.5,41.152984373526074,22557.484709551616,24192.5,25827.515290448384,13.516712125232067,0.3035186570567784
604,2019-06-25,23800,23800,23350,23550,785,0.0,24192.5,41.15298437352608,22557.484709551616,24192.5,25827.515290448384,13.516712125232067,0.3035186570567784
605,2019-06-26,23300,23550,23300,23550,1048,0.0,24175.0,41.152984373526074,22520.46078922257,24175.0,25829.53921077743,13.688018289782267,0.31112566087015664
606,2019-06-27,23500,24000,23400,23700,1684,0.6369426751592357,24170.0,42.55689350309432,22510.361485142017,24170.0,25829.638514857983,13.73304522017363,0.3584029004532296
607,2019-06-28,23650,23650,23400,23450,996,-1.0548523206751057,24150.0,40.80942844415913,22465.957245198326,24150.0,25834.042754801674,13.946523849289227,0.29216679683336266
608,2019-07-01,23600,23600,23250,23500,864,0.2132196162046908,23960.0,41.32832613695976,23070.280943218586,23960.0,24849.719056781414,7.4267033120318375,0.24149143120297767
609,2019-07-02,23500,23950,23400,23400,736,-0.425531914893617,23877.5,40.56243351237993,23109.72724716228,23877.5,24645.27275283772,6.430930816356166,0.1890355914330516
610,2019-07-03,23700,23700,23350,23400,142,0.0,23800.0,40.56243351237993,23182.74802551955,23800.0,24417.25197448045,5.186991382188643,0.175983215495838
611,2019-07-04,23450,23500,23200,23450,1496,0.2136752136752137,23760.0,41.19437707932896,23161.167803136796,23760.0,24358.832196863204,5.0406750577710815,0.24116288200280625
612,2019-07-05,23450,23500,23200,23500,585,0.2132196162046908,23730.0,41.860073828902784,23142.292589803386,23730.0,24317.707410196614,4.953286221631805,0.30432440019511153
613,2019-07-08,23650,23750,23050,23200,1021,-1.276595744680851,23692.5,39.006858856947964,23070.989742642963,23692.5,24314.010257357037,5.246472574502789,0.10378771374236917
614,2019-07-09,23200,23400,23000,23000,833,-0.8620689655172413,23627.5,37.187074440144606,23001.820369518064,23627.5,24253.179630481936,5.2961983322986885,-0.0014547137459641388
615,2019-07-10,23450,23800,23250,23400,623,1.7391304347826086,23585.0,42.92241524406184,23021.883670987947,23585.0,24148.116329012053,4.775207369192733,0.33573553947141865
616,2019-07-11,23350,23750,23350,23350,239,-0.2136752136752137,23532.5,42.40124037524026,23103.22735936236,23532.5,23961.77264063764,3.6483386009785503,0.2874311303313953
617,2019-07-12,23600,23700,23400,23600,354,1.070663811563169,23525.0,45.93601749839301,23106.072798686917,23525.0,23943.927201313083,3.5615490015990057,0.5895143592549259
618,2019-07-15,23700,23900,23400,23650,268,0.211864406779661,23517.5,46.64130915960206,23113.42698679569,23517.5,23921.57301320431,3.4363602696231315,0.6639555175304476
619,2019-07-16,23650,23650,23100,23450,932,-0.8456659619450317,23500.0,44.15971016631801,23116.59420974637,23500.0,23883.40579025363,3.2630280021585505,0.43479493363033966
620,2019-07-17,23100,23200,22800,22850,1134,-2.55863539445629,23450.0,37.68226417817707,23006.153179576544,23450.0,23893.846820423456,3.7854739481744644,-0.17590886358897959
621,2019-07-18,23050,23450,23000,23350,527,2.1881838074398248,23425.0,44.93138262537882,23019.41400418652,23425.0,23830.58599581348,3.4628473495281007,0.4075411863647148
622,2019-07-19,23350,23600,23350,23400,393,0.2141327623126338,23415.0,45.61270968145923,23017.382092958564,23415.0,23812.617907041436,3.3962665559806653,0.4811376704439561
623,2019-07-22,23400,23500,23200,23400,68,0.0,23407.5,45.61270968145923,23014.72143643013,23407.5,23800.27856356987,3.3560060969336414,0.49045263579071846
624,2019-07-23,23400,23400,23000,23400,1311,0.0,23400.0,45.61270968145923,23012.701665379245,23400.0,23787.298334620755,3.310242176245767,0.5
625,2019-07-24,23400,23400,23200,23300,407,-0.4273504273504274,23387.5,44.24528777615873,23004.257257081088,23387.5,23770.742742918912,3.2773297096219087,0.385842587215652
626,2019-07-25,23700,23700,23150,23150,388,-0.6437768240343348,23360.0,42.201568707302535,22991.760947209546,23360.0,23728.239052790454,3.1527316163566232,0.2148591405383876
627,2019-07-26,23000,23500,22200,23100,712,-0.2159827213822894,23342.5,41.513226982541234,22960.040851854723,23342.5,23724.959148145277,3.276933902926226,0.18297267672116663
628,2019-07-29,23200,23200,21500,21500,1415,-6.926406926406926,23242.5,26.575343901217455,22359.168238995102,23242.5,24125.831761004898,7.601004719844234,-0.4863225103655805
629,2019-07-30,21050,22200,21050,21500,1199,0.0,23147.5,26.575343901217455,21987.122906120596,23147.5,24307.877093879404,10.025938817404938,-0.2098985358682122
630,2019-07-31,21750,24100,21750,22600,4099,5.116279069767442,23107.5,42.94496441744272,21929.673612114242,23107.5,24285.326387885758,10.194321219394205,0.2845607785579582
631,2019-08-01,22900,22900,21600,21950,1278,-2.8761061946902653,23032.5,37.609205440656076,21763.927968146858,23032.5,24301.072031853142,11.015495772088501,0.07333916686675108
632,2019-08-02,21900,22300,21550,22150,567,0.9111617312072892,22965.0,40.076289657645,21659.97126468418,22965.0,24270.02873531582,11.365371089186327,0.18774633923950798
633,2019-08-05,21650,22050,20100,20250,1291,-8.577878103837472,22817.5,28.533196996818248,21062.713688222975,22817.5,24572.286311777025,15.38105674834688,-0.23157055727200251
634,2019-08-06,19250,22000,19250,21250,3136,4.938271604938271,22730.0,38.56306661056114,20850.265976261533,22730.0,24609.734023738467,16.539674647940753,0.10632728319282769
635,2019-08-07,20900,21150,20350,20650,1176,-2.823529411764706,22592.5,35.35679874251618,20535.00759418169,22592.5,24649.99240581831,18.21394184634998,0.0279447947154329
636,2019-08-08,21500,23800,21400,21850,7132,5.811138014527845,22517.5,45.174801159139335,20466.579474967395,22517.5,24568.420525032605,18.216236483025245,0.3372681944880852
637,2019-08-09,22500,22500,21650,21950,1988,0.4576659038901602,22435.0,45.91203348652205,20432.726292436517,22435.0,24437.273707563483,17.849553889578633,0.3788876869910597
638,2019-08-12,21700,22300,21600,22000,774,0.2277904328018223,22352.5,46.30085138001753,20422.610106767745,22352.5,24282.389893232255,17.267776698197117,0.40867354628983027
639,2019-08-13,21950,21950,21000,21300,1581,-3.1818181818181817,22245.0,41.77335920376646,20332.174864238757,22245.0,24157.825135761243,17.197798478410814,0.25298317072147825
640,2019-08-14,21350,22100,21300,21850,784,2.5821596244131455,22195.0,46.22290236625708,20295.815964683778,22195.0,24094.184035316222,17.11362050296213,0.40917151956193754
641,2019-08-16,21750,21750,21000,21000,593,-3.8901601830663615,22077.5,41.00739258772512,20187.929943082287,22077.5,23967.070056917713,17.117608940484324,0.21488223046949914
642,2019-08-19,21150,21700,20800,21550,296,2.619047619047619,21985.0,45.30765120053111,20184.41676115765,21985.0,23785.58323884235,16.38010678955971,0.37920580659195896
643,2019-08-20,21600,22000,21350,21400,663,-0.6960556844547563,21885.0,44.35796131395336,20190.863051580534,21885.0,23579.136948419466,15.482174534333705,0.35685926971474247
644,2019-08-21,21450,21450,21150,21450,609,0.233644859813084,21787.5,44.77350926096099,20234.8007374253,21787.5,23340.1992625747,14.25312002363466,0.39131829706663407
645,2019-08-22,21450,21550,21100,21300,789,-0.6993006993006993,21687.5,43.718658851035386,20287.187534869445,21687.5,23087.812465130555,12.913544347025294,0.36163802378068804
646,2019-08-23,21450,21450,20950,21300,382,0.0,21595.0,43.71865885103538,20358.513040909846,21595.0,22831.486959090154,11.45160415920495,0.38071042810792355
647,2019-08-26,21100,21300,20850,21300,361,0.0,21505.0,43.71865885103537,20474.999999999993,21505.0,22535.000000000007,9.579167635433688,0.4004854368932046
648,2019-08-27,21250,21550,20800,21300,622,0.0,21495.0,43.71865885103538,20461.123798513567,21495.0,22528.876201486433,9.619690174332945,0.4056947051689347
649,2019-08-28,20900,21250,20700,20950,635,-1.643192488262911,21467.5,40.70862297492725,20406.7101998982,21467.5,22528.2898001018,9.882751136385702,0.256077971361368
650,2019-08-29,21500,21500,20900,21200,221,1.1933174224343674,21397.5,43.690848428421766,20468.266444858982,21397.5,22326.733555141018,8.685440403234189,0.3937296232430888
651,2019-08-30,21000,21700,21000,21400,393,0.9433962264150944,21370.0,46.029574970196364,20475.908282109707,21370.0,22264.091717890293,8.36772782302567,0.5167768023121768
652,2019-09-02,21600,21600,21150,21200,412,-0.9345794392523364,21322.5,44.05888352308653,20501.235730717563,21322.5,22143.764269282437,7.7032643384447175,0.4254198650898134
653,2019-09-03,21050,21600,21000,21250,176,0.2358490566037736,21372.5,44.696354068022494,20712.594703764233,21372.5,22032.405296235767,6.175274733753818,0.40718365142789076
654,2019-09-04,21550,21550,21050,21300,289,0.2352941176470588,21375.0,45.36680999677838,20716.592831144728,21375.0,22033.407168855272,6.160534913265704,0.4430443625557743
655,2019-09-05,21700,21700,21300,21350,150,0.2347417840375587,21410.0,46.07089383858482,20841.14149386687,21410.0,21978.85850613313,5.313951481860147,0.44726280845490396
656,2019-09-06,22000,22000,21500,21500,50,0.702576112412178,21392.5,48.226556539464454,20858.388588401245,21392.5,21926.611411598755,4.9934454748042985,0.6006344347504394
657,2019-09-09,21500,21700,21100,21450,213,-0.2325581395348837,21367.5,47.54434372821568,20897.1012329948,21367.5,21837.8987670052,4.402936862105544,0.5876915563844237
658,2019-09-10,21450,21450,21100,21300,348,-0.6993006993006993,21332.5,45.46641674112788,20961.99358979902,21332.5,21703.00641020098,3.4736332844343445,0.45614110970121863
659,2019-09-11,21650,21650,20400,21250,582,-0.2347417840375587,21330.0,44.76411322828912,20957.978495245214,21330.0,21702.021504754786,3.488246645614499,0.39247933388591194
660,2019-09-16,21250,21700,20900,20900,462,-1.647058823529412,21282.5,40.09526338666156,20947.425381444646,21282.5,21617.574618555354,3.148827614757236,-0.07076838832066137
661,2019-09-17,25000,25000,22700,23900,20610,14.354066985645932,21427.5,69.47932923889748,20251.71302949896,21427.5,22603.28697050104,10.974560452699023,1.5514234559625992
662,2019-09-18,23800,25000,23450,24450,9101,2.301255230125523,21572.5,72.17412397079617,19805.447369204863,21572.5,23339.552630795137,16.382455726458563,1.3142089120189886
663,2019-09-19,31750,31750,28100,28100,100225,14.92842535787321,21907.5,82.93963716245669,18562.46263100096,21907.5,25252.53736899904,30.53782831449541,1.4256249358214232
664,2019-09-20,26000,36450,25500,36450,57480,29.7153024911032,22657.5,91.26523482737271,15502.482529720837,22657.5,29812.517470279163,63.15804894872923,1.4638341246050002
665,2019-09-23,33200,37000,30800,31750,54404,-12.89437585733882,23180.0,70.43064748417343,15039.459477405691,23180.0,31320.54052259431,70.23762314576626,1.0263778232055791
666,2019-09-24,39950,41250,35000,41250,71483,29.92125984251969,24177.5,80.24659045044203,12913.110313914027,24177.5,35441.889686085975,93.1807646455256,1.2578084776793692
667,2019-09-25,41050,53600,37500,53600,65861,29.939393939393938,25792.5,86.51413130983057,8823.873803398226,25792.5,42761.12619660178,131.57798737308735,1.3193798271532693
668,2019-09-26,50000,65000,49850,57700,71689,7.649253731343284,27612.5,87.88807763466549,5834.853777324788,27612.5,49390.14622267521,157.73759147252304,1.190788611688265
669,2019-09-27,57700,63000,53000,55000,47536,-4.679376083188909,29315.0,81.96580826996406,4742.472657457474,29315.0,53887.527342542526,167.64473711439555,1.0226365127597488
670,2019-09-30,47250,47900,41700,43250,50648,-21.363636363636363,30417.5,62.29334892046665,5425.235696820106,30417.5,55409.764303179894,164.32819464571313,0.7567294392442716
671,2019-10-01,38500,40400,37350,38400,42243,-11.213872832369942,31267.5,56.28809923030919,6403.785977352458,31267.5,56131.214022647546,159.038708068426,0.6434319103232774
672,2019-10-02,41250,41800,37250,39100,39395,1.8229166666666667,32162.5,56.93341285108868,7525.152841671446,32162.5,56799.84715832856,153.20542344860354,0.6407923498300587
673,2019-10-04,38500,38500,35000,35650,29220,-8.823529411764707,32882.5,52.79645018211792,8725.901005108357,32882.5,57039.09899489164,146.92677865059918,0.5572824841896254
674,2019-10-07,34000,35400,33500,34050,22771,-4.488078541374474,33520.0,50.947509765629555,9953.977849454524,33520.0,57086.022150545476,140.6087240486007,0.5112450034336349
675,2019-10-08,33200,33650,32700,32700,14664,-3.9647577092511015,34087.5,49.37629637056781,11183.747578180559,34087.5,56991.252421819445,134.38211908658275,0.46971020349752407
676,2019-10-10,34700,34700,31750,31950,17960,-2.293577981651376,34610.0,48.481750364539785,12412.82450400502,34610.0,56807.175495994976,128.27030046804379,0.440082466787724
677,2019-10-11,31200,32300,30150,31050,18818,-2.8169014084507045,35090.0,47.37263270480028,13649.603548441555,35090.0,56530.396451558445,122.20231662330261,0.4057853242329774
678,2019-10-14,31400,33500,30950,31450,11474,1.288244766505636,35597.5,47.94264418097499,15023.791656582667,35597.5,56171.20834341733,115.59074847063604,0.39920387878622243
