rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 64 기 반기,-4745795000,,,22,KRW,,제 63 기 반기,12794961000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-1875451000,,,22,KRW,,제 63 기 반기,10877148000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-1875451000,,,22,KRW,,제 63 기 반기,10877148000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 64 기 반기,-460231000,,,23,KRW,,제 63 기 반기,14379000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,22753000,,,23,KRW,,제 63 기 반기,29436000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,22753000,,,23,KRW,,제 63 기 반기,29436000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,연결재무제표 [member],제 64 기 반기,-1852698000,,,24,KRW,,제 63 기 반기,10906584000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-1852698000,,,24,KRW,,제 63 기 반기,10906584000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-1852698000,,,24,KRW,,제 63 기 반기,10906584000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,연결재무제표 [member],제 64 기 반기,-5539131000,,,25,KRW,,제 63 기 반기,15653188000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-10104206000,,,25,KRW,,제 63 기 반기,8206635000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-10104206000,,,25,KRW,,제 63 기 반기,8206635000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 반기,1083813000,,,26,KRW,,제 63 기 반기,132926000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1272711000,,,26,KRW,,제 63 기 반기,580579000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,1272711000,,,26,KRW,,제 63 기 반기,580579000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,26,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 64 기 반기,-1694044000,,,27,KRW,,제 63 기 반기,3124046000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-9720105000,,,27,KRW,,제 63 기 반기,-3020623000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-9720105000,,,27,KRW,,제 63 기 반기,-3020623000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,27,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-200238000,,,28,KRW,,제 63 기 반기,49312000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,28,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 64 기 반기,-200238000,,,28,KRW,,제 63 기 반기,49312000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-200238000,,,28,KRW,,제 63 기 반기,49312000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,29,KRW,,제 63 기 반기,0,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,41044541000,,,29,KRW,,제 63 기 반기,21827492000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,41044541000,,,29,KRW,,제 63 기 반기,21827492000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 반기순이익(손실),연결재무제표 [member],제 64 기 반기,6903752000,,,29,KRW,,제 63 기 반기,-10969248000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,460404366000,,,30,KRW,,제 63 기 반기,414623923000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,1062543940000,,,30,KRW,,제 63 기 반기,1062543940000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,1303000,,,30,KRW,,제 63 기 반기,1303000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-56631469000,,,30,KRW,,제 63 기 반기,-56631469000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,128487582000,,,30,KRW,,제 63 기 반기,143353332000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1594805722000,,,30,KRW,,제 63 기 반기,1563891029000,,연결
20240814000446,11012,2024,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,1594805722000,,1601494422000,30,KRW,,제 63 기 반기,1563891029000,,연결
