,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,13550,13850,13550,13850,1887072,2.214022140221402,14355.0,39.977782875319846,13138.077652436295,14355.0,15571.922347563705,16.95468265501504,0.2925093573098493
174,2017-09-14,13850,13850,13400,13550,2080412,-2.166064981949458,14282.5,36.7328923734946,13055.196044168373,14282.5,15509.803955831627,17.186122259151084,0.2015816674754973
175,2017-09-15,13400,13800,13350,13700,1741478,1.107011070110701,14222.5,39.38222226743042,13004.520115108644,14222.5,15440.479884891356,17.127507609651694,0.2855054888502502
176,2017-09-18,13750,13950,13550,13650,849050,-0.364963503649635,14142.5,38.798989516829145,12996.954278520512,14142.5,15288.045721479488,16.200045557426026,0.28503695192369555
177,2017-09-19,13500,13550,13050,13150,2293765,-3.6630036630036633,14035.0,33.462191694534965,12941.79370656771,14035.0,15128.20629343229,15.57828704570416,0.09522735767400026
178,2017-09-20,13050,13250,12900,13100,2120451,-0.3802281368821292,13927.5,32.973749301263666,12913.362435366895,13927.5,14941.637564633105,14.56309552515678,0.09201787368000071
179,2017-09-21,13050,13150,12700,13100,2369013,0.0,13845.0,32.973749301263666,12843.551049728461,13845.0,14846.448950271539,14.466579274417315,0.12803895305996557
180,2017-09-22,13100,13300,12900,13100,2706224,0.0,13762.5,32.973749301263666,12801.836167017844,13762.5,14723.163832982156,13.960600660957766,0.15518635278304188
181,2017-09-25,13100,13150,12900,13000,982029,-0.7633587786259541,13680.0,31.813749613894004,12755.66239933671,13680.0,14604.33760066329,13.5137076120364,0.13216902595326482
182,2017-09-26,12950,13250,12700,13100,1620168,0.7692307692307693,13610.0,34.302730401845785,12733.872155447636,13610.0,14486.127844552364,12.874766268219897,0.20894658629382337
183,2017-09-27,13100,13150,12850,13000,1450633,-0.7633587786259541,13522.5,33.00527403434171,12779.886372330826,13522.5,14265.113627669174,10.98337774330448,0.14820198516962324
184,2017-09-28,13000,13100,12850,13000,1223130,0.0,13482.5,33.00527403434172,12718.121167221403,13482.5,14246.878832778597,11.338829338454987,0.18438424815738153
185,2017-09-29,13150,13400,13100,13350,1756663,2.6923076923076925,13432.5,41.92213732545093,12778.837242914993,13432.5,14086.162757085007,9.73255547493031,0.4368940641746925
186,2017-10-10,13450,13450,12900,13000,3811631,-2.621722846441948,13382.5,36.66649741006489,12757.780062748136,13382.5,14007.219937251864,9.336371190014786,0.19386281980801431
187,2017-10-11,12950,13000,12700,12750,2378495,-1.9230769230769231,13332.5,33.441532422008635,12674.26372023416,13332.5,13990.73627976584,9.874161331570834,0.05752970634859484
188,2017-10-12,12750,13050,12750,12900,2955889,1.1764705882352942,13302.5,37.020756994655166,12623.180487546564,13302.5,13981.819512453436,10.213411200202005,0.20374765289287236
189,2017-10-13,12950,13200,12950,13100,2175014,1.550387596899225,13267.5,41.535193707483295,12623.08165761675,13267.5,13911.91834238325,9.714239191758043,0.37003783956510644
190,2017-10-16,13050,13500,13000,13450,2016787,2.6717557251908395,13250.0,48.493321623555985,12646.675874840086,13250.0,13853.324125159914,9.106779247696812,0.6657483860329546
191,2017-10-17,13500,13500,13150,13200,1322891,-1.858736059479554,13230.0,44.42614381586993,12648.278417110061,13230.0,13811.721582889939,8.79397706560754,0.47421446884352925
192,2017-10-18,13250,13700,13250,13650,2109675,3.4090909090909087,13235.0,52.197841870117124,12640.777819330198,13235.0,13829.222180669802,8.979556942497947,0.8491959855253265
193,2017-10-19,13650,13800,13450,13450,1277320,-1.465201465201465,13215.0,48.92320991594375,12681.052437031523,13215.0,13748.947562968477,8.080931713484324,0.7200590622546525
194,2017-10-20,13500,13550,13200,13400,1454107,-0.3717472118959107,13207.5,48.11061233607126,12688.58285825194,13207.5,13726.41714174806,7.857916210457078,0.6854824060653802
195,2017-10-23,13350,13500,13200,13350,1000481,-0.3731343283582089,13190.0,47.265165225159805,12717.13638329855,13190.0,13662.86361670145,7.170032095548903,0.6691819737751346
196,2017-10-24,13350,13450,13250,13400,910128,0.3745318352059925,13177.5,48.24462300385928,12742.21273852779,13177.5,13612.78726147221,6.606522655620704,0.7555783498550709
197,2017-10-25,13350,13550,13300,13550,1577596,1.1194029850746268,13197.5,51.17444513696437,12733.307152144742,13197.5,13661.692847855258,7.034557270017173,0.8796913304768479
198,2017-10-26,13550,13600,13000,13050,1695308,-3.690036900369003,13195.0,42.531530579039405,12728.202399320673,13195.0,13661.797600679327,7.0753709841504655,0.3446864339180593
199,2017-10-27,13050,13100,12850,12950,1615817,-0.7662835249042145,13187.5,41.038683984584814,12710.137454338974,13187.5,13664.862545661026,7.239621545570065,0.25123729107074927
200,2017-10-30,13000,13150,12900,12950,1178256,0.0,13180.0,41.03868398458482,12692.762891396831,13180.0,13667.237108603169,7.393582831611061,0.26397528437502094
201,2017-10-31,13000,13000,12750,12850,1891261,-0.7722007722007722,13172.5,39.43345012180582,12670.031095489507,13172.5,13674.968904510493,7.629059092966306,0.17908461886394697
202,2017-11-01,12750,12950,12650,12900,2650639,0.3891050583657587,13162.5,40.682789120874986,12646.869318213146,13162.5,13678.130681786854,7.834844167701478,0.24545735031676244
203,2017-11-02,13050,13350,12950,13250,2880189,2.7131782945736433,13175.0,48.665326954310586,12663.6292929782,13175.0,13686.3707070218,7.762743180596594,0.5733323193625975
204,2017-11-03,13400,13550,13250,13350,2458357,0.7547169811320755,13192.5,50.70644012714977,12682.32846022149,13192.5,13702.67153977851,7.7342662843056305,0.6543598453849251
205,2017-11-06,13350,13350,12850,13000,2551645,-2.621722846441948,13175.0,44.097616931337754,12663.6292929782,13175.0,13686.3707070218,7.762743180596594,0.32889125482060566
206,2017-11-07,12900,13050,12800,12850,1663243,-1.153846153846154,13167.5,41.59545838707391,12641.881316922641,13167.5,13693.118683077359,7.98357597231606,0.19797496719378263
207,2017-11-08,12800,12800,12400,12500,3269568,-2.7237354085603114,13155.0,36.404827464031676,12580.630780769045,13155.0,13729.369219230955,8.73233324562456,-0.0701907223344978
208,2017-11-09,12600,12650,12350,12400,3030287,-0.8,13130.0,35.05869851561581,12475.477273121875,13130.0,13784.522726878125,9.969881597534279,-0.05765825235884336
209,2017-11-10,12450,12700,12450,12550,2544126,1.2096774193548387,13102.5,38.71910032825327,12400.734369607646,13102.5,13804.265630392354,10.711934827587926,0.10635005757470647
210,2017-11-13,12600,12700,12400,12450,1332879,-0.796812749003984,13052.5,37.213193377784904,12315.29243085819,13052.5,13789.70756914181,11.296036301732395,0.09136339260503294
211,2017-11-14,12450,12500,12150,12250,1585924,-1.6064257028112447,13005.0,34.33680551289937,12193.273445056786,13005.0,13816.726554943214,12.483299576212442,0.03494191153274669
212,2017-11-15,12200,12700,12150,12650,1960398,3.2653061224489797,12955.0,43.708312904300406,12186.29979836091,12955.0,13723.70020163909,11.86723584159152,0.3016131650872135
213,2017-11-16,12650,12700,12350,12350,1457484,-2.371541501976284,12900.0,39.190631007060055,12123.469253667326,12900.0,13676.530746332674,12.039236377250754,0.14586077074379325
214,2017-11-17,12350,12550,12300,12500,1216546,1.214574898785425,12855.0,42.39656568210309,12095.460665929682,12855.0,13614.539334070318,11.817025812062505,0.2663057171130427
215,2017-11-20,12500,12600,12300,12300,997682,-1.6,12802.5,39.41292666888983,12041.92455995478,12802.5,13563.07544004522,11.881670611915181,0.16965801579779943
216,2017-11-21,12350,12600,12300,12500,1107778,1.6260162601626018,12757.5,43.68121326605416,12038.281674315802,12757.5,13476.718325684198,11.275223604690543,0.32098620766160385
217,2017-11-22,12600,13200,12500,13050,3206135,4.3999999999999995,12732.5,53.40305265132117,12095.10294948911,12732.5,13369.89705051089,10.012127241482663,0.7490598283640595
218,2017-11-23,13150,13300,13000,13050,2381553,0.0,12732.5,53.40305265132117,12095.10294948911,12732.5,13369.89705051089,10.012127241482663,0.7490598283640595
219,2017-11-24,13250,13700,13050,13650,2578389,4.597701149425287,12767.5,61.75563132946431,12018.984803093495,12767.5,13516.015196906505,11.725321275214483,1.089500389335603
220,2017-11-27,13750,13800,13250,13400,1653309,-1.8315018315018317,12790.0,57.15820153444728,11995.26734054779,12790.0,13584.73265945221,12.427406715437204,0.8837768542319998
221,2017-11-28,13500,13750,13500,13550,2105546,1.1194029850746268,12825.0,59.12444864615012,11963.896057377518,12825.0,13686.103942622482,13.42852152237788,0.9209712463933339
222,2017-11-29,13500,13650,13250,13250,902410,-2.214022140221402,12842.5,53.80565651381158,11962.002981265705,12842.5,13722.997018734295,13.712237005790074,0.7314033956558859
223,2017-11-30,13450,14050,13300,13850,5122236,4.528301886792453,12872.5,61.303440825666726,11902.203653516111,12872.5,13842.796346483889,15.075491885552745,1.0037120893746616
224,2017-12-01,14000,14000,13750,13850,1966568,0.0,12897.5,61.303440825666726,11856.118705756639,12897.5,13938.881294243361,16.148575991368272,0.9573252877045674
225,2017-12-04,13950,14550,13900,14200,4286125,2.527075812274368,12957.5,65.1321745811301,11771.213778213714,12957.5,14143.786221786286,18.310418240961386,1.0236931767314421
226,2017-12-05,14450,14950,14350,14850,3897750,4.577464788732395,13057.5,70.8921755867507,11614.837530813262,13057.5,14500.162469186738,22.097070177089616,1.1212471864643687
227,2017-12-06,14950,14950,14400,14550,3344060,-2.0202020202020203,13160.0,65.5129765991292,11603.529634075876,13160.0,14716.470365924124,23.654564831673614,0.9465231174429443
228,2017-12-07,14500,15050,14300,14500,3275596,-0.3436426116838488,13265.0,64.63272823427907,11645.710032143725,13265.0,14884.289967856275,24.41447369553374,0.8813399775566373
229,2017-12-08,14550,14600,13700,13700,3663185,-5.517241379310345,13322.5,52.48221286184643,11727.358940406844,13322.5,14917.641059593156,23.946572484040615,0.6183280932208849
230,2017-12-11,13750,14100,13700,14100,1629088,2.9197080291970803,13405.0,56.85014825811592,11828.326286132742,13405.0,14981.673713867258,23.52366600324145,0.720400706210579
231,2017-12-12,14100,14100,13700,13850,1193415,-1.773049645390071,13485.0,53.53773371593703,11990.643951395796,13485.0,14979.356048604204,22.163233942961874,0.6221261828266853
232,2017-12-13,13900,14700,13750,14550,2563821,5.054151624548736,13580.0,60.48097172751909,12068.576829607284,13580.0,15091.423170392716,22.259545955710106,0.8208896154966193
233,2017-12-14,14600,14900,14400,14400,2976747,-1.0309278350515465,13682.5,58.464770768030796,12242.265644070394,13682.5,15122.734355929606,21.052210574523748,0.749091405522293
234,2017-12-15,14500,14900,14450,14600,1852639,1.3888888888888888,13787.5,60.36212675235081,12402.265362835607,13787.5,15172.734637164393,20.094065452973965,0.7932716155810277
235,2017-12-18,14650,14850,14200,14450,1265602,-1.0273972602739725,13895.0,58.214259035173114,12662.969156230265,13895.0,15127.030843769735,17.73344143605232,0.7252378675447061
236,2017-12-19,14350,14550,14050,14250,1318814,-1.384083044982699,13982.5,55.3844677547486,12922.653312974011,13982.5,15042.346687025989,15.159616478111767,0.6261974978431198
237,2017-12-20,14100,14300,14000,14150,1531833,-0.7017543859649122,14037.5,53.97177911736219,13066.482492433857,14037.5,15008.517507566143,13.834621657220199,0.5579289246194857
238,2017-12-21,14150,14450,14050,14400,1208824,1.76678445229682,14105.0,56.92953749391954,13235.574902593695,14105.0,14974.425097406305,12.327899289703016,0.669652337435423
239,2017-12-22,14450,14550,14200,14400,1120026,0.0,14142.5,56.929537493919554,13290.282304807062,14142.5,14994.717695192938,12.051867706458372,0.6510764218183145
240,2017-12-26,14400,14650,14350,14450,1453424,0.3472222222222222,14195.0,57.56208321711026,13405.126592421317,14195.0,14984.873407578683,11.128896196952214,0.6614182713035558
241,2017-12-27,14200,14400,13800,14350,1197220,-0.6920415224913495,14235.0,55.79710742692204,13500.765704968802,14235.0,14969.234295031198,10.315901581049493,0.578312876951024
242,2017-12-28,14300,14500,14000,14000,997478,-2.4390243902439024,14272.5,50.016562058551315,13680.490709532392,14272.5,14864.509290467608,8.29580368495509,0.2698515847743186
243,2018-01-02,14000,14200,13900,14050,1181090,0.3571428571428571,14282.5,50.80071817698771,13713.048509528722,14282.5,14851.951490471278,7.974115042482448,0.2958561845122373
244,2018-01-03,14000,14300,13950,14200,1126109,1.0676156583629894,14300.0,53.17410452839078,13764.276190560882,14300.0,14835.723809439118,7.4926406914561925,0.40666832588167384
245,2018-01-04,14150,14200,13900,13900,1451970,-2.112676056338028,14285.0,48.169220958423566,13722.772288125212,14285.0,14847.227711874788,7.871581545324298,0.15761203879813185
246,2018-01-05,13850,14100,13750,14050,1168086,1.079136690647482,14245.0,50.66936585972506,13738.146964101072,14245.0,14751.853035898928,7.116223740244694,0.307636547294071
247,2018-01-08,14100,14150,13900,14050,850858,0.0,14220.0,50.66936585972506,13726.64414465828,14220.0,14713.35585534172,6.938900919011542,0.32771056818384137
248,2018-01-09,14000,15300,14000,15150,3807655,7.829181494661921,14252.5,65.01992850723983,13622.837391931234,14252.5,14882.162608068766,8.835819793983731,1.2126832596529091
249,2018-01-10,15250,15300,14900,14900,2057762,-1.65016501650165,14312.5,60.698176134947495,13676.20211378635,14312.5,14948.79788621365,8.89149884665362,0.9616548418037139
250,2018-01-11,15000,15250,14750,14800,1585626,-0.6711409395973155,14347.5,59.00861660123458,13685.325551685994,14347.5,15009.674448314006,9.230520276201519,0.8416773337842706
251,2018-01-12,14850,15000,14550,14950,1301406,1.0135135135135136,14402.5,60.77247885037298,13732.071032845419,14402.5,15072.928967154581,9.309897131117253,0.9083206624586095
252,2018-01-15,15000,15050,14600,14800,1452458,-1.0033444816053512,14415.0,58.081000668884684,13725.000000000031,14415.0,15104.999999999969,9.573361082205608,0.7789855072463893
253,2018-01-16,14850,14950,14700,14750,972712,-0.3378378378378378,14432.5,57.17206896929521,13727.322717325666,14432.5,15137.677282674334,9.772073898137322,0.725120695037072
254,2018-01-17,14650,14900,14300,14400,1802361,-2.3728813559322033,14422.5,51.139076735696115,13721.447220246608,14422.5,15123.552779753392,9.721654078743525,0.48395270609445784
255,2018-01-18,14600,15400,14550,15050,3853961,4.513888888888888,14452.5,59.65397731274377,13699.854665197507,14452.5,15205.145334802493,10.415434489569188,0.8969333046864589
256,2018-01-19,15050,15700,14800,15600,2169214,3.654485049833887,14520.0,65.18294401415932,13623.674166388162,14520.0,15416.325833611838,12.34608586242201,1.102459484877295
257,2018-01-22,15500,15600,15150,15300,1676053,-1.9230769230769231,14577.5,60.32674591894902,13637.03468963499,14577.5,15517.96531036501,12.902971159183823,0.8841183678107092
258,2018-01-23,15400,15800,15200,15400,1654174,0.6535947712418301,14627.5,61.36012939925937,13625.764006836154,14627.5,15629.235993163846,13.696612451394232,0.8855806346541292
259,2018-01-24,15500,15700,15350,15350,1042037,-0.3246753246753247,14675.0,60.511426338036856,13631.687966138627,14675.0,15718.312033861373,14.218903357565567,0.8234890320884041
260,2018-01-25,15250,15350,14800,14900,2505863,-2.9315960912052117,14697.5,53.358259572715774,13655.158885009349,14697.5,15739.841114990651,14.183924000553176,0.5971371065996068
261,2018-01-26,14850,15200,14800,15000,2003143,0.6711409395973155,14730.0,54.64145339466524,13692.503012052588,14730.0,15767.496987947412,14.086856591275112,0.6301208596924069
262,2018-01-29,15150,15150,14850,14900,1424122,-0.6666666666666667,14775.0,53.06912195718429,13791.384221354723,14775.0,15758.615778645277,13.314595988430142,0.5635410709719201
263,2018-01-30,14850,15050,14700,14700,1554217,-1.342281879194631,14807.5,49.97196670232608,13880.529126671203,14807.5,15734.470873328797,12.520288682475734,0.4420154380827726
264,2018-01-31,14650,14850,14300,14300,2456882,-2.7210884353741496,14812.5,44.39189890111695,13897.691276823427,14812.5,15727.308723176573,12.351847739092971,0.2198867987285911
265,2018-02-01,14300,14500,14150,14300,2344652,0.0,14832.5,44.39189890111695,13983.220893934184,14832.5,15681.779106065816,11.45159758726872,0.1864988222383438
266,2018-02-02,14300,14550,14100,14450,1991942,1.048951048951049,14852.5,46.96737086509528,14060.998262794103,14852.5,15644.001737205897,10.658161753319607,0.24573650247384382
267,2018-02-05,14200,14450,13850,13850,1707131,-4.1522491349480966,14842.5,39.155482682790904,14006.871494023839,14842.5,15678.128505976161,11.25994281254723,-0.0938643744809694
268,2018-02-06,13400,13700,13250,13650,1938164,-1.444043321299639,14767.5,36.949357807554335,13797.306720287163,14767.5,15737.693279712837,13.139573789914847,-0.07591617225526603
269,2018-02-07,13800,13850,13050,13050,3427259,-4.395604395604396,14675.0,31.259233300256025,13452.911623490365,14675.0,15897.088376509635,16.65537821478208,-0.16484553459264015
