,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,16950,17350,16900,17250,27395,1.4705882352941175,17387.5,42.425052768964804,16844.476059459637,17387.5,17930.523940540363,6.24614165970223,0.37339416392657215
175,2017-09-15,17250,17250,16800,16900,44070,-2.0289855072463765,17347.5,38.281118921776724,16784.938892208156,17347.5,17910.061107791844,6.485788820197075,0.10226543054449667
176,2017-09-18,16850,16950,16600,16750,38674,-0.8875739644970414,17322.5,36.62979304795824,16703.246417047114,17322.5,17941.753582952886,7.149702213339715,0.037749949487529376
177,2017-09-19,16900,16900,16450,16550,52554,-1.1940298507462688,17295.0,34.49327755988008,16595.071432216126,17295.0,17994.928567783874,8.093999049249776,-0.03219716574709303
178,2017-09-20,16600,16750,16500,16550,30220,0.0,17265.0,34.49327755988007,16494.870140820403,17265.0,18035.129859179597,8.921284207119568,0.03579257350073751
179,2017-09-21,16400,16550,16300,16450,23344,-0.6042296072507553,17217.5,33.36478353701674,16372.94390358012,17217.5,18062.05609641988,9.810438175343462,0.045619288491625616
180,2017-09-22,16550,16750,16150,16300,24532,-0.911854103343465,17152.5,31.68998425552439,16238.456784391468,17152.5,18066.543215608534,10.657842479038422,0.033665375201958433
181,2017-09-25,16250,16250,15500,15650,42961,-3.9877300613496938,17055.0,25.675480334466577,15955.500113688053,17055.0,18154.499886311947,12.89357826223333,-0.13892685096712104
182,2017-09-26,15650,15900,15400,15500,53154,-0.9584664536741214,16955.0,24.518987599978225,15685.000000000005,16955.0,18224.999999999993,14.980831613093407,-0.07283464566929385
183,2017-09-27,15850,15850,15500,15650,18935,0.967741935483871,16860.0,28.010995234835026,15501.10338877456,16860.0,18218.896611225442,16.119770002674272,0.05478584978262862
184,2017-09-28,15650,15850,15550,15850,14209,1.2779552715654952,16792.5,32.49529785824319,15375.011022970553,16792.5,18209.988977029447,16.88240556235756,0.1675459156038218
185,2017-09-29,15850,16400,15850,16150,11633,1.892744479495268,16702.5,38.66692170619466,15364.040064103528,16702.5,18040.95993589647,16.02706104950122,0.2936060747197685
186,2017-10-10,16400,16400,15550,15650,19315,-3.095975232198142,16592.5,33.216256129545954,15288.170670421008,16592.5,17896.82932957899,15.721914474358798,0.13870320990780072
187,2017-10-11,15700,15800,15350,15650,21417,0.0,16502.5,33.21625612954596,15198.86086281518,16502.5,17806.139137184822,15.79929267910706,0.17303068169579694
188,2017-10-12,15400,15800,15400,15650,9493,0.0,16407.5,33.21625612954596,15146.835492686503,16407.5,17668.164507313497,15.36692984688096,0.1995632082899483
189,2017-10-13,15550,15750,15300,15350,13893,-1.9169329073482428,16302.5,30.042647023730165,15056.9178068068,16302.5,17548.0821931932,15.280873402155503,0.11764867657663317
190,2017-10-16,15350,15550,15200,15400,8316,0.3257328990228013,16215.0,31.222111925846995,14973.992344906776,16215.0,17456.007655093224,15.306909097665427,0.17163780309688048
191,2017-10-17,15400,15800,15350,15450,8553,0.3246753246753247,16135.0,32.448620418659154,14913.484547785014,16135.0,17356.515452214986,15.141189367399889,0.21961058750510165
192,2017-10-18,15400,15600,15100,15250,13274,-1.2944983818770228,16047.5,30.133785173305355,14835.693497294233,16047.5,17259.306502705767,15.102745009574916,0.17094581592881708
193,2017-10-19,15150,15550,14950,15050,33083,-1.3114754098360657,15950.0,27.98389306710924,14746.6712834807,15950.0,17153.3287165193,15.088761335665199,0.1260373463855729
194,2017-10-20,15100,15500,14900,15050,39187,0.0,15840.0,27.983893067109236,14733.835455278022,15840.0,16946.164544721978,13.966724049519925,0.1429102687437168
195,2017-10-23,15150,15300,15100,15250,15064,1.32890365448505,15757.5,33.487361974292014,14737.07116857667,15757.5,16777.92883142333,12.951658974118113,0.2513300367590943
196,2017-10-24,15300,16200,15300,15900,41055,4.2622950819672125,15715.0,47.52329989091203,14797.88495814321,15715.0,16632.115041856792,11.671842721689995,0.6008597567135351
197,2017-10-25,16050,16100,15450,15500,33224,-2.515723270440252,15662.5,41.69251903524197,14825.914678589217,15662.5,16499.085321410785,10.682653745069866,0.4028790035868861
198,2017-10-26,15500,15800,15150,15250,43663,-1.6129032258064515,15597.5,38.512115645413644,14849.519385277945,15597.5,16345.480614722055,9.59103208491175,0.26770788362668413
199,2017-10-27,15250,16000,15250,15800,20622,3.606557377049181,15565.0,47.92386183252922,14918.393473586924,15565.0,16211.606526413076,8.308468055420182,0.6817179307666572
200,2017-10-30,15800,16100,15600,16050,11455,1.5822784810126582,15552.5,51.55382448884822,14955.444726176895,15552.5,16149.555273823105,7.677933114587435,0.9166280927512572
201,2017-10-31,16050,16250,15650,16050,21085,0.0,15572.5,51.55382448884823,14938.090826043646,15572.5,16206.909173956354,8.147814081956701,0.8763344065645962
202,2017-11-01,16100,16200,15900,16200,9056,0.9345794392523364,15607.5,53.79498577583508,14918.098085294228,15607.5,16296.901914705772,8.834238855752318,0.9297203034697633
203,2017-11-02,16200,16250,15950,16150,10952,-0.3086419753086419,15632.5,52.91623448752962,14903.613863487593,15632.5,16361.386136512407,9.325266419477456,0.8549937185498873
204,2017-11-03,16200,17500,15850,16900,61895,4.643962848297214,15685.0,62.74653498304903,14772.804845441513,15685.0,16597.19515455849,11.631433274574281,1.1659759120229443
205,2017-11-06,17250,17500,16850,17450,31859,3.2544378698224854,15750.0,68.01962585167313,14568.898818898235,15750.0,16931.101181101763,14.998110236212879,1.2196673863344176
206,2017-11-07,17500,17500,16850,17050,33154,-2.292263610315186,15820.0,61.23142148556533,14511.795123078964,15820.0,17128.204876921038,16.53862044147961,0.9701098511782423
207,2017-11-08,17150,17150,16800,17000,14761,-0.2932551319648094,15887.5,60.41972417921413,14485.403355684786,15887.5,17289.596644315214,17.650311808846123,0.8967272885612485
208,2017-11-09,17150,17300,16800,17000,20334,0.0,15955.0,60.41972417921413,14477.19757748203,15955.0,17432.80242251797,18.524630805615413,0.8535655321972833
209,2017-11-10,16900,17400,16800,16800,29344,-1.1764705882352942,16027.5,56.91939114224866,14533.35308620605,16027.5,17521.64691379395,18.644790688428632,0.758508715865986
210,2017-11-13,16800,16800,16500,16600,14724,-1.1904761904761905,16087.5,53.576736066991224,14602.617849794138,16087.5,17572.38215020586,18.460073351432616,0.6725726179444439
211,2017-11-14,16600,18250,16600,17550,136504,5.72289156626506,16192.5,64.30096522603726,14609.06228414251,16192.5,17775.93771585749,19.557668252061017,0.9286559510377912
212,2017-11-15,18200,18850,17900,18100,216814,3.133903133903134,16335.0,68.79537936947722,14609.862324334668,16335.0,18060.13767566533,21.121979500034662,1.0115533748108818
213,2017-11-16,18200,19350,18200,19200,88696,6.077348066298343,16542.5,75.45192285072808,14513.885941091805,16542.5,18571.114058908195,24.526088062967446,1.155003840757732
214,2017-11-17,19100,19350,18750,18800,42351,-2.083333333333333,16730.0,69.63480058556668,14597.302177991458,16730.0,18862.697822008544,25.49549099830894,0.9853008191405438
215,2017-11-20,18800,19750,18750,19250,40854,2.393617021276596,16930.0,72.22879922529862,14645.180532295828,16930.0,19214.819467704172,26.99136996697191,1.007698755370633
216,2017-11-21,19150,19250,18550,18700,19941,-2.857142857142857,17070.0,64.92814982106476,14712.79826913351,17070.0,19427.20173086649,27.618063630538852,0.8457489400792234
217,2017-11-22,18900,18900,17750,18450,67646,-1.3368983957219251,17217.5,61.867083468096425,14902.921204624916,17217.5,19532.078795375084,26.886351623349316,0.7662471466650307
218,2017-11-23,18450,19050,18200,18600,25799,0.8130081300813009,17385.0,62.99439300768765,15182.024739131195,17385.0,19587.975260868807,25.343402483391497,0.7757634235803513
219,2017-11-24,18600,19200,18400,18600,29281,0.0,17525.0,62.994393007687655,15387.828972683754,17525.0,19662.171027316246,24.38996892800281,0.7515006956064559
220,2017-11-27,18800,18850,18050,18350,30118,-1.3440860215053765,17640.0,59.58929569404646,15586.807364127764,17640.0,19693.192635872234,23.278828071113775,0.6729014578552635
221,2017-11-28,18350,18850,18100,18650,33200,1.6348773841961852,17770.0,62.227845629824174,15808.775892459003,17770.0,19731.224107540995,22.073428334732647,0.7243496795232021
222,2017-11-29,18650,18700,18200,18250,29052,-2.1447721179624666,17872.5,56.893794011128705,16040.158601679268,17872.5,19704.841398320732,20.504589714038122,0.6030102797289751
223,2017-11-30,18450,19150,18200,18750,51809,2.73972602739726,18002.5,61.35323380167021,16314.165021389423,18002.5,19690.834978610575,18.75667244672214,0.7213719461688698
224,2017-12-01,18750,18850,17950,18450,89970,-1.6,18080.0,57.50897957837219,16460.308671382114,18080.0,19699.691328617886,17.91693947586157,0.6142192939674895
225,2017-12-04,18600,19700,18550,19600,93764,6.233062330623306,18187.5,66.2411715911149,16467.071274362122,18187.5,19907.928725637878,18.91880385581171,0.9105081422295749
226,2017-12-05,19500,19700,19100,19300,41039,-1.530612244897959,18300.0,62.62552799563464,16597.648684906675,18300.0,20002.351315093325,18.60493240539153,0.7937114070209352
227,2017-12-06,19300,19550,19000,19150,42104,-0.7772020725388601,18407.5,60.83746263705146,16777.078275414617,18407.5,20037.921724585383,17.71475457922459,0.7277018236459092
228,2017-12-07,19150,19150,18400,18750,51977,-2.088772845953003,18495.0,56.22713922277985,16993.367554958946,18495.0,19996.632445041054,16.23825298773781,0.5849075953446878
229,2017-12-08,18750,18900,18350,18500,20247,-1.3333333333333337,18580.0,53.49837751864084,17294.93190841887,18580.0,19865.06809158113,13.832810458354485,0.4688732447237216
230,2017-12-11,18600,18900,18250,18500,15702,0.0,18675.0,53.49837751864085,17762.58562045528,18675.0,19587.41437954472,9.771506072768084,0.4041005907385402
231,2017-12-12,18550,18750,18100,18100,21099,-2.1621621621621623,18702.5,49.078593180637796,17900.954617629184,18702.5,19504.045382370816,8.57153195958632,0.12416351385000694
232,2017-12-13,18100,18350,17950,18300,25088,1.1049723756906076,18712.5,51.24736207082082,17936.693967540872,18712.5,19488.306032459128,8.291848042315328,0.23414746551243665
233,2017-12-14,18750,19950,18750,19400,178944,6.0109289617486334,18722.5,61.06849243249379,17917.220545400556,18722.5,19527.779454599444,8.60226416984317,0.9206614214049439
234,2017-12-15,19400,19800,19400,19550,61814,0.7731958762886598,18760.0,62.187122131194,17877.61686326178,18760.0,19642.38313673822,9.407069688040714,0.9476513473049141
235,2017-12-18,19600,19700,18950,19200,41390,-1.7902813299232736,18757.5,57.999469821251395,17880.41676563739,18757.5,19634.58323436261,9.351813774358094,0.7522565605313227
236,2017-12-19,19050,19200,18500,18850,31853,-1.8229166666666667,18765.0,54.07777617754439,17887.44658282246,18765.0,19642.55341717754,9.35308731337639,0.5484301002857376
237,2017-12-20,18800,19400,18500,19150,30129,1.5915119363395225,18800.0,56.77561708867309,17919.659156917063,18800.0,19680.340843082937,9.365328117903582,0.6987866419864758
238,2017-12-21,19850,20150,19700,19900,147308,3.91644908616188,18865.0,62.678653022057325,17868.957832217944,18865.0,19861.042167782056,10.55968372946786,1.019556316729388
239,2017-12-22,20100,21200,19800,21000,195764,5.527638190954774,18985.0,69.30068677667431,17631.449114366224,18985.0,20338.550885633776,14.25916129190178,1.244338473487279
240,2017-12-26,21050,22200,20600,21750,139866,3.571428571428571,19155.0,72.83926543175177,17375.983417727653,19155.0,20934.016582272347,18.574957789322337,1.2293355289261536
241,2017-12-27,21750,22350,21650,22000,78784,1.1494252873563218,19322.5,73.91845308572887,17172.97098181951,19322.5,21472.02901818049,22.248974182227855,1.1228108523667253
242,2017-12-28,22000,22750,21650,22700,85882,3.1818181818181817,19545.0,76.7089826646919,17000.614022991012,19545.0,22089.385977008988,26.036182931788055,1.1199924124147254
243,2018-01-02,22700,22800,22300,22500,98429,-0.881057268722467,19732.5,74.26415000861158,16912.34486242335,19732.5,22552.65513757665,28.583860510088947,0.9906644962762764
244,2018-01-03,22500,22600,21800,22550,56851,0.2222222222222222,19937.5,74.4831052916345,16930.196390452074,19937.5,22944.803609547926,30.167308935903957,0.9343592033251218
245,2018-01-04,22550,22600,21800,22100,49873,-1.9955654101995564,20062.5,68.80909703405392,16917.04693247539,20062.5,23207.95306752461,31.35654148311137,0.8238802099825098
246,2018-01-05,22100,22400,21900,22100,39768,0.0,20202.5,68.8090970340539,16957.584746869346,20202.5,23447.415253130654,32.123898063414465,0.7923805172060066
247,2018-01-08,22100,22100,21300,21900,60209,-0.904977375565611,20340.0,66.20930812243651,17052.356467011672,20340.0,23627.643532988328,32.326878397132035,0.7372519989388914
248,2018-01-09,22000,22250,21700,22200,45605,1.36986301369863,20512.5,68.15303913938914,17214.64084594263,20512.5,23810.35915405737,32.1546291681401,0.7558477971874363
249,2018-01-10,22050,23350,21600,23350,112713,5.18018018018018,20755.0,74.26436269117134,17372.560052269964,20755.0,24137.439947730036,32.59397685116873,0.8835988280799355
250,2018-01-11,23400,23400,22550,22900,37133,-1.9271948608137044,20975.0,68.70819695733579,17635.763560332995,20975.0,24314.236439667005,31.840156754870133,0.788239547390655
251,2018-01-12,23000,23300,22850,23150,28774,1.0917030567685588,21227.5,70.04886186483394,18035.56093416557,21227.5,24419.43906583443,30.073622101843657,0.8011492325429814
252,2018-01-15,23300,23300,22600,22850,36100,-1.2958963282937366,21455.0,66.37389933467333,18489.548938188327,21455.0,24420.451061811673,27.64344965566696,0.735208737376323
253,2018-01-16,22850,23250,22800,23150,30647,1.312910284463895,21642.5,68.17212487166975,18747.11142504154,21642.5,24537.88857495846,26.75650756574757,0.7603277523849504
254,2018-01-17,23000,23500,22500,23350,34889,0.8639308855291578,21832.5,69.34893564710474,19013.58620209841,21832.5,24651.41379790159,25.823096740195492,0.7691639597368377
255,2018-01-18,23350,23400,22700,23200,18069,-0.6423982869379015,22032.5,67.33796862545218,19429.756255410462,22032.5,24635.243744589538,23.626404126536137,0.7242825484504467
256,2018-01-19,23200,23350,22900,23300,20748,0.4310344827586206,22255.0,68.00408950390621,20047.76190681658,22255.0,24462.23809318342,19.83588490841087,0.7367211773000969
257,2018-01-22,23200,23350,22550,23300,87960,0.0,22462.5,68.00408950390621,20733.37449848197,22462.5,24191.62550151803,15.395663897767644,0.7421744399885215
258,2018-01-23,23300,24300,23200,24150,70384,3.648068669527897,22675.0,73.35999031328556,21237.81525195959,22675.0,24112.18474804041,12.676381460113873,1.0131560163058893
259,2018-01-24,24150,24150,23550,23950,20413,-0.8281573498964804,22822.5,70.3749387643189,21502.471591214806,22822.5,24142.528408785194,11.567780994940906,0.9270741419260909
260,2018-01-25,24100,24250,23500,24250,28522,1.2526096033402925,22947.5,72.20211432196587,21584.60785459745,22947.5,24310.39214540255,11.87834967122825,0.9778441215593353
261,2018-01-26,24300,25250,24100,24850,62319,2.474226804123711,23090.0,75.46181773570278,21566.64843191075,23090.0,24613.35156808925,13.194903144991326,1.0776736102381084
262,2018-01-29,25000,26400,24950,25700,101192,3.420523138832998,23240.0,79.18558762625223,21352.514900721075,23240.0,25127.485099278925,16.243417377615536,1.1516607736240652
263,2018-01-30,25600,25600,24550,24900,91420,-3.11284046692607,23360.0,68.62941487414525,21373.394855538732,23360.0,25346.605144461268,17.008605688880717,0.8875958955139072
264,2018-01-31,24400,24850,24050,24800,61819,-0.4016064257028112,23472.5,67.4195389910985,21428.123566952512,23472.5,25516.876433047488,17.419332691852063,0.8246711267408657
265,2018-02-01,24800,24850,24450,24650,31663,-0.6048387096774194,23600.0,65.55274101215299,21596.25350904862,23600.0,25603.74649095138,16.980902465689663,0.7620091924656246
266,2018-02-02,24700,24700,24050,24600,38267,-0.2028397565922921,23725.0,64.90757665384304,21800.81185951062,23725.0,25649.18814048938,16.22076409263966,0.7273686188964508
267,2018-02-05,24050,24200,23350,23350,92710,-5.08130081300813,23797.5,51.31136860002187,22052.944182606938,23797.5,25542.055817393062,14.661673010972263,0.3717438572218596
268,2018-02-06,23200,24100,22650,23800,115360,1.9271948608137044,23877.5,54.96838660138635,22293.999131670596,23877.5,25461.000868329404,13.263539887587925,0.47552890511460133
269,2018-02-07,24200,24350,23300,23450,69949,-1.4705882352941175,23882.5,51.71485480973541,22305.073298057887,23882.5,25459.926701942113,13.20989596518047,0.3629096364770832
270,2018-02-08,23550,23900,23250,23700,45938,1.0660980810234542,23922.5,53.81754703571414,22407.4174939958,23922.5,25437.5825060042,12.666590080503296,0.42657165562989374
271,2018-02-09,22800,23550,22700,23450,39044,-1.0548523206751057,23937.5,51.40671632915791,22447.57550526882,23937.5,25427.42449473118,12.44845530845896,0.33640110565201603
272,2018-02-12,23300,23500,22550,22550,31354,-3.8379530916844353,23922.5,43.79989718909958,22383.83986858697,23922.5,25461.16013141303,12.863706815032135,0.053995072732676105
273,2018-02-13,24200,24200,22000,22200,43935,-1.5521064301552108,23875.0,41.243939909800304,22191.996732029325,23875.0,25558.003267970675,14.098456695042302,0.0023776745188156386
