,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1340,2022-06-17,9367,9892,9215,9469,2201338,-1.7534758248599296,10331.7,42.023766671502756,9350.643814045015,10331.7,11312.756185954986,18.991186076928003,0.0603207989763469
1341,2022-06-20,9587,9604,8826,9030,2225102,-4.636181222938008,10241.25,38.04009502266398,9138.00009630613,10241.25,11344.49990369387,21.54521964982536,-0.04894634295662632
1342,2022-06-21,9012,9317,8962,9182,1414732,1.6832779623477296,10141.5,40.15542016612709,9033.963725198797,10141.5,11249.036274801203,21.84166592321063,0.06683134366311151
1343,2022-06-22,9299,9418,8776,8776,1375056,-4.421694619908516,10053.55,36.5645948139208,8813.531697715505,10053.55,11293.568302284493,24.668267473369987,-0.015133525709402995
1344,2022-06-23,8657,8945,8251,8269,2133691,-5.777119416590702,9956.35,32.63941881691035,8496.318181853385,9956.35,11416.381818146616,29.328655946137197,-0.07784699587641375
1345,2022-06-24,8234,8522,8167,8438,1343210,2.0437779658967226,9870.95,35.13887914109494,8272.074085489901,9870.95,11469.8259145101,32.395583292592896,0.05188830258942855
1346,2022-06-27,8454,8928,8454,8776,1758580,4.0056885517895235,9814.3,39.93895381318305,8146.049167540892,9814.3,11482.550832459106,33.99632846884866,0.18880578993343602
1347,2022-06-28,8843,9266,8843,9097,1556558,3.657702825888787,9763.55,44.165079976683806,8073.0064808912775,9763.55,11454.093519108721,34.62968938774773,0.30285926021253395
1348,2022-06-29,8928,9215,8826,9131,771816,0.3737495877761899,9714.5,44.60965209913022,8010.3714250384455,9714.5,11418.628574961554,35.084226155984446,0.3287981292687484
1349,2022-06-30,9215,9232,8725,8776,810291,-3.887854561384295,9637.55,40.94392662650867,7910.006834113689,9637.55,11365.093165886308,35.85025584067132,0.25064298912670474
1350,2022-07-01,8776,8962,8370,8472,1021836,-3.4639927073837744,9527.65,38.05971855770693,7797.157552746766,9527.65,11258.142447253234,36.32569305659285,0.19498566674601617
1351,2022-07-04,8471,8691,8015,8286,838661,-2.1954674220963173,9380.55,36.37152346475079,7756.311289095571,9380.55,11004.788710904428,34.6299249170769,0.16305753192198005
1352,2022-07-05,8420,8623,8234,8505,764075,2.6430123099203473,9270.6,39.759655762394736,7723.729300813908,9270.6,10817.470699186093,33.37153364800752,0.25253264529387254
1353,2022-07-06,8437,8488,8065,8117,980337,-4.562022339800118,9146.35,36.09273962540117,7648.788612276458,9146.35,10643.911387723543,32.74664511468603,0.15632460597667885
1354,2022-07-07,8268,8353,8082,8252,788849,1.6631760502648762,9032.2,38.22745787347258,7630.461137015722,9032.2,10433.93886298428,31.038702929170714,0.22170280049917152
1355,2022-07-08,8370,8590,8336,8489,831440,2.872031022782356,8924.85,41.896811664867286,7715.158258273847,8924.85,10134.541741726152,27.10839379319882,0.31985079960202506
1356,2022-07-11,8505,8725,8285,8472,788799,-0.2002591589115325,8836.95,41.70544243688125,7772.628718619022,8836.95,9901.27128138098,24.087977896920968,0.32855270941943837
1357,2022-07-12,8353,8387,8032,8133,714497,-4.001416430594901,8732.95,37.97997114617365,7832.993228815715,8732.95,9632.906771184285,20.61060171383748,0.16667843433718227
1358,2022-07-13,8048,8184,7829,8083,699883,-0.6147792942333702,8669.55,37.44862280563143,7774.042440009331,8669.55,9565.057559990668,20.658686090758316,0.17250416065381333
1359,2022-07-14,7981,8387,7913,7981,649253,-1.2619077075343312,8586.7,36.331944220419494,7761.037575034182,8586.7,9412.36242496582,19.23119300699499,0.133203606168056
1360,2022-07-15,8032,8082,7744,7880,795439,-1.2655055757423883,8507.25,35.21226858481434,7732.225129431041,8507.25,9282.27487056896,18.220338430608226,0.09533556675444174
1361,2022-07-18,8015,8218,7964,8218,708604,4.289340101522843,8466.65,41.688707409899536,7720.895543090468,8466.65,9212.404456909531,17.61628169133085,0.3332896319316509
1362,2022-07-19,8133,8319,8116,8150,468198,-0.8274519347773182,8415.05,40.80494965704334,7734.456295944175,8415.05,9095.643704055825,16.17563066305786,0.3052803027558868
1363,2022-07-20,8336,8623,8201,8269,1545642,1.460122699386503,8389.7,43.07905027766283,7727.245141160225,8389.7,9052.154858839776,15.792098855496036,0.40889945300469616
1364,2022-07-21,8319,8860,8251,8573,2031660,3.6763816664651103,8404.9,48.51999335464709,7740.273518432776,8404.9,9069.526481567224,15.815214495525801,0.6264620088591805
1365,2022-07-22,8488,8505,7846,7880,2892758,-8.083518021696023,8377.0,39.298137200845126,7674.504733111727,8377.0,9079.495266888274,16.77200111945264,0.14626096186990803
1366,2022-07-25,7930,8218,7778,8133,1262180,3.2106598984771577,8344.85,43.518735250328675,7659.698841495232,8344.85,9030.001158504769,16.420934073225244,0.34539907918835844
1367,2022-07-26,8133,9299,8048,8844,11848310,8.742161563998524,8332.2,53.337815408818095,7695.429837382102,8332.2,8968.9701626179,15.284562603343621,0.9018718448551984
1368,2022-07-27,8928,9181,8759,8996,4681798,1.7186793306196293,8325.45,55.133568377172764,7720.632845811708,8325.45,8930.267154188294,14.529356471741298,1.0543410891676215
1369,2022-07-28,9114,9401,8860,9351,4421378,3.94619831036016,8354.2,59.093130984336746,7624.645999256789,8354.2,9083.754000743213,17.465562249963178,1.183157106248844
1370,2022-07-29,9418,9486,9300,9334,1659268,-0.1817987381028767,8397.3,58.82540172432103,7552.288260436325,8397.3,9242.311739563675,20.125796138370067,1.0542526548114404
1371,2022-08-01,9334,9502,8860,9216,2239617,-1.264195414613242,8443.8,56.89842336175775,7528.938130644615,8443.8,9358.661869355385,21.66943483633873,0.9220309239383292
1372,2022-08-02,9283,9604,8505,8675,4611575,-5.870225694444445,8452.3,48.97698693080948,7532.177812461611,8452.3,9372.422187538388,21.772113804251827,0.621016536181891
1373,2022-08-03,8674,8843,8522,8708,1500798,0.3804034582132565,8481.85,49.43938648032067,7568.765496790998,8481.85,9394.934503209002,21.530314806533994,0.6238384832976597
1374,2022-08-04,8776,8792,8420,8539,1412284,-1.9407441433164905,8496.2,47.085962361012896,7589.01388899497,8496.2,9403.386111005031,21.355102540077453,0.5235894264036864
1375,2022-08-05,8539,8640,8285,8353,1347968,-2.178241011828083,8489.4,44.57122507305386,7580.063670581434,8489.4,9398.736329418565,21.422864499695283,0.42500024711032136
1376,2022-08-08,8336,8387,8184,8286,764250,-0.8021070274152999,8480.1,43.66654190072662,7566.447790458301,8480.1,9393.7522095417,21.5481470629285,0.3937779616943279
1377,2022-08-09,8251,8353,8099,8218,888113,-0.8206613565049481,8484.35,42.718821994826584,7576.422849838475,8484.35,9392.277150161526,21.402397358937943,0.353319729477957
1378,2022-08-10,8150,8218,7947,8117,1123004,-1.2290094913604284,8486.05,41.285556996225544,7581.012437243386,8486.05,9391.087562756613,21.330007783517978,0.296113434852402
1379,2022-08-11,8201,8268,8150,8252,694427,1.6631760502648762,8499.6,43.990546832891205,7617.387236546404,8499.6,9381.812763453596,20.758924265932418,0.3596710395399853
1380,2022-08-12,8336,8539,8285,8303,1566366,0.6180319922443044,8520.75,45.02102413226926,7679.643853309565,8520.75,9361.856146690436,19.742537844448794,0.37055736017576496
1381,2022-08-16,8370,8370,8201,8235,669209,-0.8189810911718656,8521.6,43.86226915655064,7681.6858615308165,8521.6,9361.514138469185,19.71259243496959,0.32938732254087666
1382,2022-08-17,8285,8606,8268,8455,1585534,2.671523982999393,8536.85,48.482166101983246,7713.566749836102,8536.85,9360.133250163899,19.287752512083465,0.450290498450135
1383,2022-08-18,8387,8657,8336,8590,1443265,1.5966883500887048,8552.9,51.139412863904596,7738.663449604212,8552.9,9367.136550395788,19.040010999679364,0.5227820772611882
1384,2022-08-19,8674,8674,8387,8438,881786,-1.769499417927823,8546.15,48.12932896012208,7730.454891518631,8546.15,9361.845108481368,19.089183046901088,0.43370684776978197
1385,2022-08-22,8370,8590,8285,8303,1054969,-1.5999051908035078,8567.3,45.5641313707847,7801.374128912965,8567.3,9333.225871087034,17.880215962719515,0.3274637207221545
1386,2022-08-23,8234,8708,8167,8691,1493101,4.673009755510057,8595.2,53.27255679708977,7854.345196411312,8595.2,9336.05480358869,17.2388031363712,0.5646550441030723
1387,2022-08-24,8539,8657,8471,8573,899127,-1.357726383615234,8581.65,50.911370411837815,7849.632438734948,8581.65,9313.66756126505,17.060065634581964,0.4940916718001611
1388,2022-08-25,8556,8809,8505,8742,1740791,1.9713052607022048,8568.95,54.05244680727676,7857.606348871776,8568.95,9280.293651128224,16.602819508299707,0.6216360051330566
1389,2022-08-26,8792,8928,8505,8522,1867649,-2.516586593456875,8527.5,49.60281031304602,7913.286844816532,8527.5,9141.713155183468,14.405468312716932,0.49552272696084054
1390,2022-08-29,8184,8285,8150,8201,848413,-3.766721426895095,8470.85,43.92144367081467,7965.228689135409,8470.85,8976.471310864592,11.937912036326734,0.2331500925677282
1391,2022-08-30,8218,8353,8167,8235,553657,0.4145835873673942,8421.8,44.64465408498478,8039.56363333609,8421.8,8804.036366663908,9.077308097174214,0.255648577305247
1392,2022-08-31,8201,8353,8082,8269,618643,0.4128718882817244,8401.5,45.402920708912596,8032.306554770503,8401.5,8770.693445229497,8.788750704743135,0.32055477729617377
1393,2022-09-01,8184,8268,7846,7897,757222,-4.49873019712178,8360.95,39.0931729453469,7958.6538528640585,8360.95,8763.246147135944,9.623216192799685,-0.07662744635138732
1394,2022-09-02,7930,8218,7896,8150,715402,3.203748258832468,8341.5,44.719940487945586,7937.9054014231315,8341.5,8745.094598576869,9.676787114472662,0.2627569835234961
1395,2022-09-05,8150,8184,7778,7846,774328,-3.7300613496932513,8316.15,39.94475244985642,7858.552239952573,8316.15,8773.747760047427,11.00503863079495,-0.013715364287700626
1396,2022-09-06,7812,8184,7812,8100,620048,3.2373183787917412,8306.85,45.209077419365244,7839.718209173876,8306.85,8773.981790826125,11.246905645969878,0.2785956725037004
1397,2022-09-07,8032,8116,7812,7880,561020,-2.7160493827160495,8289.95,41.79197299044175,7788.022724390852,8289.95,8791.87727560915,12.109295607552484,0.09162410580050916
1398,2022-09-08,8015,8133,7964,8032,441759,1.9289340101522845,8285.7,44.891238939396864,7776.598791986877,8285.7,8794.801208013125,12.288671035956504,0.2508353977491833
1399,2022-09-13,8116,8201,8032,8184,492538,1.8924302788844625,8282.3,47.879829868261815,7771.438727245427,8282.3,8793.161272754573,12.336217542339034,0.40378992767452854
1400,2022-09-14,7930,8167,7846,8167,444862,-0.2077223851417399,8275.5,47.56911579651387,7762.3066641114465,8275.5,8788.693335888553,12.402714902750361,0.39428935216769667
1401,2022-09-15,8218,8522,8116,8353,1178998,2.2774580629362067,8281.4,51.293416165912795,7767.492070502486,8281.4,8795.307929497514,12.411136510674863,0.5696622837382647
1402,2022-09-16,8370,8488,8048,8117,680629,-2.82533221597031,8264.5,46.75533333998117,7752.311558115159,8264.5,8776.68844188484,12.394904516542823,0.356010026839728
1403,2022-09-19,8116,8201,7812,7897,669291,-2.7103609708020207,8229.85,42.94132534206619,7716.668053707635,8229.85,8743.031946292365,12.471234501050807,0.17569981523631742
1404,2022-09-20,7930,7998,7879,7897,389636,0.0,8202.8,42.94132534206619,7679.42495282979,8202.8,8726.175047170209,12.76088767665211,0.20785768097523727
1405,2022-09-21,7896,8556,7829,8252,5046603,4.495377991642395,8200.25,50.49826420416278,7678.357721842506,8200.25,8722.142278157495,12.728691885186288,0.5495791968629038
1406,2022-09-22,8116,8420,7981,8286,1725109,0.4120213281628696,8180.0,51.16535888336643,7706.676854569292,8180.0,8653.323145430708,11.572693042315596,0.6119742410901369
1407,2022-09-23,8285,8404,7879,7964,923736,-3.886072894038137,8149.55,44.9827135091664,7703.716634267445,8149.55,8595.383365732554,10.941300212467052,0.2919065571784648
1408,2022-09-26,7727,7812,7135,7423,1447325,-6.793068809643395,8083.6,36.91230444873183,7618.040809348139,8083.6,8549.159190651862,11.518610288778802,-0.20946940073833475
1409,2022-09-27,7321,7524,7068,7271,941611,-2.047689613363869,8021.05,35.0116901979215,7478.168622533049,8021.05,8563.931377466952,13.536416740126331,-0.19080468692781805
1410,2022-09-28,7185,7271,6611,6713,1441535,-7.674322651629763,7946.65,29.090043562132724,7166.713265385959,7946.65,8726.58673461404,19.629321402453634,-0.29086542872639753
1411,2022-09-29,6848,7135,6797,6815,876221,1.5194398927454194,7875.65,31.374921078803144,6965.905799688499,7875.65,8785.3942003115,23.102707720924638,-0.0829385884718081
1412,2022-09-30,6645,6932,6645,6882,637291,0.983125458547322,7806.3,32.9042814349894,6818.919607243282,7806.3,8793.680392756718,25.297013764695638,0.031943308384218695
1413,2022-10-04,7000,7186,6882,7119,641379,3.4437663469921533,7767.4,38.15467739798825,6737.012616536669,7767.4,8797.78738346333,26.531075609942338,0.18536105429561728
1414,2022-10-05,7304,7304,7017,7068,540946,-0.7163927517909818,7713.3,37.47508826314962,6655.68644108521,7713.3,8770.91355891479,27.423114851355184,0.19492637714377536
1415,2022-10-06,7118,7372,7118,7373,422579,4.315223542727787,7689.65,43.909412957980564,6623.841335182338,7689.65,8755.458664817661,27.720602753510533,0.3514508229982479
1416,2022-10-07,7321,7423,7254,7322,301654,-0.69171300691713,7650.75,43.11052076930014,6590.914564660907,7650.75,8710.585435339093,27.705399740916725,0.34490516685978856
1417,2022-10-11,7321,7440,6932,7001,498304,-4.384048074296641,7606.8,38.37761298760701,6516.181533257205,7606.8,8697.418466742794,28.67482954048469,0.22226767725231072
1418,2022-10-12,6949,7101,6882,7085,267317,1.1998285959148691,7559.45,40.226921358180014,6464.56343509914,7559.45,8654.33656490086,28.96736045349488,0.28333371912232724
1419,2022-10-13,6983,7068,6527,6595,729022,-6.916019760056457,7480.0,33.846046314186616,6347.945407676642,7480.0,8612.054592323359,30.268839366934706,0.10911779078441712
1420,2022-10-14,6763,7135,6763,7102,672221,7.6876421531463235,7426.75,43.782502374279574,6329.303714298325,7426.75,8524.196285701675,29.55387715223147,0.35204287251636907
1421,2022-10-17,6882,7338,6797,7271,532997,2.3796113770768796,7372.65,46.65859953881683,6359.760613146528,7372.65,8385.539386853472,27.47694212673793,0.44982176666112844
1422,2022-10-18,7406,7474,7186,7457,469894,2.5581075505432542,7339.65,49.70818147478063,6384.558114367836,7339.65,8294.741885632164,26.025543060831613,0.5614338796954219
1423,2022-10-19,7490,7660,7355,7491,475354,0.4559474319431407,7319.35,50.26789192761126,6395.766917651476,7319.35,8242.933082348525,25.23675141504435,0.5929261282934724
1424,2022-10-20,7490,7626,7423,7457,303730,-0.4538779869176345,7297.35,49.67254898740608,6409.586906601541,7297.35,8185.11309339846,24.331109057355317,0.5899170066807131
1425,2022-10-21,7507,7643,7118,7187,702980,-3.620759018371999,7244.1,45.10416392646139,6471.477737830187,7244.1,8016.722262169814,21.331076660173476,0.4630479195359695
1426,2022-10-24,7304,7474,7254,7373,395084,2.58800612216502,7198.45,48.61050734454811,6586.22341612733,7198.45,7810.67658387267,17.009955861961114,0.6425534308685809
1427,2022-10-25,7440,7474,7237,7305,337312,-0.9222840092228402,7165.5,47.41805928071061,6659.994510415169,7165.5,7671.005489584831,14.109426825338934,0.6379806974149487
1428,2022-10-26,7338,7372,7135,7170,270984,-1.8480492813141685,7152.85,45.05506599153508,6661.282598720787,7152.85,7644.417401279214,13.744658458634342,0.5174441998751035
1429,2022-10-27,7186,7490,7186,7406,454741,3.291492329149233,7159.6,49.76770973819156,6658.120827949556,7159.6,7661.079172050445,14.008580704241702,0.7456732140963314
1430,2022-10-28,7440,8065,7389,7914,2263448,6.859303267620848,7219.65,58.09876748524381,6661.984410241765,7219.65,7777.315589758235,15.448549161198535,1.1225505148175112
1431,2022-10-31,7998,8522,7879,8404,3536410,6.191559262067223,7299.1,64.2566266719817,6568.66837417839,7299.1,8029.531625821611,20.01429288053624,1.2563336258593516
1432,2022-11-01,8404,8623,8302,8404,1651619,0.0,7375.2,64.2566266719817,6526.829892086949,7375.2,8223.57010791305,23.0060231021003,1.1063391380743002
1433,2022-11-02,8353,8370,8048,8167,876632,-2.820085673488815,7427.6,59.362900122047286,6521.503669580104,7427.6,8333.696330419896,24.398091723299483,0.9080140130671056
1434,2022-11-03,7710,7795,7287,7592,2933401,-7.0405289580017145,7453.8,49.510855150964545,6560.599104344155,7453.8,8347.000895655845,23.96632310112546,0.5773622153046122
1435,2022-11-04,7558,7660,7406,7491,776541,-1.3303477344573236,7459.7,48.00381359202862,6567.1532841355565,7459.7,8352.246715864443,23.929828702613865,0.5175340962235717
1436,2022-11-07,7575,7710,7575,7609,836897,1.5752236016553196,7474.05,49.921686450909135,6581.59171526037,7474.05,8366.50828473963,23.881517644105404,0.5756057746942039
1437,2022-11-08,7710,7846,7575,7745,845931,1.7873570771454856,7511.25,52.11397972119142,6638.969110606908,7511.25,8383.530889393092,23.22598474003907,0.6339878030359214
1438,2022-11-09,7896,7896,7710,7728,680682,-0.2194964493221433,7543.4,51.808666182046444,6689.117985674283,7543.4,8397.682014325715,22.649786948212114,0.6080439462053437
1439,2022-11-10,7626,7812,7609,7677,423893,-0.6599378881987578,7597.5,50.84626354105861,6861.451224442018,7597.5,8333.548775557982,19.376078329923832,0.5540045732293576
1440,2022-11-11,7947,7981,7795,7829,988293,1.979940080760714,7633.85,53.61204413528621,6928.0901895826,7633.85,8339.609810417402,18.490271892096406,0.6382552513755235
1441,2022-11-14,7829,7930,7643,7812,595133,-0.2171413973687572,7660.9,53.25114969311171,6971.56295616701,7660.9,8350.237043832989,17.996241794906325,0.6095980560973656
1442,2022-11-15,7846,7947,7761,7846,668678,0.4352278545826933,7680.35,53.91926573135668,6993.1748331026465,7680.35,8367.525166897354,17.89437113926719,0.6205296756778345
1443,2022-11-16,7913,7930,7710,7745,429303,-1.287280142747897,7693.05,51.56184783872389,7010.9724457582515,7693.05,8375.12755424175,17.732305242829543,0.5380821797147034
1444,2022-11-17,7710,7710,7457,7508,645153,-3.0600387346675273,7695.6,46.43181737289452,7016.697532777789,7695.6,8374.502467222212,17.64391255320472,0.36183582395304725
1445,2022-11-18,7575,7829,7558,7660,735614,2.024507192328183,7719.25,49.87622964743445,7081.135629373224,7719.25,8357.364370626776,16.53306657063253,0.453574153218174
1446,2022-11-21,7676,7676,7372,7389,567759,-3.5378590078328984,7720.05,44.3952846165055,7083.636148799065,7720.05,8356.463851200935,16.487298688504215,0.23990980917896632
1447,2022-11-22,7321,7474,7321,7389,327666,0.0,7724.25,44.39528461650549,7097.817601412246,7724.25,8350.682398587753,16.219889273075136,0.23241326537724055
1448,2022-11-23,7592,7660,7490,7542,379594,2.0706455542021924,7742.85,48.127690951805405,7162.989577139114,7742.85,8322.710422860888,14.977958319246452,0.3268117704868898
1449,2022-11-24,7727,8133,7727,8015,2927193,6.271546009016177,7773.3,57.60252624494239,7203.520358383694,7773.3,8343.079641616307,14.659916422016556,0.7120995401962451
1450,2022-11-25,8116,8708,8099,8489,7219933,5.913911416094822,7802.05,64.58387071271258,7154.1081893407345,7802.05,8449.991810659265,16.609527256535532,1.0301016146041302
1451,2022-11-28,8742,8860,8437,8742,3815377,2.980327482624573,7818.95,67.64619586870629,7095.818898469712,7818.95,8542.081101530288,18.49688517077838,1.1382314341387365
1452,2022-11-29,8690,9317,8522,9148,4814424,4.64424616792496,7856.15,71.85232777676399,6960.493084657742,7856.15,8751.806915342257,22.801420933720905,1.2211745802835374
1453,2022-11-30,9131,9215,8708,8759,2065351,-4.252295583734149,7885.75,63.3538904345129,6914.9777558559845,7885.75,8856.522244144016,24.620923669759147,0.9497707908666017
1454,2022-12-01,8860,8945,8674,8725,1379832,-0.3881721657723485,7942.4,62.65633739115851,6916.158235112013,7942.4,8968.641764887987,25.842107294721668,0.8812941680878773
1455,2022-12-02,8877,9181,8437,8438,2994609,-3.2893982808022924,7989.75,56.95563570486052,6963.7989534093695,7989.75,9015.701046590631,25.68168081831424,0.7184558422595273
1456,2022-12-05,8556,8640,8251,8421,871887,-0.2014695425456269,8030.35,56.62698207331468,7003.615706231447,8030.35,9057.084293768554,25.571346050136132,0.6902390922222668
1457,2022-12-06,8336,8370,8133,8167,691657,-3.016268851680323,8051.45,51.81598625524943,7031.718569671204,8051.45,9071.181430328796,25.330379753430645,0.5566570748744809
1458,2022-12-07,8184,8488,8116,8489,888737,3.94269621648096,8089.5,56.82395137550207,7064.108855118979,8089.5,9114.891144881021,25.351162491650197,0.6948037107568131
1459,2022-12-08,8539,8640,8353,8556,1281625,0.7892566851219226,8133.45,57.8066181491578,7107.197696713711,8133.45,9159.702303286289,25.235350393407202,0.7058704271098348
1460,2022-12-09,8657,8725,8420,8522,810568,-0.3973819541841982,8168.1,57.09644985221074,7138.5138889823675,8168.1,9197.686111017632,25.209929139399186,0.6718651777704193
1461,2022-12-12,8522,8893,8437,8776,1313818,2.9805210044590473,8216.3,60.95552138531721,7167.8241347553985,8216.3,9264.7758652446,25.521849621961234,0.7669112463878356
1462,2022-12-13,8877,8962,8776,8861,1117291,0.9685505925250684,8267.05,62.181447764696394,7197.142251640163,8267.05,9336.957748359835,25.8836646290959,0.7775706601389344
1463,2022-12-14,8928,8961,8742,8877,970810,0.1805665274799684,8323.65,62.42063606230998,7250.435711052813,8323.65,9396.864288947187,25.7871075537099,0.7578003320021165
1464,2022-12-15,8843,8928,8742,8776,516819,-1.13777176974203,8387.05,59.84747520374837,7365.493447478105,8387.05,9408.606552521893,24.360330569673344,0.6903712521053332
1465,2022-12-16,8606,8843,8573,8776,653353,0.0,8442.85,59.847475203748374,7465.271711574762,8442.85,9420.428288425239,23.157542498687967,0.670395560102232
1466,2022-12-19,8758,9503,8758,9452,4619664,7.702825888787602,8546.0,69.58113972180367,7600.137219254071,8546.0,9491.862780745929,22.135801093983822,0.9789278204210065
1467,2022-12-20,9654,9654,9045,9165,3569481,-3.03639441388066,8634.8,62.63849828325232,7815.033545453082,8634.8,9454.566454546915,18.98750300057712,0.8233847866420941
1468,2022-12-21,9316,10078,9266,9977,8248415,8.859792689579923,8756.55,71.34882509107486,7899.705445836045,8756.55,9613.394554163953,19.570368562138146,1.2121770186138525
1469,2022-12-22,10010,10010,9672,9808,2109343,-1.6938959607096322,8846.2,67.80565966075264,7944.443802349867,8846.2,9747.956197650134,20.387425055959245,1.033292702898152
1470,2022-12-23,9689,9773,9334,9419,1993313,-3.966150081566069,8892.7,60.37375130571285,7973.669619653177,8892.7,9811.730380346824,20.66932158617346,0.7863343863569475
1471,2022-12-26,9418,9553,9249,9469,1446118,0.5308419152776302,8929.05,60.965971028503716,7979.727193995409,8929.05,9878.37280600459,21.26369112065877,0.7843869317079216
1472,2022-12-27,9418,9976,9418,9757,2359186,3.0415038546837048,8959.5,64.27764206912977,7947.068570222936,8959.5,9971.931429777063,22.600177013830322,0.8938538337236375
1473,2022-12-28,9773,10145,9739,9909,2862756,1.5578558983294044,9017.0,65.92097931984877,7928.8536863084855,9017.0,10105.146313691515,24.135440028646222,0.9098713512955382
1474,2022-12-29,9908,10010,9689,9740,1107081,-1.7055202341305884,9067.75,62.479449202653434,7944.694725313828,9067.75,10190.805274686172,24.770318429294417,0.7992951527643438
1475,2023-01-02,9739,10027,9334,9334,1854340,-4.168377823408624,9112.55,55.04468307319016,8022.556518367914,9112.55,10202.543481632085,23.92290811314255,0.6015831762903828
1476,2023-01-03,9384,9688,9334,9638,1512414,3.2569102206985217,9173.4,58.98064740806779,8109.047539580784,9173.4,10237.752460419215,23.205190233048057,0.7182547686398023
1477,2023-01-04,9739,9892,9587,9841,1263852,2.1062461091512765,9257.1,61.41032342672918,8261.412719775713,9257.1,10252.787280224287,21.511861819020794,0.79321455219779
1478,2023-01-05,10010,10027,9553,9706,1124789,-1.3718118077431154,9317.95,58.91124337165035,8369.85243645475,9317.95,10266.047563545251,20.34991738623303,0.7046466602809061
1479,2023-01-06,9706,9993,9638,9774,1760611,0.7005975685143211,9378.85,59.79868314820899,8479.107531289957,9378.85,10278.592468710043,19.186626691119763,0.7195906127263975
1480,2023-01-09,9841,9942,9029,9131,4430242,-6.578678125639452,9409.3,49.01775703513901,8589.986116314118,9409.3,10228.61388368588,17.41498057636342,0.33016277061728805
1481,2023-01-10,9063,9131,8623,8844,2620468,-3.143138758076881,9412.7,45.10863074702428,8603.423755445372,9412.7,10221.97624455463,17.195411402777708,0.14863666527554195
1482,2023-01-11,8860,8961,8776,8877,1171953,0.3731343283582089,9413.5,45.64538980030256,8606.378076124529,9413.5,10220.621923875471,17.148179186816193,0.16764624765491112
1483,2023-01-12,8894,8911,8640,8725,1196454,-1.7122901881266197,9405.9,43.533769081101035,8576.168260218736,9405.9,10235.631739781264,17.642793135824622,0.0896866617519656
1484,2023-01-13,8759,8945,8742,8928,1007682,2.326647564469914,9413.5,47.05641866119353,8604.45945713429,9413.5,10222.54054286571,17.18894232465524,0.19995323208383
1485,2023-01-16,8962,8978,8809,8827,667308,-1.1312724014336917,9416.05,45.534365057186896,8614.778641470042,9416.05,10217.321358529956,17.01926728362651,0.1324278949139697
1486,2023-01-17,8826,8978,8809,8861,749033,0.3851818284807976,9386.5,46.16563182006587,8549.899378436496,9386.5,10223.100621563504,17.82561384037723,0.18593138323403063
1487,2023-01-18,8826,8843,8640,8708,614360,-1.7266674190271978,9363.65,43.710507979134476,8480.433090061992,9363.65,10246.866909938008,18.864799729550082,0.12882843805265293
1488,2023-01-19,8606,8876,8606,8827,631265,1.3665594855305467,9306.15,46.11097191108261,8440.583070178602,9306.15,10171.716929821398,18.602041226960623,0.22321608907882606
1489,2023-01-20,8843,8894,8759,8877,462354,0.5664438654129376,9259.6,47.13114874143351,8406.956018023677,9259.6,10112.243981976324,18.416432285980466,0.2756390661943214
1490,2023-01-25,8995,8995,8759,8861,747890,-0.180241072434381,9231.7,46.82566107294161,8365.338158734794,9231.7,10098.061841265207,18.76928065827977,0.2860593678395147
1491,2023-01-26,8860,8928,8826,8894,707872,0.3724184629274348,9202.95,47.58033362036752,8331.845763986628,9202.95,10074.054236013373,18.930978349624247,0.32266760553598206
1492,2023-01-27,8928,9334,8911,9233,2781598,3.811558353946481,9176.75,54.69384599382077,8343.165481189555,9176.75,10010.334518810445,18.16731454622704,0.5337398300536284
1493,2023-01-30,9198,9249,9012,9047,934969,-2.014513159319831,9133.65,50.63382305207224,8369.737891180903,9133.65,9897.562108819096,16.72742241752414,0.4432853603185132
1494,2023-01-31,9114,9164,8961,9080,527984,0.3647617994915441,9100.65,51.32420394931991,8389.138011344545,9100.65,9812.161988655454,15.636509230779225,0.48548864929245816
1495,2023-02-01,9114,9164,8945,8945,776430,-1.486784140969163,9081.2,48.3455484716453,8375.019399869665,9081.2,9787.380600130336,15.55258336189789,0.4035657450977391
1496,2023-02-02,8978,9046,8674,8861,1701148,-0.9390721073225266,9042.35,46.53581115634636,8378.764202984692,9042.35,9705.935797015309,14.677286258888637,0.3633560265939381
1497,2023-02-03,8928,9029,8826,8844,1784054,-0.1918519354474664,8992.5,46.15921852679775,8435.089738163671,8992.5,9549.910261836329,12.39722572891473,0.3667947020648825
1498,2023-02-06,8826,8911,8725,8776,530234,-0.7688828584350972,8946.0,44.604305908396405,8488.162474233004,8946.0,9403.837525766996,10.235580723608225,0.31434461961674487
1499,2023-02-07,8759,8792,8623,8675,694433,-1.150865998176846,8891.05,42.32380928509651,8616.990535648836,8891.05,9165.109464351162,6.164839121389782,0.10583371840213854
1500,2023-02-08,8691,8776,8640,8742,490737,0.7723342939481268,8871.6,44.356201530412804,8613.678771714218,8871.6,9129.521228285783,5.814536910721459,0.24876050168231856
1501,2023-02-09,8725,8877,8708,8759,572072,0.1944635094943948,8867.35,44.8868718808851,8604.986683203526,8867.35,9129.713316796475,5.917513502827213,0.293511529502328
