,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,6730,7070,6720,6900,10252,3.1390134529147984,6739.5,51.277641677818096,6466.921570919524,6739.5,7012.078429080476,8.08898075763709,0.7944106775826603
174,2017-09-14,6940,6970,6800,6930,6257,0.4347826086956521,6751.0,52.13687935413223,6466.894385835162,6751.0,7035.105614164838,8.416697205298112,0.8150236937875933
175,2017-09-15,6810,6920,6500,6650,10533,-4.040404040404041,6741.0,44.28669675179159,6457.45811596877,6741.0,7024.54188403123,8.412457618490741,0.33952988054848204
176,2017-09-18,6700,6700,6430,6580,4724,-1.0526315789473684,6728.0,42.5613560236237,6440.000000000035,6728.0,7015.999999999965,8.56123662306675,0.24305555555552472
177,2017-09-19,6580,6620,6520,6580,1206,0.0,6715.5,42.56135602362371,6424.606548715891,6715.5,7006.393451284109,8.663344539769453,0.2670968538448458
178,2017-09-20,6610,6680,6560,6610,483,0.4559270516717325,6706.0,43.652467367797755,6414.356381863103,6706.0,6997.643618136897,8.697990400742535,0.3354155653854601
179,2017-09-21,6450,6620,6280,6340,11060,-4.084720121028744,6683.0,36.86501888608919,6354.421242317796,6683.0,7011.578757682204,9.833271215986953,-0.021944879242230222
180,2017-09-22,6380,6390,6140,6260,2556,-1.2618296529968454,6656.0,35.122436606463694,6284.387298387178,6656.0,7027.612701612822,11.166247043654511,-0.03281278906955484
181,2017-09-25,6230,6260,5850,5850,4601,-6.549520766773163,6615.0,27.855274761060226,6103.864010267345,6615.0,7126.135989732655,15.453847006278298,-0.24833313967984008
182,2017-09-26,5350,5830,5350,5710,11832,-2.3931623931623935,6565.5,25.88571474772741,5922.21235049942,6565.5,7208.78764950058,19.59599876629595,-0.1649435914587913
183,2017-09-27,5710,5850,5610,5700,3227,-0.1751313485113835,6503.5,25.745684177610748,5782.24345756868,6503.5,7224.75654243132,22.180565616401008,-0.057014011471869394
184,2017-09-28,5770,5770,5640,5740,495,0.7017543859649122,6444.5,27.43661143839373,5677.57171130543,6444.5,7211.42828869457,23.80101757140415,0.04070021253279938
185,2017-09-29,5670,5790,5670,5760,922,0.3484320557491289,6391.0,28.315598687580465,5590.552625090205,6391.0,7191.447374909795,25.04920591174449,0.10584541858788074
186,2017-10-10,5800,5800,5600,5800,1634,0.6944444444444444,6347.0,30.13831367016352,5518.673977228783,6347.0,7175.326022771217,26.101339932920027,0.16981599939962233
187,2017-10-11,5790,5790,5600,5710,2276,-1.5517241379310345,6309.5,28.38921357080251,5438.237123481103,6309.5,7180.762876518897,27.61749351038584,0.15595917365647277
188,2017-10-12,5770,5780,5600,5710,1585,0.0,6271.5,28.3892135708025,5365.933326584959,6271.5,7177.066673415041,28.878790509927157,0.18997313147441086
189,2017-10-13,5710,5850,5610,5720,4769,0.1751313485113835,6229.5,28.920789331725757,5303.66038105945,6229.5,7155.33961894055,29.724363719096246,0.22484435231718256
190,2017-10-16,5720,5720,5510,5650,3778,-1.2237762237762235,6173.5,27.388176131168116,5249.7191818402025,6173.5,7097.2808181597975,29.927296287674658,0.2166535666745984
191,2017-10-17,5560,5650,5540,5610,2904,-0.7079646017699115,6125.0,26.523217645507724,5189.895727739422,6125.0,7060.104272260578,30.53401705340663,0.2246296400961747
192,2017-10-18,5590,5670,5520,5590,4983,-0.35650623885918,6070.0,26.079721561311576,5144.948650073962,6070.0,6995.051349926038,30.479451397892515,0.24055494322646076
193,2017-10-19,5630,5630,5350,5600,1745,0.1788908765652951,6005.0,26.739334442438068,5141.738741747329,6005.0,6868.261258252671,28.751415761954064,0.26542443198495813
194,2017-10-20,5600,5650,5450,5600,2086,0.0,5938.5,26.739334442438068,5170.899192288084,5938.5,6706.100807711916,25.85167324111866,0.2795077880330732
195,2017-10-23,5600,6800,5440,5900,106253,5.357142857142857,5901.0,44.09577870302644,5206.2799124827425,5901.0,6595.7200875172575,23.545842654372393,0.4992802856733467
196,2017-10-24,5820,6090,5740,5890,6311,-0.1694915254237288,5866.5,43.723924697103165,5245.459743655867,5866.5,6487.540256344133,21.17242841026619,0.5189198685269913
197,2017-10-25,5750,6040,5710,5890,8373,0.0,5832.0,43.723924697103165,5303.583497608197,5832.0,6360.416502391803,18.121279231543316,0.5548809506681482
198,2017-10-26,5930,7220,5810,6800,255073,15.449915110356535,5841.5,70.2241761127776,5253.953406102983,5841.5,6429.046593897017,20.116291839322688,1.3156799902817595
199,2017-10-27,6770,6770,6320,6490,39948,-4.5588235294117645,5849.0,59.87965345298036,5233.04870322404,5849.0,6464.95129677596,21.061764293929222,1.0203333472590697
200,2017-10-30,6520,7460,6490,7240,126431,11.556240369799692,5898.0,71.00717769950172,5047.715341782538,5898.0,6748.284658217462,28.832982645556513,1.2891474855099534
201,2017-10-31,7400,7420,7010,7280,22438,0.5524861878453038,5969.5,71.46179291803764,4928.318459633487,5969.5,7010.681540366513,34.883375169327856,1.129333093793942
202,2017-11-01,7280,7470,6980,7330,31298,0.6868131868131868,6050.5,72.05172655065113,4861.156063201235,6050.5,7239.843936798765,39.313905852368066,1.0379015944891008
203,2017-11-02,7400,8050,7030,7050,92739,-3.819918144611187,6118.0,64.06498042871414,4864.387619716531,6118.0,7371.612380283469,40.98111736788065,0.8717257481891071
204,2017-11-03,7050,7060,6710,6810,24989,-3.404255319148936,6171.5,58.118279091871145,4895.8468339709325,6171.5,7447.1531660290675,41.34013338828704,0.750263949874229
205,2017-11-06,6690,7100,6690,6930,10222,1.762114537444934,6230.0,60.11194760035216,4928.155155174019,6230.0,7531.844844825981,41.792771904525885,0.7688492422050377
206,2017-11-07,6930,7380,6810,7280,22103,5.05050505050505,6304.0,65.30026015431336,4941.496422023052,6304.0,7666.503577976948,43.22663635713666,0.8581641970618418
207,2017-11-08,7340,7380,7130,7360,17772,1.098901098901099,6386.5,66.37679726252962,4978.788736991856,6386.5,7794.211263008144,44.08396658602189,0.845774032495742
208,2017-11-09,7360,7360,7200,7330,5203,-0.4076086956521739,6467.5,65.5554486443936,5038.544087454066,6467.5,7896.455912545934,44.188818323801584,0.801793775590776
209,2017-11-10,7390,7730,7210,7590,25053,3.547066848567531,6561.0,69.12162231212575,5095.668638157232,6561.0,8026.331361842768,44.66792750625723,0.8511151220792655
210,2017-11-13,7410,7630,7200,7280,12407,-4.084321475625823,6642.5,61.01085244940047,5207.914694066616,6642.5,8077.085305933384,43.19413792799048,0.7221896451062642
211,2017-11-14,7310,7430,6930,7000,8733,-3.8461538461538463,6712.0,54.76060237689282,5351.461871170095,6712.0,8072.538128829905,40.54046867788751,0.6058404736689323
212,2017-11-15,7100,7190,6500,6900,20729,-1.4285714285714286,6777.5,52.684725117934214,5516.867222383941,6777.5,8038.132777616059,37.20052460689218,0.5485867106484633
213,2017-11-16,6900,6990,6650,6900,7808,0.0,6842.5,52.68472511793422,5703.20416484568,6842.5,7981.79583515432,33.30057245609997,0.5252348855432318
214,2017-11-17,6910,6980,6610,6740,8182,-2.318840579710145,6899.5,49.222267842682,5910.389793804564,6899.5,7888.610206195436,28.671938725862343,0.41937197745966603
215,2017-11-20,6720,6890,6620,6840,8527,1.483679525222552,6946.5,51.37326347838435,6068.769403518381,6946.5,7824.230596481619,25.27116091503977,0.4393321820915751
216,2017-11-21,6850,6950,6850,6920,4240,1.1695906432748535,6998.0,53.08544003509728,6265.399153699657,6998.0,7730.600846300343,20.93743487568856,0.446765008262069
217,2017-11-22,6920,7130,6920,7130,15887,3.0346820809248554,7060.0,57.332466362484766,6531.530511760634,7060.0,7588.469488239366,14.970807032276658,0.5662289891448701
218,2017-11-23,7290,7290,6820,6820,2485,-4.3478260869565215,7061.0,50.11954048842593,6534.42996667112,7061.0,7587.57003332888,14.914885521282528,0.271160543948502
219,2017-11-24,6920,7140,6900,7140,4027,4.69208211143695,7093.5,56.239716828685616,6636.235306414351,7093.5,7550.764693585649,12.892498585624846,0.5508458237124864
220,2017-11-27,7020,8180,7020,7650,96625,7.142857142857142,7114.0,63.8521116237432,6599.164103815617,7114.0,7628.835896184383,14.473879566611844,1.0205542231733167
221,2017-11-28,7570,8130,7430,7600,104087,-0.6535947712418301,7130.0,62.70052433036798,6577.044305572339,7130.0,7682.955694427661,15.510678665572538,0.9249888415440548
222,2017-11-29,7600,7650,7120,7600,39334,0.0,7143.5,62.70052433036798,6559.367309594834,7143.5,7727.632690405166,16.35424344943419,0.8907502588866947
223,2017-11-30,7530,7590,7060,7060,24050,-7.105263157894736,7144.0,51.14655719612965,6560.171257987433,7144.0,7727.828742012567,16.344589642009158,0.4280610956986836
224,2017-12-01,7150,7150,6750,7020,5063,-0.56657223796034,7154.5,50.40560582001751,6587.773434538333,7154.5,7721.226565461667,15.84252052447178,0.381336072634575
225,2017-12-04,7010,7030,6650,6720,10556,-4.273504273504273,7144.0,45.1255146859605,6553.732264137725,7144.0,7734.267735862275,16.524852627723263,0.1408409487428512
226,2017-12-05,6690,6840,6610,6690,6725,-0.4464285714285714,7114.5,44.62213279558844,6496.067303581079,7114.5,7732.932696418921,17.385134483629805,0.15679369601728887
227,2017-12-06,6850,6880,6640,6640,9704,-0.7473841554559043,7078.5,43.74624271070045,6437.99160817365,7078.5,7719.00839182635,18.09729156816698,0.15769379012376547
228,2017-12-07,6690,7250,6350,6440,25329,-3.0120481927710845,7034.0,40.3356271123037,6347.548253698792,7034.0,7720.451746301208,19.51810481379608,0.06734030964256672
229,2017-12-08,6400,6480,6260,6340,5176,-1.5527950310559009,6971.5,38.71054256052918,6271.435003017592,6971.5,7671.564996982408,20.083626105785214,0.04897045079953556
230,2017-12-11,6320,6590,6320,6500,1347,2.5236593059936907,6932.5,42.68912921603977,6218.7528458901015,6932.5,7646.2471541098985,20.59133513479693,0.19702155902858684
231,2017-12-12,6310,6410,6160,6330,5172,-2.6153846153846154,6899.0,39.737529054840884,6139.634475367772,6899.0,7658.365524632228,22.01378532054581,0.12534511935106923
232,2017-12-13,6380,6450,6340,6350,10356,0.315955766192733,6871.5,40.260846307558666,6075.327280045354,6871.5,7667.672719954646,23.17318547492238,0.17249568659567524
233,2017-12-14,6500,7400,5770,5840,221387,-8.031496062992126,6818.5,32.508402748078225,5904.557441629957,6818.5,7732.442558370043,26.807730684755978,-0.035318106722752284
234,2017-12-15,5810,5870,5580,5600,32480,-4.10958904109589,6761.5,29.618128367191353,5704.139607323983,6761.5,7818.860392676017,31.275911933033115,-0.049245086181269576
235,2017-12-18,5690,5690,5310,5310,29136,-5.178571428571429,6685.0,26.546794876724928,5454.252259803017,6685.0,7915.747740196983,36.82117397747143,-0.05860350382602756
236,2017-12-19,5400,5400,5100,5280,15930,-0.5649717514124294,6603.0,26.24361459251751,5234.934212108212,6603.0,7971.065787891788,41.43770370715699,0.016470621621652904
237,2017-12-20,5270,5280,5120,5170,6866,-2.083333333333333,6505.0,25.11118257166697,5025.696109651576,6505.0,7984.303890348424,45.48205658258029,0.04877425500261332
238,2017-12-21,5230,5250,4970,5140,5836,-0.5802707930367506,6421.0,24.7969151240801,4835.782033914584,6421.0,8006.217966085416,49.37604628828582,0.09595461715484496
239,2017-12-22,5150,5160,4990,5100,5512,-0.7782101167315175,6319.0,24.35917314699075,4670.692989761925,6319.0,7967.307010238075,52.16986897414386,0.13022665303597408
240,2017-12-26,5210,5210,4945,5060,7101,-0.7843137254901961,6189.5,23.904720237315814,4573.164948100183,6189.5,7805.835051899817,52.22829152273421,0.1505984329572009
241,2017-12-27,5120,5120,4900,4980,9468,-1.5810276679841897,6058.5,22.98126682555647,4496.907543563307,6058.5,7620.092456436693,51.550464848945886,0.15467942818417355
242,2017-12-28,4995,5020,4905,4950,4339,-0.6024096385542169,5926.0,22.62824772792807,4463.517179588086,5926.0,7388.482820411914,49.35817821167445,0.16632086668713625
243,2018-01-02,5070,5070,4915,5000,3005,1.0101010101010102,5823.0,24.704251429741998,4405.000000000005,5823.0,7240.999999999995,48.70341748239723,0.20980253878702304
244,2018-01-03,5050,5050,4920,4995,3228,-0.1,5721.75,24.633072907608817,4372.575159588281,5721.75,7070.924840411719,47.15951729494363,0.23066871015093104
245,2018-01-04,5030,5040,4925,5000,6609,0.1001001001001,5635.75,24.86620243945824,4333.60839863708,5635.75,6937.89160136292,46.21005549795217,0.25588292420172426
246,2018-01-05,4940,5110,4940,5080,3669,1.6,5555.25,28.668137653524656,4326.781542936495,5555.25,6783.718457063505,44.227296955618755,0.30656809001998164
247,2018-01-08,5090,5110,5030,5090,3800,0.1968503937007873,5477.75,29.150750990337013,4340.6199502695445,5477.75,6614.8800497304555,41.51814338845166,0.3295049892965576
248,2018-01-09,5090,5160,4920,5050,2390,-0.7858546168958742,5408.25,28.325219369096327,4347.517823623706,5408.25,6468.982176376294,39.22644760786923,0.3311307943802248
249,2018-01-10,5100,5140,4930,5050,3867,0.0,5343.75,28.325219369096327,4363.674110081271,5343.75,6323.825889918729,36.68120289754309,0.35013915604823287
250,2018-01-11,5010,5050,4850,4920,15307,-2.5742574257425743,5264.75,25.593327831069853,4425.634543105068,5264.75,6103.865456894932,31.876744646751785,0.29457534885859754
251,2018-01-12,5000,5000,4915,4930,2044,0.2032520325203252,5194.75,26.183104082315737,4501.94789982998,5194.75,5887.55210017002,26.673164258916014,0.3089281196354428
252,2018-01-15,4985,5100,4930,5040,9874,2.231237322515213,5129.25,32.51935001070271,4681.27371714566,5129.25,5577.22628285434,17.46751602492917,0.4003853513947972
253,2018-01-16,5100,6100,5090,5250,154448,4.166666666666666,5099.75,42.64174875965004,4784.972697768737,5099.75,5414.527302231263,12.344813068533284,0.7386607911926463
254,2018-01-17,5260,5470,5250,5320,22469,1.3333333333333337,5085.75,45.57254509284085,4845.016225884294,5085.75,5326.483774115706,9.46699205095438,0.9865333102105777
255,2018-01-18,5340,5450,5240,5330,8084,0.18796992481203,5086.75,45.99706081430509,4842.163103376342,5086.75,5331.336896623658,9.616627379904953,0.9972670313861608
256,2018-01-19,5370,5400,5270,5380,6579,0.9380863039399624,5091.75,48.17367210639969,4828.211103440134,5091.75,5355.288896559866,10.351603930274104,1.0468832186874562
257,2018-01-22,5390,5510,5270,5440,8953,1.1152416356877324,5105.25,50.73950394963771,4802.339534680639,5105.25,5408.160465319361,11.866626132681487,1.0525560162589143
258,2018-01-23,5440,5520,5390,5480,3424,0.7352941176470588,5122.25,52.43033896627671,4778.091969438469,5122.25,5466.408030561531,13.437767799757168,1.0197466980739816
259,2018-01-24,5470,5540,5400,5510,9766,0.5474452554744526,5142.75,53.71356203850831,4759.69027880761,5142.75,5525.80972119239,14.89707729103649,0.9793638950824991
260,2018-01-25,5470,5580,5470,5530,5259,0.3629764065335753,5166.25,54.59296648475145,4750.138536567435,5166.25,5582.361463432565,16.108839619939605,0.9370824069581891
261,2018-01-26,5570,5570,5400,5420,13188,-1.9891500904159132,5188.25,49.07084672034802,4767.35482302598,5188.25,5609.14517697402,16.22493815733705,0.7753060769977712
262,2018-01-29,5500,5520,5430,5450,10485,0.5535055350553505,5213.25,50.54022796104368,4792.533052397469,5213.25,5633.966947602531,16.140294350070725,0.7813649430444001
263,2018-01-30,5450,5540,5430,5520,2574,1.2844036697247707,5239.25,53.88360140081709,4810.271270923615,5239.25,5668.228729076385,16.375577766908822,0.8272306771532357
264,2018-01-31,5560,5680,5380,5510,6628,-0.181159420289855,5265.0,53.32899759998986,4835.931240941512,5265.0,5694.068759058488,16.298908226343308,0.7855020259895027
265,2018-02-01,5640,5830,5530,5630,18963,2.1778584392014517,5296.5,58.80803946543331,4857.488610626114,5296.5,5735.511389373886,16.5774148729873,0.8798306924059925
266,2018-02-02,5620,5680,5560,5610,4626,-0.3552397868561279,5323.0,57.5944506553219,4875.5583836968335,5323.0,5770.4416163031665,16.811633150598027,0.8207122332196538
267,2018-02-05,5740,5740,5570,5580,3458,-0.53475935828877,5347.5,55.73643242192997,4900.113142794751,5347.5,5794.886857205249,16.732561279298693,0.7598422330199738
268,2018-02-06,5490,5920,5220,5570,79880,-0.1792114695340501,5373.5,55.098357882671685,4938.010620106541,5373.5,5808.989379893459,16.208779376326753,0.7256082571382947
269,2018-02-07,5690,5720,5520,5690,6409,2.154398563734291,5405.5,60.885172819533175,4975.780323931997,5405.5,5835.219676068003,15.899349775895018,0.8310297571235465
270,2018-02-08,5550,5690,5470,5610,7591,-1.4059753954305798,5440.0,55.72873289161749,5064.34057978005,5440.0,5815.65942021995,13.811008096321704,0.7262687834374874
271,2018-02-09,5680,5690,5370,5430,5649,-3.2085561497326207,5465.0,46.23972398947799,5170.687241187221,5465.0,5759.312758812779,10.770823744292006,0.4405394449408418
272,2018-02-12,5450,5450,5170,5220,9955,-3.867403314917127,5474.0,38.0909084194751,5224.648841991883,5474.0,5723.351158008117,9.110382097483257,-0.00932187768651138
273,2018-02-13,5290,5300,5220,5240,3756,0.3831417624521072,5473.5,39.19003918291919,5222.320781114383,5473.5,5724.679218885617,9.17801110388662,0.03519243941448014
274,2018-02-14,5240,5300,5180,5300,5888,1.1450381679389312,5472.5,42.48881775946439,5218.738300762331,5472.5,5726.261699237669,9.274068496579948,0.16011419272843166
275,2018-02-19,5340,5470,5180,5300,2587,0.0,5471.0,42.48881775946438,5213.558744564923,5471.0,5728.441255435077,9.411122479805426,0.16788539833872224
276,2018-02-20,5290,5540,5240,5420,4389,2.2641509433962264,5473.0,48.91655325367605,5217.805956182381,5473.0,5728.194043817619,9.325563450305824,0.3961574509985863
277,2018-02-21,5370,5450,5300,5300,5504,-2.214022140221402,5466.0,43.66137130853833,5200.112805874392,5466.0,5731.887194125608,9.728766707852484,0.1878375422594073
278,2018-02-22,5400,5400,5160,5280,8815,-0.3773584905660377,5456.0,42.835394016891804,5178.194312513244,5456.0,5733.805687486756,10.183492943062909,0.1832318272670525
279,2018-02-23,5320,5510,5310,5460,10221,3.4090909090909087,5453.5,51.692855889173224,5176.785345527222,5453.5,5730.214654472778,10.148149059238229,0.511744950791248
280,2018-02-26,5450,6360,5360,6070,94013,11.172161172161172,5480.5,69.14245519420598,5095.144320140485,5480.5,5865.855679859515,14.062792805748183,1.2648777879891486
281,2018-02-27,6070,7000,6070,6500,170455,7.084019769357496,5534.5,75.7831683609572,4948.002770680041,5534.5,6120.997229319959,21.194226373473988,1.3231070427387126
282,2018-02-28,6480,6580,6200,6530,15009,0.4615384615384615,5588.5,76.16850658797668,4861.113582749865,5588.5,6315.886417250135,26.031543965290695,1.1471800804030101
283,2018-03-02,6590,6650,6480,6550,5998,0.3062787136294028,5640.0,76.43768250442851,4801.883063051469,5640.0,6478.116936948531,29.720458757040088,1.0428836716468144
