,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,9800,9800,9500,9540,23970,-1.9527235354573484,9754.5,46.385134178822916,9361.589068617326,9754.5,10147.410931382674,8.055993262241506,0.22703737301840468
174,2017-09-14,9530,9650,9470,9540,13133,0.0,9737.5,46.38513417882292,9338.407278943852,9737.5,10136.592721056148,8.197026363155793,0.2525637657868808
175,2017-09-15,9480,9650,9460,9510,16041,-0.3144654088050315,9724.5,45.452680290094314,9313.721470862947,9724.5,10135.278529137053,8.4483218497003,0.23891040453037668
176,2017-09-18,9500,9500,9360,9450,19426,-0.6309148264984227,9713.5,43.56636388877806,9286.02953318387,9713.5,10140.97046681613,8.80157444414743,0.1917915733891619
177,2017-09-19,9450,9450,9320,9370,24927,-0.8465608465608466,9702.0,41.116219711774704,9251.196273307329,9702.0,10152.803726692671,9.293006116113611,0.13176879388761567
178,2017-09-20,9330,9430,9150,9270,27598,-1.0672358591248663,9681.5,38.22251456046692,9192.858004260788,9681.5,10170.141995739212,10.094344796554497,0.07893508582138166
179,2017-09-21,9270,9270,8900,8900,43886,-3.9913700107874863,9627.5,29.851265640774614,9051.79608304268,9627.5,10203.20391695732,11.959572411473799,-0.13183520084850622
180,2017-09-22,8820,8900,8550,8750,27807,-1.6853932584269662,9565.5,27.2460221206698,8899.332603619781,9565.5,10231.667396380219,13.928543126448561,-0.11208339257611234
181,2017-09-25,8750,8900,8630,8810,24061,0.6857142857142857,9498.5,29.882105345829327,8811.731480045859,9498.5,10185.268519954141,14.460567878173208,-0.001260599456403837
182,2017-09-26,8550,8940,8550,8810,12197,0.0,9440.5,29.882105345829327,8727.3807953785,9440.5,10153.6192046215,15.107657531306607,0.05792804631124163
183,2017-09-27,8900,8900,8720,8800,9819,-0.1135073779795686,9383.0,29.674278969478628,8658.124838334214,9383.0,10107.875161665786,15.45081875020327,0.09786178998032762
184,2017-09-28,8800,8900,8700,8750,14791,-0.5681818181818182,9325.0,28.603111346357696,8592.483788575297,9325.0,10057.516211424703,15.710803462192025,0.10751721870997433
185,2017-09-29,8900,8900,8720,8790,9723,0.4571428571428572,9275.5,30.75654098975816,8538.873228832947,9275.5,10012.126771167053,15.883278985867141,0.17045726614659143
186,2017-10-10,8780,8830,8650,8760,27675,-0.3412969283276451,9241.5,30.025095864068934,8476.169352501809,9241.5,10006.830647498191,16.562909646663226,0.18543008072786074
187,2017-10-11,8740,8770,8680,8700,19871,-0.684931506849315,9207.5,28.562080853214923,8410.057212083526,9207.5,10004.942787916474,17.321591917816434,0.18179535404290556
188,2017-10-12,8700,8870,8700,8730,18305,0.3448275862068966,9165.0,30.388498393238848,8360.922889269941,9165.0,9969.077110730059,17.546690905184047,0.22950355494820432
189,2017-10-13,8810,8890,8700,8800,25688,0.8018327605956471,9126.0,34.590657804741056,8330.603243657608,9126.0,9921.396756342392,17.431443268516155,0.2950708263514292
190,2017-10-16,8800,9050,8780,8890,9228,1.0227272727272727,9083.5,39.636086387491765,8334.38652394981,9083.5,9832.61347605019,16.493939033416414,0.3708473374285983
191,2017-10-17,8890,9000,8850,8930,10975,0.4499437570303712,9041.5,41.785364564037316,8359.90554579721,9041.5,9723.09445420279,15.077021604883926,0.4182064941164954
192,2017-10-18,8940,9010,8860,8930,10961,0.0,9001.5,41.78536456403732,8396.643818746968,9001.5,9606.356181253032,13.43900863751667,0.4408950406591867
193,2017-10-19,8970,8970,8850,8900,7488,-0.3359462486002239,8969.5,40.530132866615496,8416.490958482595,8969.5,9522.509041517405,12.330877786217858,0.43716196772362126
194,2017-10-20,9000,9060,8910,9060,9894,1.7977528089887642,8945.5,49.28104649568524,8455.54183852088,8945.5,9435.45816147912,10.954293476700474,0.6168467116195587
195,2017-10-23,9100,9300,8950,9000,32498,-0.6622516556291391,8920.0,46.516767295562055,8502.483533258866,8920.0,9337.516466741134,9.36135575652766,0.5958046045757533
196,2017-10-24,9070,9110,8750,8980,22496,-0.2222222222222222,8896.5,45.598610149979805,8554.957908889695,8896.5,9238.042091110305,7.6781226574564085,0.6222396919345334
197,2017-10-25,8980,9200,8920,9060,16609,0.8908685968819599,8881.0,49.8616754477522,8604.9637704938,8881.0,9157.0362295062,6.2163321586803395,0.8242328014699593
198,2017-10-26,9090,9270,8830,8840,20350,-2.428256070640177,8859.5,40.46965781768641,8648.7418447604,8859.5,9070.2581552396,4.757788932549251,0.45373844495404836
199,2017-10-27,9040,9040,8780,8800,22693,-0.4524886877828055,8854.5,39.03014930299594,8643.078619813417,8854.5,9065.921380186583,4.775456099984925,0.3711104809932115
200,2017-10-30,8850,8990,8630,8890,19419,1.0227272727272727,8861.5,43.86810217282425,8655.172590284277,8861.5,9067.827409715723,4.656715222382728,0.5690649876312295
201,2017-10-31,8900,8980,8810,8920,18598,0.3374578177727784,8867.0,45.422713646396325,8660.592635790292,8867.0,9073.407364209708,4.65563018404665,0.6283868921124162
202,2017-11-01,9000,9000,8850,8920,15356,0.0,8872.5,45.42271364639633,8666.599538611496,8872.5,9078.400461388504,4.641317810955299,0.6153469974755772
203,2017-11-02,9000,9000,8770,8850,18545,-0.7847533632286996,8875.0,42.255743006335976,8671.480959121758,8875.0,9078.519040878242,4.586344583171647,0.43858068539405953
204,2017-11-03,8950,9440,8860,9080,181388,2.598870056497175,8891.5,53.68265952677811,8677.932680402644,8891.5,9105.067319597356,4.803853558957564,0.9413128383953688
205,2017-11-06,9080,9170,9030,9070,16426,-0.1101321585903083,8905.5,53.18981989525125,8683.826817138384,8905.5,9127.173182861616,4.978343335278552,0.8710417242998055
206,2017-11-07,9150,9150,8990,9050,19361,-0.2205071664829107,8920.0,52.15845813619046,8700.363937387325,8920.0,9139.636062612675,4.924575394903032,0.7959441142169194
207,2017-11-08,9050,9200,9030,9180,24632,1.4364640883977902,8944.0,57.87600922359081,8720.894643721853,8944.0,9167.105356278147,4.988939093876278,1.0288981043238088
208,2017-11-09,9180,9300,9180,9260,17303,0.8714596949891068,8970.5,60.967464495557905,8730.127372606614,8970.5,9210.872627393386,5.359180143657237,1.1021900312430615
209,2017-11-10,9250,9350,9200,9290,19350,0.3239740820734341,8995.0,62.09101240429387,8730.462668040975,8995.0,9259.537331959025,5.8818750852479225,1.0575772572728848
210,2017-11-13,9310,9350,9160,9240,31872,-0.5382131324004306,9012.5,59.040663652410764,8732.223350954813,9012.5,9292.776649045187,6.219731462861288,0.9058490080693843
211,2017-11-14,9300,9580,9150,9310,54514,0.7575757575757576,9031.5,61.865247103941336,8725.802437039483,9031.5,9337.197562960517,6.769585627205154,0.955515571179039
212,2017-11-15,9440,9500,9110,9200,52218,-1.1815252416756177,9045.0,55.39992715989193,8734.613144608218,9045.0,9355.386855391782,6.863169826241721,0.7496884086865618
213,2017-11-16,9280,9320,9190,9300,42780,1.0869565217391304,9065.0,59.53959498084791,8743.22368017519,9065.0,9386.77631982481,7.099312075561177,0.865160494296076
214,2017-11-17,9300,9580,9300,9430,57701,1.3978494623655917,9083.5,64.19257371527617,8724.59750627782,9083.5,9442.40249372218,7.902295232502454,0.9827216389700252
215,2017-11-20,9610,9700,9440,9550,69699,1.2725344644750796,9111.0,67.86612812504224,8701.224451681168,9111.0,9520.775548318832,8.995182709226913,1.0356590965481784
216,2017-11-21,9620,9700,9370,9480,28367,-0.7329842931937173,9136.0,63.75706188161718,8701.010344950597,9136.0,9570.989655049403,9.522540609662942,0.8954117023322438
217,2017-11-22,9530,9530,9280,9330,43468,-1.5822784810126582,9149.5,55.94083879222642,8708.071636615861,9149.5,9590.928363384139,9.649234676958057,0.7044499345445614
218,2017-11-23,9340,9440,9250,9440,30921,1.1789924973204715,9179.5,59.830005283810856,8744.78285057983,9179.5,9614.21714942017,9.471477736699608,0.7996201097051926
219,2017-11-24,9430,9490,9290,9300,34499,-1.4830508474576272,9204.5,53.37259125650914,8803.77690358553,9204.5,9605.22309641447,8.707112747340306,0.6191595903187272
220,2017-11-27,9300,9410,9150,9230,27013,-0.7526881720430108,9221.5,50.441162356520344,8847.640400684964,9221.5,9595.359599315036,8.108433537169347,0.5113679039077413
221,2017-11-28,9230,9300,9160,9240,11105,0.1083423618634886,9237.5,50.85641703760276,8890.174504247098,9237.5,9584.825495752902,7.519902479088552,0.503598929578407
222,2017-11-29,9240,9240,9110,9180,21642,-0.6493506493506493,9250.5,48.24439849977266,8933.547322144143,9250.5,9567.452677855857,6.852660458480243,0.3887846594688471
223,2017-11-30,9110,9180,8970,9100,24962,-0.8714596949891068,9263.0,44.9308129220246,8994.14316077139,9263.0,9531.85683922861,5.804962522478908,0.19686469485457259
224,2017-12-01,9000,9090,8980,9000,59338,-1.098901098901099,9259.0,41.12817134949545,8977.298029825848,9259.0,9540.701970174152,6.084932933883831,0.040294304935313864
225,2017-12-04,9000,9080,8950,8990,21839,-0.1111111111111111,9255.0,40.75670043388135,8960.687241187203,9255.0,9549.312758812797,6.360081227721173,0.04979865455211567
226,2017-12-05,8910,9080,8910,9040,16373,0.5561735261401557,9254.5,43.50431242032128,8958.76532161412,9254.5,9550.23467838588,6.391154106345654,0.13734384961083768
227,2017-12-06,9080,9080,8870,8950,30182,-0.995575221238938,9243.0,39.91577167362712,8919.945824976678,9243.0,9566.054175023322,6.990245050812991,0.04651568892609525
228,2017-12-07,8900,8990,8770,8950,22191,0.0,9227.5,39.91577167362712,8880.347295848067,9227.5,9574.652704151933,7.52430678194382,0.10031997924672534
229,2017-12-08,8950,8970,8780,8890,23173,-0.6703910614525139,9207.5,37.52268935293005,8832.113532476196,9207.5,9582.886467523804,8.153928156911295,0.077102496402768
230,2017-12-11,8890,9040,8840,8890,21430,0.0,9190.0,37.52268935293005,8790.450253410168,9190.0,9589.549746589832,8.695315486176966,0.1245774117484637
231,2017-12-12,8980,9030,8880,9030,24558,1.574803149606299,9176.0,46.244076887497755,8774.63233812376,9176.0,9577.36766187624,8.748205359115959,0.31812186946314275
232,2017-12-13,9040,9090,8950,8980,18528,-0.5537098560354374,9165.0,43.887761908363395,8754.902450629123,9165.0,9575.097549370877,8.949210024459955,0.27444390940179375
233,2017-12-14,9000,9080,8990,9020,11577,0.4454342984409799,9151.0,46.2474311107194,8741.17564738049,9151.0,9560.82435261951,8.956930447372073,0.34017543227644215
234,2017-12-15,8970,9100,8970,9100,12286,0.8869179600886918,9134.5,50.711716083163466,8744.860422954753,9134.5,9524.139577045247,8.531163764743495,0.45572831658731416
235,2017-12-18,9050,9320,9050,9300,52083,2.197802197802198,9122.0,59.71872488084262,8772.508941459157,9122.0,9471.491058540843,7.662597205455895,0.7546560142957105
236,2017-12-19,9300,9340,9130,9210,22557,-0.967741935483871,9108.5,54.86033316744122,8796.52083402894,9108.5,9420.47916597106,6.85028634728135,0.6626711188935852
237,2017-12-20,9210,9340,9120,9200,16256,-0.1085776330076004,9102.0,54.33143103345244,8803.631100816458,9102.0,9400.368899183542,6.556117318908865,0.6642262318025899
238,2017-12-21,9280,9280,9150,9250,39741,0.5434782608695652,9092.5,56.58519988354506,8827.556609820136,9092.5,9357.443390179864,5.827734730379189,0.7972333068831741
239,2017-12-22,9260,9600,9260,9500,172645,2.702702702702702,9102.5,65.69989433638099,8795.262306999939,9102.5,9409.737693000061,6.750622202692908,1.1468932833705419
240,2017-12-26,9530,9850,9490,9670,99358,1.789473684210526,9124.5,70.27060724221298,8732.557402162001,9124.5,9516.442597837999,8.590993431705817,1.1958927187412673
241,2017-12-27,9780,9840,9320,9440,75320,-2.378490175801448,9134.5,58.845388626277995,8721.633193390411,9134.5,9547.366806609589,9.039724267548062,0.8699740389748551
242,2017-12-28,9390,9450,9240,9430,37134,-0.1059322033898305,9147.0,58.40079176258879,8714.699178811792,9147.0,9579.300821188208,9.452297391236645,0.8273183696738714
243,2018-01-02,9470,9470,9230,9310,54454,-1.2725344644750796,9157.5,53.20586535238835,8720.104298146405,9157.5,9594.895701853595,9.552731681214192,0.6743272731690501
244,2018-01-03,9330,9490,9250,9460,33822,1.611170784103115,9180.5,58.209987090489186,8730.456668752886,9180.5,9630.543331247114,9.80433159952321,0.81052565452473
245,2018-01-04,9460,9550,9380,9400,30541,-0.6342494714587738,9201.0,55.64656861566532,8750.182963942134,9201.0,9651.817036057866,9.799305207213695,0.7207103814666586
246,2018-01-05,9400,9720,9400,9620,48320,2.3404255319148937,9230.0,62.21675094511182,8750.625407431726,9230.0,9709.374592568274,10.387315115238879,0.9067800067485374
247,2018-01-08,9720,9720,9500,9630,38102,0.1039501039501039,9264.0,62.488753943100456,8772.577574789266,9264.0,9755.422425210734,10.609292426829322,0.8723883783315851
248,2018-01-09,9690,9690,9500,9560,44055,-0.726895119418484,9294.5,59.27207831333295,8809.13518874974,9294.5,9779.86481125026,10.444129565877878,0.7735056125268888
249,2018-01-10,9560,9750,9390,9450,110256,-1.1506276150627617,9322.5,54.52244526534103,8870.222430359408,9322.5,9774.777569640592,9.702924529698933,0.6409532647189641
250,2018-01-11,9450,10200,9450,9940,223899,5.185185185185185,9375.0,67.1502960265007,8892.941912213892,9375.0,9857.058087786108,10.283905872770314,1.0860289603217832
251,2018-01-12,9990,10800,9990,10450,377914,5.1307847082494975,9446.0,74.94754505076735,8798.284012857488,9446.0,10093.715987142512,13.714079761645394,1.275031047503771
252,2018-01-15,10400,10800,10100,10450,139722,0.0,9519.5,74.94754505076736,8773.779542992148,9519.5,10265.220457007852,15.667219013768625,1.1238933042909687
253,2018-01-16,10400,10600,10150,10200,73238,-2.3923444976076556,9578.5,66.03641771134225,8813.71833180966,9578.5,10343.28166819034,15.968714687901876,0.9063251159449338
254,2018-01-17,10250,10300,10000,10100,52005,-0.9803921568627452,9628.5,62.81897545314029,8864.634174085528,9628.5,10392.365825914472,15.866766908957205,0.8086274997546444
255,2018-01-18,10200,10650,10100,10500,87694,3.96039603960396,9688.5,69.26884355862795,8852.192042367167,9688.5,10524.807957632833,17.26393059055236,0.9851681683724189
256,2018-01-19,10550,10650,10350,10500,65342,0.0,9753.0,69.26884355862796,8876.253742522958,9753.0,10629.746257477042,17.97900661287894,0.9260069510587907
257,2018-01-22,10500,10700,10200,10600,90432,0.9523809523809524,9823.0,70.74049780957047,8911.186422562156,9823.0,10734.813577437844,18.564869743211734,0.9260739361785638
258,2018-01-23,10600,10700,10450,10600,51516,0.0,9890.5,70.74049780957047,8958.695836025616,9890.5,10822.304163974384,18.842407643180508,0.880713044344962
259,2018-01-24,10750,10900,10550,10750,80944,1.4150943396226416,9953.0,72.99060098434529,8968.173111658703,9953.0,10937.826888341297,19.789548645459593,0.9046396424768389
260,2018-01-25,10650,10750,10450,10750,53136,0.0,10007.0,72.99060098434529,8972.95744768409,10007.0,11041.04255231591,20.666384577114222,0.8592695476293156
261,2018-01-26,10750,11400,10550,11250,129554,4.651162790697675,10097.5,79.18017418276823,8965.601152929292,10097.5,11229.398847070708,22.419387909298504,1.0091002623523324
262,2018-01-29,11350,11950,11250,11750,229325,4.444444444444445,10213.5,83.30127910546997,8915.65139557805,10213.5,11511.34860442195,25.41437517838057,1.0919411535231967
263,2018-01-30,11600,11750,11400,11450,62083,-2.553191489361702,10320.5,73.85516116157773,8985.906803553982,10320.5,11655.093196446018,25.86295618324728,0.9231626547354749
264,2018-01-31,11200,11300,10800,11300,78648,-1.310043668122271,10412.5,69.60507912586198,9074.189497911639,10412.5,11750.810502088361,25.70584397768761,0.8315747723025053
265,2018-02-01,11300,11300,10950,11200,35017,-0.8849557522123894,10502.5,66.84342929980478,9207.249059062298,10502.5,11797.750940937702,24.66557373839946,0.769252844354254
266,2018-02-02,11300,11350,10850,11100,66037,-0.8928571428571428,10576.5,64.10437868989956,9322.940667539027,10576.5,11830.059332460973,23.70461556206633,0.7088054336336322
267,2018-02-05,10800,11150,10750,10850,43284,-2.2522522522522523,10637.5,57.73489266532984,9457.536017498838,10637.5,11817.463982501162,22.184986745027718,0.5900451213559779
268,2018-02-06,10400,10800,10250,10800,81176,-0.4608294930875576,10699.5,56.52520427318214,9627.11061176455,10699.5,11771.88938823545,20.04559817253983,0.5468579795280176
269,2018-02-07,10800,11100,10400,10650,51280,-1.3888888888888888,10759.5,52.941460072518346,9851.833210919336,10759.5,11667.166789080664,16.871913919432387,0.43968050758422716
270,2018-02-08,10650,10850,10350,10750,17988,0.9389671361502347,10800.0,54.990238527393416,9973.561859544225,10800.0,11626.438140455775,15.304410008440284,0.4697497020330975
271,2018-02-09,10350,10600,10250,10300,34339,-4.186046511627907,10792.5,45.40947304970088,9950.90924434735,10792.5,11634.09075565265,15.595844441096148,0.20739935254037584
272,2018-02-12,10400,10450,10100,10200,33979,-0.9708737864077668,10780.0,43.591897189111954,9911.437969975661,10780.0,11648.562030024339,16.114323377074935,0.16611480818258478
273,2018-02-13,10200,10350,9990,9990,31423,-2.0588235294117645,10769.5,39.97345415471932,9868.66760715436,10769.5,11670.33239284564,16.729326205406736,0.06734459917807932
274,2018-02-14,10000,10250,9900,10200,32075,2.1021021021021022,10774.5,44.89906004635999,9887.58455870923,10774.5,11661.41544129077,16.463231542823706,0.17612470521208712
275,2018-02-19,10200,10800,10200,10700,30904,4.901960784313726,10784.5,54.477190670458704,9905.717319242123,10784.5,11663.282680757877,16.297142765225587,0.4519221294125154
276,2018-02-20,10650,10700,10450,10600,18199,-0.9345794392523364,10789.5,52.51116981494699,9916.127799847052,10789.5,11662.872200152948,16.189298858203767,0.391512461716314
277,2018-02-21,10600,10750,10450,10650,34341,0.4716981132075472,10792.0,53.41640434616326,9920.52768259686,10792.0,11663.47231740314,16.150339462623062,0.41852868004853033
278,2018-02-22,10700,10700,10250,10300,48946,-3.286384976525822,10777.0,46.70496843984507,9882.794207131266,10777.0,11671.205792868734,16.594707114572397,0.23328287302315542
279,2018-02-23,9930,10050,9690,9740,228094,-5.436893203883495,10726.5,38.39310028560947,9724.33683963139,10726.5,11728.66316036861,18.685743912154184,0.007814675787347864
280,2018-02-26,9750,9810,9560,9620,55154,-1.2320328542094456,10670.0,36.878537924084036,9558.100723986205,10670.0,11781.899276013795,20.841598425750615,0.02783492954312677
281,2018-02-27,9630,9690,9320,9380,103345,-2.494802494802495,10576.5,33.9904796698189,9365.3472433256,10576.5,11787.6527566744,22.902713689299876,0.006049095208532765
282,2018-02-28,9380,9380,9210,9220,69739,-1.7057569296375266,10450.0,32.18111239691586,9227.101803092342,10450.0,11672.898196907658,23.40475018005086,-0.0029036771459393378
