,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,14050,14250,13900,14250,89215,1.7857142857142856,14090.0,50.592667104361915,13593.411639282544,14090.0,14586.588360717456,7.0488056879695735,0.6610992248880306
176,2017-09-18,14250,14650,14200,14550,207217,2.1052631578947367,14115.0,55.87121698128675,13580.116835187298,14115.0,14649.883164812702,7.578932551366654,0.9066308575558951
177,2017-09-19,14650,14650,14150,14200,170136,-2.405498281786942,14100.0,49.25909145877532,13593.048325774487,14100.0,14606.951674225513,7.190803889723585,0.5986287303940493
178,2017-09-20,14250,14300,13900,14150,123159,-0.352112676056338,14082.5,48.37826591830371,13608.923184689062,14082.5,14556.076815310938,6.725749196675852,0.5712661576936375
179,2017-09-21,14100,14150,13850,14000,76847,-1.060070671378092,14065.0,45.73605121371313,13606.633334545311,14065.0,14523.366665454689,6.517833849337912,0.4290960655531947
180,2017-09-22,14000,14000,13650,13700,153972,-2.142857142857143,14032.5,40.92221192638348,13567.446239666799,14032.5,14497.553760333201,6.628238166160005,0.1425144484782032
181,2017-09-25,13650,13700,12950,13050,389031,-4.744525547445255,13975.0,32.853691817043554,13350.100008001242,13975.0,14599.899991998758,8.943112586744304,-0.24011842842353417
182,2017-09-26,12850,13200,12800,13100,125262,0.3831417624521072,13930.0,33.932792744187324,13198.289674802898,13930.0,14661.710325197102,10.50553230720893,-0.06716433499583423
183,2017-09-27,13200,13200,12900,12900,91101,-1.5267175572519085,13870.0,31.73577431459205,13017.122517591157,13870.0,14722.877482408843,12.298161245981877,-0.06866315502923072
184,2017-09-28,12950,13100,12850,12950,127026,0.3875968992248062,13812.5,32.905345627850025,12878.222204052752,13812.5,14746.777795947248,13.528004285209018,0.03841351911530422
185,2017-09-29,12950,13200,12950,13200,105674,1.9305019305019304,13757.5,38.57233303855855,12815.016578395118,13757.5,14699.983421604882,13.701376290821475,0.2042388294476966
186,2017-10-10,13400,13700,13400,13650,269251,3.4090909090909087,13742.5,47.214730910468425,12803.205051647756,13742.5,14681.794948352244,13.669928300560224,0.4507609403402691
187,2017-10-11,13600,13800,13550,13750,116408,0.7326007326007326,13745.0,48.93411639397305,12805.904690672962,13745.0,14684.095309327038,13.66453705823264,0.5026621366065511
188,2017-10-12,13850,14400,13800,14350,351643,4.363636363636364,13787.5,57.81328256428444,12820.093673785392,13787.5,14754.906326214608,14.033092674010637,0.7907258226235827
189,2017-10-13,14300,14350,14000,14200,165851,-1.0452961672473868,13810.0,55.22790148457603,12826.333389811341,13810.0,14793.666610188659,14.245714847047914,0.6982378968445424
190,2017-10-16,14250,14350,13900,14100,113868,-0.7042253521126761,13812.5,53.50989629610511,12826.155739612155,13812.5,14798.844260387845,14.281907842719923,0.645740190086852
191,2017-10-17,14050,14100,13800,14000,169263,-0.7092198581560284,13815.0,51.7753972988063,12827.022267457385,13815.0,14802.977732542615,14.3029711551591,0.593625591906759
192,2017-10-18,13900,14000,13500,13600,230604,-2.857142857142857,13787.5,45.431685199007774,12807.767893758684,13787.5,14767.232106241316,14.211889120454263,0.40431057693958167
193,2017-10-19,13700,13800,13500,13600,226131,0.0,13765.0,45.431685199007774,12789.756440677487,13765.0,14740.243559322513,14.169902787105162,0.4154057474039495
194,2017-10-20,13700,13700,13350,13450,227080,-1.1029411764705883,13737.5,43.13324709652221,12759.300122674285,13737.5,14715.699877325715,14.241308496097757,0.35304639334754784
195,2017-10-23,13600,13750,13500,13750,153422,2.2304832713754648,13712.5,48.72089557867841,12762.829004338848,13712.5,14662.170995661152,13.851172224775237,0.5197436797434741
196,2017-10-24,13750,13800,13450,13600,119378,-1.090909090909091,13665.0,46.272678231717414,12796.035098522361,13665.0,14533.964901477639,12.718110522907262,0.46259917984634924
197,2017-10-25,13800,13800,13450,13650,120762,0.3676470588235294,13637.5,47.22466117433919,12803.908373362567,13637.5,14471.091626637433,12.224991774701131,0.5074976760805665
198,2017-10-26,13650,13650,13350,13450,175586,-1.465201465201465,13602.5,43.87575305118423,12799.707997050267,13602.5,14405.292002949733,11.803594970773501,0.4050189840957167
199,2017-10-27,13450,13600,13400,13550,149843,0.7434944237918215,13580.0,45.940015840849256,12798.079287906989,13580.0,14361.920712093011,11.515768955714453,0.48081646928133076
200,2017-10-30,13650,13700,13350,13500,164578,-0.3690036900369003,13570.0,45.04785478998267,12789.359237549023,13570.0,14350.640762450977,11.505390750935556,0.45516503661670127
201,2017-10-31,13500,13550,13300,13500,130241,0.0,13592.5,45.04785478998267,12848.0035258646,13592.5,14336.9964741354,10.954518655661573,0.43787747611066774
202,2017-11-01,13550,13950,13500,13750,280973,1.8518518518518516,13625.0,50.6098640935521,12913.311866053646,13625.0,14336.688133946354,10.446798296460248,0.5878193649983086
203,2017-11-02,13850,13850,13500,13650,130549,-0.7272727272727273,13662.5,48.495437481423316,13033.3140179565,13662.5,14291.6859820435,9.210407788376948,0.49006653012245927
204,2017-11-03,13700,13800,13600,13700,159238,0.3663003663003663,13700.0,49.62861008839386,13162.412797771334,13700.0,14237.587202228666,7.84798835370315,0.5
205,2017-11-06,13650,13750,13550,13550,72371,-1.094890510948905,13717.5,46.335047537969,13225.285615813551,13717.5,14209.714384186449,7.1764444568828,0.32985056371640736
206,2017-11-07,13650,13650,13450,13600,100255,0.3690036900369003,13715.0,47.583761826600075,13220.93522691853,13715.0,14209.06477308147,7.204736027436686,0.38361849876206755
207,2017-11-08,13550,13700,13500,13600,63477,0.0,13707.5,47.583761826600075,13211.23897997118,13707.5,14203.76102002882,7.240722524586102,0.39169006262696493
208,2017-11-09,13700,13700,13550,13650,109753,0.3676470588235294,13672.5,48.9611074748877,13273.156789215036,13672.5,14071.843210784964,5.84155364103074,0.4718287435564847
209,2017-11-10,13600,13650,13500,13550,67001,-0.7326007326007326,13640.0,46.33849744083238,13319.687652438994,13640.0,13960.312347561006,4.696661987698041,0.3595121282627753
210,2017-11-13,13550,13850,13550,13800,113008,1.8450184501845015,13625.0,53.10186173561695,13371.03149801591,13625.0,13878.96850198409,3.7279780107756455,0.8445309135440788
211,2017-11-14,13800,13950,13550,13900,156796,0.7246376811594203,13620.0,55.51698257446464,13393.284319024811,13620.0,13846.715680975189,3.3291583109425646,1.1175135279474617
212,2017-11-15,13950,14800,13750,14350,605718,3.237410071942446,13657.5,64.40114498855118,13267.275705523036,13657.5,14047.724294476964,5.714432282291256,1.3873102082588042
213,2017-11-16,14450,14900,14450,14700,415835,2.4390243902439024,13712.5,69.50291417229298,13115.109842732536,13712.5,14309.890157267464,8.713074308367752,1.3265117762543548
214,2017-11-17,14900,14950,14750,14800,259031,0.6802721088435374,13780.0,70.79092416320891,13030.733692202803,13780.0,14529.266307797197,10.874692420859178,1.1806658656511229
215,2017-11-20,14800,14850,14550,14600,128276,-1.351351351351351,13822.5,64.88833944467625,12992.756063595492,13822.5,14652.243936404508,12.005699929889781,0.9685180366421875
216,2017-11-21,14550,14650,14250,14450,193952,-1.0273972602739725,13865.0,60.79411069295743,12998.916863112989,13865.0,14731.083136887011,12.493085277850867,0.8377273930668383
217,2017-11-22,14650,15350,14650,15200,345948,5.190311418685121,13942.5,70.73642540432186,12906.510135184688,13942.5,14978.489864815312,14.860891014026352,1.1069074817754982
218,2017-11-23,15200,15800,14950,15650,292306,2.9605263157894735,14052.5,74.85644117349186,12803.710586207566,14052.5,15301.289413792434,17.773199271196358,1.1396194515889475
219,2017-11-24,15550,15700,15400,15400,190725,-1.5974440894568689,14145.0,69.04090011160208,12789.308294633307,14145.0,15500.691705366693,19.16849353646791,0.9628633468184208
220,2017-11-27,15500,15800,15100,15150,184293,-1.6233766233766231,14227.5,63.710535813790514,12838.44456554101,14227.5,15616.55543445899,19.52634594214007,0.8320601817303628
221,2017-11-28,15100,15350,14900,15150,130158,0.0,14310.0,63.71053581379052,12907.644838138336,14310.0,15712.355161861664,19.59965285620774,0.7994961700304499
222,2017-11-29,15150,15200,14900,14950,138629,-1.32013201320132,14370.0,59.45185390990279,12965.934474463513,14370.0,15774.065525536487,19.54162178895598,0.7065430670617685
223,2017-11-30,15000,15050,14600,14600,180555,-2.341137123745819,14417.5,52.800300658975324,13050.285678834494,14417.5,15784.714321165506,18.96603878849323,0.5667415478227381
224,2017-12-01,14700,14850,14450,14600,105212,0.0,14462.5,52.80030065897532,13134.0140196449,14462.5,15790.9859803551,18.37145694527365,0.5517506402149787
225,2017-12-04,14600,15200,14450,15150,193953,3.767123287671233,14542.5,60.79440376220217,13251.269966272448,14542.5,15833.730033727552,17.758020061578847,0.7352408107509145
226,2017-12-05,15300,15550,15000,15500,197298,2.31023102310231,14637.5,64.87174557474638,13358.095841807579,14637.5,15916.904158192421,17.481184057283293,0.8370709695123099
227,2017-12-06,15350,15500,15000,15050,134124,-2.903225806451613,14710.0,56.70614167375585,13512.252113339347,14710.0,15907.747886660653,16.284811511361696,0.6419330410792573
228,2017-12-07,15250,15300,15000,15050,103394,0.0,14780.0,56.70614167375585,13678.455629581786,14780.0,15881.544370418214,14.905877813507637,0.6225552085103441
229,2017-12-08,15050,15150,14750,14850,114320,-1.32890365448505,14845.0,53.2511383472435,13899.008456697386,14845.0,15790.991543302614,12.744918064029834,0.5026427297555665
230,2017-12-11,14950,15050,14850,15000,55046,1.0101010101010102,14905.0,55.4438040487896,14088.36054467099,14905.0,15721.63945532901,10.957926270768334,0.5581652033710067
231,2017-12-12,15000,15050,14700,14950,92259,-0.3333333333333333,14957.5,54.52575372224615,14283.500741840124,14957.5,15631.499258159876,9.012191317531357,0.49443619565659747
232,2017-12-13,15050,15450,14900,15400,159378,3.0100334448160537,15010.0,60.81452472675938,14370.781727420075,15010.0,15649.218272579925,8.517232146301463,0.8050601154015323
233,2017-12-14,15400,15450,14950,15050,265579,-2.272727272727273,15027.5,54.50135083409287,14404.222373255654,15027.5,15650.777626744346,8.295160562227197,0.5180497414270486
234,2017-12-15,15050,15500,14800,15500,258216,2.990033222591362,15062.5,60.21931978258043,14416.067482253511,15062.5,15708.932517746489,8.58333633522309,0.8383957242166259
235,2017-12-18,15450,15450,15050,15150,131056,-2.258064516129032,15090.0,54.484061531071276,14478.771728402502,15090.0,15701.228271597498,8.101103665970815,0.5490814993252724
236,2017-12-19,15050,15300,14700,14700,217122,-2.9702970297029703,15102.5,48.136320819837735,14535.512345813364,15102.5,15669.487654186636,7.5085271204984085,0.1450539998287965
237,2017-12-20,14700,14900,14600,14700,102500,0.0,15077.5,48.136320819837735,14486.335894188369,15077.5,15668.664105811631,7.841672768186119,0.18071471500987338
238,2017-12-21,14650,15000,14650,14900,135233,1.3605442176870748,15040.0,51.0744588240535,14506.520853265974,15040.0,15573.479146734026,7.094137589548212,0.36878587395863177
239,2017-12-22,14800,15050,14550,14750,136045,-1.006711409395973,15007.5,48.839714062066314,14486.659333384898,15007.5,15528.340666615102,6.941071685691851,0.25280348050252116
240,2017-12-26,14800,15000,14800,14900,183233,1.0169491525423728,14995.0,51.141925388087074,14476.444313501372,14995.0,15513.555686498628,6.9163812804085145,0.4083994231733767
241,2017-12-27,14450,14500,14250,14350,132335,-3.691275167785235,14955.0,43.42554521217258,14371.133576920147,14955.0,15538.866423079853,7.808310572783057,-0.018097955358238268
242,2017-12-28,14400,14550,14250,14400,100940,0.3484320557491289,14927.5,44.24907743926555,14295.459653186554,14927.5,15559.540346813446,8.468133938213986,0.08270069097685516
243,2018-01-02,14250,14400,14050,14150,121859,-1.7361111111111112,14905.0,41.03285110442758,14200.088658056871,14905.0,15609.911341943129,9.458723139122828,-0.035528338867976655
244,2018-01-03,14200,14300,14050,14250,98310,0.7067137809187279,14887.5,42.82307701189393,14137.250041652742,14887.5,15637.749958347258,10.078924713313292,0.07514159587268586
245,2018-01-04,14250,14450,14200,14250,94055,0.0,14842.5,42.82307701189393,14053.655908940138,14842.5,15631.344091059862,10.629531292704895,0.12445050503963416
246,2018-01-05,14200,14650,14100,14650,154611,2.807017543859649,14800.0,49.88174859891526,14067.879791291034,14800.0,15532.120208708966,9.893516333904945,0.397557806617227
247,2018-01-08,14650,15150,14450,15100,272146,3.0716723549488054,14802.5,56.40254369321146,14066.650151185679,14802.5,15538.349848814321,9.942237443868555,0.7021472182669897
248,2018-01-09,15100,15100,14800,14850,236955,-1.6556291390728477,14792.5,52.32911419002133,14064.987113516152,14792.5,15520.012886483848,9.836239803736326,0.5395182003427486
249,2018-01-10,14900,15050,14550,14650,245538,-1.3468013468013469,14782.5,49.2638724457196,14052.928207782084,14782.5,15512.071792217916,9.870749767873034,0.40919330940879933
250,2018-01-11,14650,14800,14500,14800,117624,1.023890784982935,14772.5,51.55584130738654,14049.675678328364,14772.5,15495.324321671636,9.786079833090357,0.5190226028479522
251,2018-01-12,14750,15300,14750,15200,385103,2.702702702702702,14785.0,57.11886697940825,14041.965680469562,14785.0,15528.034319530438,10.051191336225061,0.7792603175195597
252,2018-01-15,15350,16000,15200,15900,972739,4.605263157894736,14810.0,64.74801375162411,13959.941178505827,14810.0,15660.058821494173,11.479524935775459,1.1411321031196853
253,2018-01-16,15950,16250,15750,16200,421071,1.8867924528301887,14867.5,67.4230407001037,13826.214736491454,14867.5,15908.785263508546,14.007536754781173,1.1398342734200544
254,2018-01-17,16200,16250,15900,16100,165371,-0.6172839506172839,14897.5,65.63513591376861,13755.363843493227,14897.5,16039.636156506773,15.333259359043769,1.0264258526224448
255,2018-01-18,16300,17700,16300,17350,1149067,7.763975155279502,15007.5,74.67528074241373,13443.442775982905,15007.5,16571.557224017095,20.84367448298644,1.2488536749261536
256,2018-01-19,17150,17300,16550,16550,421536,-4.610951008645533,15100.0,63.21387631553818,13406.187731771886,15100.0,16793.812268228114,22.43459957918031,0.9280285446027723
257,2018-01-22,16550,16850,16300,16700,227685,0.906344410876133,15200.0,64.31967416366697,13380.934305749222,15200.0,17019.065694250778,23.935074924352335,0.9122995680532056
258,2018-01-23,16800,17900,16700,17400,883262,4.191616766467066,15325.0,69.00251724503472,13276.463937344506,15325.0,17373.536062655494,26.734565254884096,1.006459231503643
259,2018-01-24,17300,17750,17050,17350,403003,-0.2873563218390804,15455.0,68.31284961429827,13245.271509890848,15455.0,17664.72849010915,28.595645294198015,0.9287857102087674
260,2018-01-25,17200,17600,17150,17450,223295,0.5763688760806917,15582.5,68.98061329564234,13226.173409732837,15582.5,17938.826590267163,30.243241973587843,0.8962735912147605
261,2018-01-26,17450,17450,16950,17100,230614,-2.005730659025788,15720.0,63.904581513633424,13346.521540017675,15720.0,18093.478459982325,30.196926971785306,0.7907125603343956
262,2018-01-29,17250,17750,17000,17100,413054,0.0,15855.0,63.90458151363343,13490.068711357542,15855.0,18219.93128864246,29.831993549573745,0.7632211781329736
263,2018-01-30,17050,17400,16950,17150,220819,0.2923976608187134,16005.0,64.33934980787967,13712.206943485724,16005.0,18297.793056514274,28.65095978149672,0.7496954526154969
264,2018-01-31,16650,16750,16000,16350,893464,-4.664723032069971,16110.0,53.28115828409978,13960.44190587924,16110.0,18259.55809412076,26.686009858730724,0.5558254277138225
265,2018-02-01,16550,16550,16100,16400,348799,0.3058103975535168,16217.5,53.815438344595435,14242.841801728695,16217.5,18192.158198271307,24.35218989697926,0.5462105290322565
266,2018-02-02,16350,16500,16050,16250,195066,-0.9146341463414632,16297.5,51.897948687911686,14458.349380828182,16297.5,18136.650619171818,22.5697268804641,0.4870864301420322
267,2018-02-05,15850,15950,15450,15650,240246,-3.692307692307693,16325.0,44.99223746093222,14542.72617143154,16325.0,18107.27382856846,21.834901421971956,0.3106351590927623
268,2018-02-06,15200,16000,15000,15800,439474,0.9584664536741214,16372.5,46.89471973324374,14702.926701219716,16372.5,18042.073298780284,20.39484866428809,0.32854900697733874
269,2018-02-07,16000,16250,15500,15800,344624,0.0,16430.0,46.89471973324374,14931.200480384357,16430.0,17928.799519615644,18.244668528492312,0.28983179813082677
270,2018-02-08,16150,16150,15500,15950,175155,0.949367088607595,16487.5,48.94269130542155,15165.427762941796,16487.5,17809.572237058204,16.037267470000963,0.29672063865586773
271,2018-02-09,15400,15750,15300,15550,206920,-2.507836990595611,16505.0,44.062784047599074,15243.691155981183,16505.0,17766.30884401882,15.28396054551733,0.12142499653092373
272,2018-02-12,15700,15750,15100,15300,380195,-1.607717041800643,16475.0,41.29169110774782,15131.683209365681,16475.0,17818.31679063432,16.307335849885508,0.06264970102653113
