,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1331,2022-06-03,108000,108500,107000,107000,1638006,0.0,109225.0,44.236584577010774,103835.42673303356,109225.0,114614.57326696644,9.868753979338875,0.2935829155865288
1332,2022-06-07,105500,106000,103500,104000,3174521,-2.803738317757009,109050.0,39.026596293529806,103237.0833482666,109050.0,114862.9166517334,10.661011740914066,0.06562253490301592
1333,2022-06-08,104500,107500,104500,106000,3075530,1.9230769230769231,108975.0,43.78035043319388,103046.46729788902,108975.0,114903.53270211098,10.880537191302565,0.2490947465853831
1334,2022-06-09,105500,107000,104500,105500,4640744,-0.4716981132075472,108750.0,42.880275764912845,102654.92001693173,108750.0,114845.07998306827,11.209342497596813,0.23339152160198984
1335,2022-06-10,104000,104500,102500,103500,3480289,-1.895734597156398,108400.0,39.391695981137396,101953.29541548557,108400.0,114846.70458451443,11.894288901318138,0.11996087025840736
1336,2022-06-13,100000,101000,99000,99000,4133447,-4.3478260869565215,107900.0,32.90504188598353,100273.729614025,107900.0,115526.270385975,14.135811651482863,-0.0835093400548342
1337,2022-06-14,96900,99600,96800,99100,3242550,0.101010101010101,107230.0,33.168414125381965,99006.83759129133,107230.0,115453.16240870867,15.337428720896515,0.005664633876743373
1338,2022-06-15,98500,98900,96700,97900,2578500,-1.2108980827447022,106600.0,31.56708529236454,97583.12692780921,106600.0,115616.87307219079,16.917210266774468,0.0175711174846228
1339,2022-06-16,99900,101500,97100,97400,3810703,-0.5107252298263534,105845.0,30.897731312180202,96411.55418206054,105845.0,115278.44581793946,17.82501926012463,0.05239049637936875
1340,2022-06-17,95100,96400,95000,96400,3965464,-1.026694045174538,104990.0,29.548247219869648,95388.56260760924,104990.0,114591.43739239076,18.290194099229936,0.052671144488862176
1341,2022-06-20,96700,96800,93100,94500,2386222,-1.970954356846473,104165.0,27.124223958069727,93954.7551449537,104165.0,114375.2448550463,19.603983785429467,0.026700870683665345
1342,2022-06-21,94700,95900,93900,95200,2707302,0.7407407407407408,103300.0,29.421466303371936,93129.6509401103,103300.0,113470.3490598897,19.6908984702608,0.10178357929005816
1343,2022-06-22,95700,95700,91700,92200,3509830,-3.1512605042016806,102260.0,25.684624298465987,92016.28973467136,102260.0,112503.71026532864,20.03463771822539,0.008966978788458936
1344,2022-06-23,92100,93000,89700,90200,3983116,-2.1691973969631237,101345.0,23.538238409388583,90259.60871236386,101345.0,112430.39128763614,21.876543070967767,-0.0026886156210985763
1345,2022-06-24,90500,92000,90500,91600,3045970,1.5521064301552108,100525.0,28.06961047022515,89108.71776802976,100525.0,111941.28223197024,22.71331953637451,0.10911092513960606
1346,2022-06-27,92700,96100,92600,95000,3408749,3.711790393013101,100125.0,37.72240036066852,88524.50432093527,100125.0,111725.49567906473,23.172026325222923,0.27910426667159466
1347,2022-06-28,94500,95300,93700,95300,2022966,0.3157894736842105,99590.0,38.506545318546955,88136.63368262416,99590.0,111043.36631737584,23.001036885984217,0.3127188164106973
1348,2022-06-29,93300,94900,92900,94000,2529973,-1.3641133263378804,98940.0,36.369523849255025,87770.5058306117,98940.0,110109.4941693883,22.578318515035985,0.2788619643341226
1349,2022-06-30,91500,93100,91000,91000,3098854,-3.1914893617021276,98090.0,31.96132042774359,87224.47654275232,98090.0,108955.52345724768,22.154191981338926,0.17373868236091622
1350,2022-07-01,91000,92500,87100,87500,4959176,-3.8461538461538463,97115.0,27.73735352278991,86123.6806979326,97115.0,108106.3193020674,22.6356779118929,0.06260937673826458
1351,2022-07-04,87500,89600,86300,89100,4331728,1.8285714285714287,96220.0,32.15174741585293,85688.59933342201,96220.0,106751.40066657799,21.89025289249218,0.1619632931355592
1352,2022-07-05,90400,93400,90400,92500,3560085,3.8159371492704826,95645.0,40.4734392402783,85632.51279651257,95645.0,105657.48720348743,20.93677077419087,0.34294611638032496
1353,2022-07-06,92800,93600,90900,92100,3981326,-0.4324324324324324,94950.0,39.8541236916175,86040.11784589721,94950.0,103859.88215410279,18.767524284576695,0.3400652247298443
1354,2022-07-07,91300,95200,91300,93900,3330794,1.9543973941368076,94370.0,44.00632181180918,86886.65850037569,94370.0,101853.34149962431,15.859577195346631,0.4685969162289603
1355,2022-07-08,95900,96500,94500,94800,2814478,0.9584664536741214,93935.0,46.0131709132756,87721.37786794212,93935.0,100148.62213205788,13.229620763416994,0.5696051338185834
1356,2022-07-11,95000,95700,93500,93700,1885425,-1.160337552742616,93670.0,43.94029388926547,87907.32700910425,93670.0,99432.67299089575,12.304201966255471,0.5026029587352429
1357,2022-07-12,94000,94000,91700,93300,2385688,-0.4268943436499466,93380.0,43.178545795430374,88183.61664231753,93380.0,98576.38335768247,11.12954242382195,0.4923023385214905
1358,2022-07-13,94600,96400,93800,94000,2721816,0.7502679528403001,93185.0,44.9762624339872,88405.76365932805,93185.0,97964.23634067195,10.257522864563937,0.5852646680249143
1359,2022-07-14,92800,95500,92300,94000,2550307,0.0,93015.0,44.976262433987195,88621.2430654394,93015.0,97408.7569345606,9.447415867463533,0.6120908614962454
1360,2022-07-15,95900,99000,95500,98700,4457208,5.0,93130.0,55.852610684322705,88290.12396852984,93130.0,97969.87603147016,10.393806574616482,1.075427961768274
1361,2022-07-18,101000,103500,100000,101000,4564780,2.330293819655522,93455.0,60.01762299224904,87537.74556910053,93455.0,99372.25443089947,12.663323376811233,1.137542300074217
1362,2022-07-19,100000,100500,98700,100000,2709084,-0.99009900990099,93695.0,57.47855712290265,87157.27103651433,93695.0,100232.72896348567,13.95534225622642,0.9822010850567909
1363,2022-07-20,103000,104500,101000,102000,3981053,2.0,94185.0,61.02951609222207,86760.10269431291,94185.0,101609.89730568709,15.766623784439323,1.0262699050405797
1364,2022-07-21,102000,103000,100500,102500,2143984,0.4901960784313725,94800.0,61.886439246544604,86783.26749853787,94800.0,102816.73250146213,16.912937766797747,0.9802455363575894
1365,2022-07-22,102500,102500,100000,100000,3126556,-2.4390243902439024,95220.0,55.33467677140363,87039.38877589215,95220.0,103400.61122410785,17.1825482547949,0.7921542088391622
1366,2022-07-25,99100,101500,98900,100000,2185108,0.0,95470.0,55.33467677140363,87030.07109034683,95470.0,103909.92890965317,17.680797967221476,0.7683671893740012
1367,2022-07-26,100500,101000,99100,100500,1636970,0.5,95730.0,56.405201457099146,87011.26155914749,95730.0,104448.73844085251,18.215268862117433,0.7735487497623333
1368,2022-07-27,101000,101500,98600,100000,3159499,-0.4975124378109453,96030.0,54.98593957448458,87158.44996632497,96030.0,104901.55003367503,18.476621959127414,0.7237489494468552
1369,2022-07-28,101000,101500,98900,99400,3359717,-0.6,96450.0,53.254274931005675,87777.63008169051,96450.0,105122.36991830949,17.983141354711222,0.6700803833201252
1370,2022-07-29,99900,100000,97400,97900,3899079,-1.5090543259557343,96970.0,49.091851627668895,89319.6143888037,96970.0,104620.3856111963,15.77887101412044,0.560781249943725
1371,2022-08-01,97200,98100,96500,97100,2007646,-0.8171603677221655,97370.0,46.98267514182946,90624.30507656926,97370.0,104115.69492343074,13.855797316279633,0.47998723607688126
1372,2022-08-02,97200,97200,96200,96500,1916851,-0.6179196704428425,97570.0,45.40698043178696,91186.23935285796,97570.0,103953.76064714204,13.085498917991275,0.416193599733487
1373,2022-08-03,96900,97500,96100,97500,1703330,1.0362694300518136,97840.0,48.50667366767626,91968.23706200605,97840.0,103711.76293799395,12.002786054770946,0.47104787747816
1374,2022-08-04,98000,98100,97100,97500,1960526,0.0,98020.0,48.50667366767625,92428.36338805898,98020.0,103611.63661194102,11.40917488663747,0.45350198554663473
1375,2022-08-05,98100,98700,97400,98500,2052852,1.0256410256410255,98205.0,51.687984623729086,92810.38231197064,98205.0,103599.61768802936,10.986442010140754,0.5273420673215271
1376,2022-08-08,97700,97700,95800,96300,3206548,-2.233502538071066,98335.0,45.088257358016776,93265.37476730288,98335.0,103404.62523269712,10.310927406716052,0.2992948288489808
1377,2022-08-09,96000,96100,94500,95100,3152955,-1.2461059190031152,98425.0,41.94244117318043,93661.44040658676,98425.0,103188.55959341324,9.679572452960617,0.15099628389265823
1378,2022-08-10,91800,93000,91800,91800,4356568,-3.4700315457413247,98315.0,34.76006908544316,93070.46951577175,98315.0,103559.53048422825,10.6688307668784,-0.12112328449538076
1379,2022-08-11,93500,94400,92600,93300,5206962,1.6339869281045754,98280.0,39.80587246021124,92912.84060232982,98280.0,103647.15939767018,10.922180296439121,0.03606743986756246
1380,2022-08-12,92800,94400,92600,93300,1910127,0.0,98010.0,39.80587246021125,92227.30166790629,98010.0,103792.69833209371,11.800221063348054,0.09275067368984882
1381,2022-08-16,94500,97600,94400,96700,4267280,3.644158628081458,97795.0,49.97650349733267,92154.97340431808,97795.0,103435.02659568192,11.534386411742767,0.4029259896718974
1382,2022-08-17,96800,97600,95900,97100,1764674,0.4136504653567736,97650.0,51.02492198252676,92095.72236920054,97650.0,103204.27763079946,11.375888644750566,0.4504886110706682
1383,2022-08-18,95900,96400,95300,95700,1889587,-1.4418125643666324,97335.0,47.2891938458809,92097.72017169224,97335.0,102572.27982830776,10.761349624097718,0.34390751939940806
1384,2022-08-19,97000,97500,95900,96400,1890839,0.7314524555903866,97030.0,49.28838819721904,92350.64106954816,97030.0,101709.35893045184,9.645179697932267,0.4326830865762239
1385,2022-08-22,95200,95600,94000,95200,2293601,-1.2448132780082988,96790.0,46.063045294279746,92254.40742570507,96790.0,101325.59257429493,9.372027222429864,0.324719705975005
1386,2022-08-23,94100,95400,93600,93600,1932822,-1.680672268907563,96470.0,42.10660244217551,91982.63997432796,96470.0,100957.36002567204,9.303120194199312,0.18021286640911083
1387,2022-08-24,93900,94200,93000,93200,1447036,-0.4273504273504274,96105.0,41.15490576224584,91804.54653553845,96105.0,100405.45346446155,8.949489546769781,0.16224492091280782
1388,2022-08-25,93600,94100,92100,94100,2189458,0.9656652360515022,95810.0,44.21031551909768,91820.56394962905,95810.0,99799.43605037095,8.327807223402456,0.28568399412731527
1389,2022-08-26,95400,96800,94700,95100,2301949,1.0626992561105209,95595.0,47.4737703106487,91954.40938857452,95595.0,99235.59061142548,7.616696713061302,0.43201652522443573
1390,2022-08-29,92700,93300,92000,92500,2619260,-2.7339642481598316,95325.0,40.79246025907202,91608.07923140681,95325.0,99041.92076859319,7.798417558024004,0.11998113816813638
1391,2022-08-30,92700,93400,92400,93200,1595242,0.7567567567567568,95130.0,43.113725507987596,91396.85119503664,95130.0,98863.14880496336,7.8485205612600915,0.24150508045192412
1392,2022-08-31,92600,95500,92100,95200,2421669,2.1459227467811157,95065.0,49.23735161082293,91384.63317045713,95065.0,98745.36682954287,7.742842959118215,0.518340563081421
1393,2022-09-01,93900,93900,92300,92400,2337521,-2.941176470588235,94810.0,42.362062180286486,91133.09913106168,94810.0,98486.90086893832,7.756356647902793,0.1722783553455071
1394,2022-09-02,92700,93300,91600,91700,2036818,-0.7575757575757576,94520.0,40.82719589963986,90822.64959734686,94520.0,98217.35040265314,7.823424466045587,0.11864582837801571
1395,2022-09-05,91800,92400,90400,91100,1706148,-0.6543075245365322,94150.0,39.50591996434014,90643.71991991521,94150.0,97656.28008008479,7.448284822272524,0.06506611988534539
1396,2022-09-06,91900,92900,91100,91800,1389821,0.7683863885839737,93925.0,41.86954806666506,90421.92991791495,93925.0,97428.07008208505,7.4592921630770235,0.19669462068894894
1397,2022-09-07,91100,91100,89900,90400,2053413,-1.5250544662309369,93690.0,38.6195151163886,89913.81144538579,93690.0,97466.18855461421,8.06102797441395,0.06437556647166486
1398,2022-09-08,90500,91000,90000,90400,2012123,0.0,93620.0,38.61951511638859,89658.88904472503,93620.0,97581.11095527497,8.462104155682482,0.09354837110634831
1399,2022-09-13,91700,95200,91700,94800,3288428,4.867256637168142,93695.0,52.156123358902924,89704.2732491438,93695.0,97685.7267508562,8.518547949957217,0.6384459609722619
1400,2022-09-14,91700,93400,91300,93000,2444928,-1.89873417721519,93680.0,47.53742392673877,89681.2001800541,93680.0,97678.7998199459,8.5371473525745,0.4149744885192577
1401,2022-09-15,92900,93000,91500,92000,1755820,-1.0752688172043012,93445.0,45.1455330590431,89635.81373519234,93445.0,97254.18626480766,8.15278776779424,0.3103269439263084
1402,2022-09-16,90900,91400,90000,91200,2243179,-0.8695652173913043,93150.0,43.269823832759776,89614.74894809444,93150.0,96685.25105190556,7.590447776501481,0.22420629095790603
1403,2022-09-19,90800,91500,90000,90000,2078633,-1.3157894736842104,92865.0,40.54837527808221,89279.32014814494,92865.0,96450.67985185506,7.722349328283129,0.1004941714863665
1404,2022-09-20,89000,90600,87500,88000,4259789,-2.2222222222222223,92445.0,36.43526488243381,88652.12510092946,92445.0,96237.87489907054,8.205689651296524,-0.08596712497547329
1405,2022-09-21,87500,88500,86300,88000,2954420,0.0,92085.0,36.435264882433806,88047.5379258748,92085.0,96122.4620741252,8.76898968154466,-0.005887104943902156
1406,2022-09-22,86300,86900,85900,86000,2204430,-2.272727272727273,91705.0,32.60009077251957,86943.70815849319,91705.0,96466.29184150681,10.383930737706368,-0.09910211240008036
1407,2022-09-23,85500,86600,83300,83500,3932242,-2.9069767441860463,91220.0,28.55408826349611,85325.39229464764,91220.0,97114.60770535236,12.923937086937869,-0.15483577414237112
1408,2022-09-26,81500,83200,81500,82500,3281145,-1.1976047904191618,90640.0,27.10497914077621,83788.0221833401,90640.0,97491.9778166599,15.119103743733229,-0.0939890800732311
1409,2022-09-27,82200,82700,80700,82000,2606333,-0.6060606060606061,89985.0,26.383991243215647,82489.32791539015,89985.0,97480.67208460985,16.65982571452986,-0.03264069651571629
1410,2022-09-28,81900,83500,80500,81200,3068181,-0.975609756097561,89420.0,25.227715313842857,81108.65835138518,89420.0,97731.34164861482,18.58944676496269,0.005495000234411191
1411,2022-09-29,82500,82900,80500,80800,2064798,-0.4926108374384236,88800.0,24.64611563217559,79881.255693765,88800.0,97718.744306235,20.087261950979745,0.05150637100296291
1412,2022-09-30,80900,83900,80400,83100,4711130,2.846534653465347,88195.0,34.05959882888151,79455.09725454572,88195.0,96934.90274545428,19.81949712671757,0.20852078401845117
1413,2022-10-04,85200,87200,85200,86200,4277404,3.730445246690734,87885.0,44.181091962592035,79325.7301713289,87885.0,96444.2698286711,19.47834062393149,0.40156870657613025
1414,2022-10-05,90000,90400,88100,89800,5927256,4.176334106728538,87790.0,53.17062011838303,79361.02615972742,87790.0,96218.97384027258,19.202583073863945,0.6192315955707723
1415,2022-10-06,90900,92000,89800,89900,3039698,0.1113585746102449,87730.0,53.39514727842205,79379.40720667093,87730.0,96080.59279332907,19.03702905124602,0.629930895548728
1416,2022-10-07,89600,91800,87800,91200,3100583,1.4460511679644048,87700.0,56.32667983336712,79403.97685634861,87700.0,95996.02314365139,18.91909496841821,0.7109444452718535
1417,2022-10-11,89700,91200,88000,90200,3840842,-1.0964912280701753,87690.0,53.53697203070925,79406.54661388142,87690.0,95973.45338611858,18.892583843354036,0.6515068584925137
1418,2022-10-12,91000,94000,90900,94000,4648231,4.212860310421286,87870.0,61.367119407437194,79210.87764262455,87870.0,96529.12235737545,19.708939017583827,0.8539619690659954
1419,2022-10-13,93400,94900,92800,94900,4390570,0.9574468085106382,87875.0,62.95927498336066,79199.77665993552,87875.0,96550.22334006448,19.744462793887855,0.9048887114846191
1420,2022-10-14,96000,96600,94300,95500,3516437,0.6322444678609063,88000.0,64.02375536648029,78968.27812651434,88000.0,97031.72187348566,20.526640621558315,0.9152032195553808
1421,2022-10-17,94600,95300,94000,95200,2134558,-0.3141361256544502,88160.0,63.048125580411366,78745.24562189754,88160.0,97574.75437810246,21.358335703499225,0.8738812356259745
1422,2022-10-18,95900,96200,94600,95800,2618680,0.6302521008403361,88390.0,64.22240049592064,78477.80549020554,88390.0,98302.19450979446,22.428316573808022,0.8737820112729838
1423,2022-10-19,94700,94900,92700,92900,3684934,-3.02713987473904,88535.0,55.10707644227492,78449.51042338552,88535.0,98620.48957661448,22.78305659143723,0.7164000055149159
1424,2022-10-20,91000,91800,89000,90200,4547678,-2.906350914962325,88645.0,48.24177921423566,78537.28512471789,88645.0,98752.71487528211,22.804929494685787,0.5769214416506084
1425,2022-10-21,89800,91400,89700,90500,2206754,0.3325942350332594,88770.0,49.00201302529449,78635.48471805388,88770.0,98904.51528194612,22.8331987877574,0.5853518866897297
1426,2022-10-24,92200,93100,91200,91800,2165991,1.4364640883977902,89060.0,52.27342255427575,78927.20176851432,89060.0,99192.79823148568,22.75499265997233,0.6352045080442829
1427,2022-10-25,91900,94800,91000,93500,2656194,1.8518518518518516,89560.0,56.227736430316334,79588.36021509003,89560.0,99531.63978490997,22.26806562061182,0.6975602852182036
1428,2022-10-26,93300,95500,93200,93900,3310322,0.427807486631016,90130.0,57.127818647952616,80541.86149453402,90130.0,99718.13850546598,21.27624210688112,0.6965970765780454
1429,2022-10-27,95100,95100,89800,90000,4550273,-4.15335463258786,90530.0,46.98359684575197,81693.91489402692,90530.0,99366.08510597308,19.520788922949468,0.47000934273246603
1430,2022-10-28,87100,87800,83000,83400,7748514,-7.333333333333333,90640.0,35.496293021533745,82226.58214516839,90640.0,99053.41785483161,18.564470112161544,0.06973490887283984
1431,2022-10-31,84300,85400,82400,82700,6271574,-0.8393285371702638,90735.0,34.53194957734881,82735.43126162421,90735.0,98734.56873837579,17.632818071032766,-0.002214573234069331
1432,2022-11-01,82700,83900,81400,83900,3820185,1.4510278113663846,90775.0,37.65869491384214,82921.87960107581,90775.0,98628.12039892419,17.302385896831048,0.062275907488836234
1433,2022-11-02,84200,85500,83600,84500,2536363,0.7151370679380215,90690.0,39.22172086814793,82607.2034542493,90690.0,98772.7965457507,17.82511091796382,0.11708797413351815
1434,2022-11-03,82600,83500,81900,82700,2901380,-2.130177514792899,90335.0,36.282742781818534,81535.16477426996,90335.0,99134.83522573004,19.48267056120007,0.06618505891588482
1435,2022-11-04,82700,84600,81700,84500,3032985,2.176541717049577,90065.0,41.04055982694199,80904.37229224987,90065.0,99225.62770775013,20.342258830289524,0.19625443924045372
1436,2022-11-07,85400,86800,85000,86500,2765284,2.366863905325444,89830.0,45.876477438988566,80557.43832589939,89830.0,99102.56167410061,20.644688131137947,0.3204379697305711
1437,2022-11-08,87600,89000,87400,87700,2799575,1.3872832369942196,89705.0,48.60055760108525,80388.46094303258,89705.0,99021.53905696742,20.771504502463454,0.3923956638972843
1438,2022-11-09,88100,89200,86600,89200,2619752,1.7103762827822122,89465.0,51.862048215737865,80358.45839519748,89465.0,98571.54160480252,20.3577747829934,0.4854500198044312
1439,2022-11-10,89000,90800,88300,89100,3856811,-0.1121076233183856,89175.0,51.62685390606027,80416.48985272042,89175.0,97933.51014727958,19.643420571414815,0.49571844989965014
1440,2022-11-11,95200,95300,92500,93500,5002149,4.938271604938271,89075.0,60.18307863624482,80565.50530289845,89075.0,97584.49469710155,19.106359129052024,0.7600036874990485
1441,2022-11-14,93900,93900,90900,90900,2483441,-2.7807486631016043,88860.0,54.09424299238873,80773.61638307956,88860.0,96946.38361692044,18.20027822849526,0.6261379682588505
1442,2022-11-15,91300,92100,90400,91600,2460465,0.77007700770077,88650.0,55.40246099315957,81094.73693376602,88650.0,96205.26306623398,17.045150741644626,0.6952281458725214
1443,2022-11-16,92000,92400,90300,91500,2609199,-0.1091703056768558,88580.0,55.160620647704874,81158.78716111717,88580.0,96001.21283888283,16.755955834009544,0.6967333415301676
1444,2022-11-17,82400,88500,82000,87700,3703870,-4.1530054644808745,88455.0,46.8004032155534,81062.98403681381,88455.0,95847.01596318619,16.713619271236652,0.4489313873400666
1445,2022-11-18,88700,91500,88100,88400,2981192,0.798175598631699,88350.0,48.353256754904656,81017.74250315776,88350.0,95682.25749684224,16.598205991719844,0.5034095911130735
1446,2022-11-21,87600,87700,86100,86300,2111523,-2.3755656108597285,88075.0,44.1863286078039,80869.4812816842,88075.0,95280.5187183158,16.362233819621455,0.37683051912084375
1447,2022-11-22,85500,86600,84900,85200,1617131,-1.2746234067207416,87660.0,42.137898153044226,80804.52043982339,87660.0,94515.47956017661,15.6410667583313,0.32058147950071153
1448,2022-11-23,86100,86700,84900,85200,1480400,0.0,87225.0,42.137898153044226,80927.10352577947,87225.0,93522.89647422053,14.440576610422536,0.33923203499064913
1449,2022-11-24,86900,87200,85700,86900,2148255,1.9953051643192488,87070.0,46.57692518382148,80901.66148788838,87070.0,93238.33851211162,14.168688439443242,0.4862199521259896
1450,2022-11-25,87200,87300,85100,85100,1439011,-2.0713463751438432,87155.0,42.83019909385878,81146.51433387752,87155.0,93163.48566612248,13.788045817503244,0.32899185300660155
1451,2022-11-28,84100,84200,82900,83100,2471506,-2.3501762632197414,87175.0,39.069558677688704,81223.5716000275,87175.0,93126.4283999725,13.653979695950676,0.15764521337274018
1452,2022-11-29,82700,83800,82100,83700,1501783,0.7220216606498195,87165.0,40.750311034437814,81190.96451299464,87165.0,93139.03548700536,13.707418085252927,0.20999502701841807
1453,2022-11-30,83200,85400,83100,85000,3332708,1.5531660692951017,87190.0,44.33327051628067,81256.73782814216,87190.0,93123.26217185784,13.609960251996432,0.3154472247672262
1454,2022-12-01,87300,87300,84600,84700,2878591,-0.3529411764705882,87290.0,43.67686850791435,81600.39544432134,87290.0,92979.60455567866,13.036097045889921,0.2723919145298961
1455,2022-12-02,83900,83900,81800,81900,4594058,-3.3057851239669422,87160.0,38.018893063056815,81113.71188248531,87160.0,93206.28811751469,13.873997516096123,0.06502238251242085
1456,2022-12-05,81900,82300,80700,81000,3516456,-1.098901098901099,86885.0,36.38723992380419,80270.08503456021,86885.0,93499.91496543979,15.226828486942031,0.055171908426132225
1457,2022-12-06,79900,81100,79800,81000,2781352,0.0,86550.0,36.38723992380419,79471.72337358879,86550.0,93628.27662641121,16.356502891764794,0.10795541818108287
1458,2022-12-07,79900,80700,78700,78900,3589926,-2.592592592592593,86035.0,32.601020964027576,78331.68253283045,86035.0,93738.31746716955,17.90740388718439,0.036887838881860584
1459,2022-12-08,78200,79800,78200,78800,3809847,-0.126742712294043,85520.0,32.42798278585386,77342.56764014527,85520.0,93697.43235985473,19.124023292457284,0.08911307949238877
1460,2022-12-09,79400,81500,79300,81500,2985508,3.4263959390862944,84920.0,41.46229098199176,77441.60445015114,84920.0,92398.39554984886,17.612801577599775,0.2713413273473401
1461,2022-12-12,80100,81300,79500,81100,1242007,-0.49079754601227,84430.0,40.596335118142186,77307.33196056426,84430.0,91552.66803943574,16.872362997597392,0.2662392812943867
1462,2022-12-13,81300,82700,80500,82300,2761104,1.4796547472256474,83965.0,44.35128010726873,77601.58110761209,83965.0,90328.41889238791,15.157312909874143,0.3691741005773079
1463,2022-12-14,82100,82600,81100,81800,2357491,-0.6075334143377886,83480.0,43.12800770604913,78082.37089084482,83480.0,88877.62910915518,12.93155033338568,0.3443761171779597
1464,2022-12-15,80600,81100,79900,80200,1713617,-1.9559902200488997,83105.0,39.384513501807206,77893.29202660017,83105.0,88316.70797339983,12.542465491606583,0.22130057796533242
1465,2022-12-16,77700,79400,77500,78400,3827227,-2.2443890274314215,82605.0,35.63689923541625,77606.81032772872,82605.0,87603.18967227128,12.101421638572203,0.07934769629409062
1466,2022-12-19,78300,80100,78300,79000,1813544,0.7653061224489796,82240.0,37.76279945444067,77308.71213576014,82240.0,87171.28786423986,11.992431576458797,0.17148541220890215
1467,2022-12-20,78200,78900,77800,78300,1361926,-0.8860759493670887,81895.0,36.25812438399764,76875.64745211105,81895.0,86914.35254788895,12.25801953205678,0.14188608334435554
1468,2022-12-21,78500,79200,78000,78000,1513864,-0.3831417624521072,81535.0,35.603371281854606,76482.76287175677,81535.0,86587.23712824323,12.392805858203786,0.150154979836705
1469,2022-12-22,78500,79300,77900,79200,2061883,1.5384615384615383,81150.0,40.25116005535066,76648.22257324962,81150.0,85651.77742675038,11.094953608750178,0.28341887935054905
1470,2022-12-23,77800,78300,77300,77800,1554446,-1.7676767676767675,80785.0,36.904623998297495,76442.52374790612,80785.0,85127.47625209388,10.750699392446325,0.156302092779359
1471,2022-12-26,77700,77700,76500,77000,1414717,-1.0282776349614395,80480.0,35.108343791848064,75976.84555006167,80480.0,84983.15444993833,11.190741674797044,0.11360419249581175
1472,2022-12-27,77500,77600,76500,77000,1694225,0.0,80145.0,35.108343791848064,75653.01825471214,80145.0,84636.98174528786,11.209636896345033,0.1499317919870068
1473,2022-12-28,76800,77000,75400,76000,1891221,-1.2987012987012987,79695.0,32.7943026328355,75441.77769214923,79695.0,83948.22230785077,10.673749439364494,0.06562345763356618
1474,2022-12-29,75200,75600,74700,75000,1736661,-1.3157894736842104,79210.0,30.62079167020158,75142.1258623208,79210.0,83277.8741376792,10.271112580934735,-0.0174693042988153
1475,2023-01-02,75100,76700,75000,75700,1376985,0.9333333333333336,78900.0,33.922218032594536,74755.12364478754,78900.0,83044.87635521246,10.50665742766149,0.11398124747728763
1476,2023-01-03,75600,76300,73100,75600,2719437,-0.1321003963011889,78630.0,33.67568486539823,74365.68293861733,78630.0,82894.31706138267,10.846539644875152,0.14472622973565313
1477,2023-01-04,75400,81900,75200,81000,5154609,7.142857142857142,78630.0,53.37937753306558,74365.68293861733,78630.0,82894.31706138267,10.846539644875152,0.7778874044641921
1478,2023-01-05,83300,83300,80800,81400,3510964,0.4938271604938271,78755.0,54.458651378937255,74323.08167945308,78755.0,83186.91832054692,11.254950975930205,0.7984035138618706
1479,2023-01-06,81400,83600,81100,83100,3687430,2.0884520884520885,78970.0,58.8217504978818,74150.00000000007,78970.0,83789.99999999993,12.207167278713252,0.9284232365145293
1480,2023-01-09,84900,86000,83500,86000,3948670,3.489771359807461,79195.0,64.98460580893948,73570.59780954462,79195.0,84819.40219045538,14.203932547396631,1.1049531816508513
1481,2023-01-10,85500,87200,85000,86500,3105311,0.5813953488372093,79465.0,65.93133527236024,73039.34050077353,79465.0,85890.65949922647,16.172301011077767,1.047414627311553
1482,2023-01-11,87800,88400,86500,87300,3083961,0.92485549132948,79715.0,67.44786529796845,72524.09602344745,79715.0,86905.90397655255,18.04153290234599,1.0274023978579383
1483,2023-01-12,88100,88100,85800,86800,3065582,-0.572737686139748,79965.0,65.48582507980693,72178.53096712,79965.0,87751.46903288,19.47469276028264,0.9389024069278239
1484,2023-01-13,86800,87500,85400,85700,2058890,-1.2672811059907834,80240.0,61.26352548304989,72061.1492249828,80240.0,88418.8507750172,20.385969030451644,0.8337877258182718
1485,2023-01-16,86000,86500,84900,85800,1512876,0.116686114352392,80610.0,61.50651134950454,72133.46769014598,80610.0,89086.53230985402,21.030969631197184,0.8061393391945543
1486,2023-01-17,86400,87200,85700,86000,1586136,0.2331002331002331,80960.0,62.01964980744163,72204.79583333436,80960.0,89715.20416666564,21.628468791170068,0.7878288103885216
1487,2023-01-18,86400,86500,84500,85100,1494262,-1.0465116279069768,81300.0,58.25619582152556,72456.69744948193,81300.0,90143.30255051807,21.75474182169267,0.7148518598279431
1488,2023-01-19,84000,85800,84000,85500,1674834,0.4700352526439483,81675.0,59.434391593763934,72787.283757905,81675.0,90562.716242095,21.763614917894103,0.7151846377522497
1489,2023-01-20,86300,87800,86100,87600,2386074,2.456140350877193,82095.0,65.01688146677316,72925.38168733293,82095.0,91264.61831266707,22.33904211624841,0.8001760712545308
1490,2023-01-25,92000,92000,90600,91400,3611901,4.337899543378995,82775.0,72.41460560987154,72984.21351473748,82775.0,92565.78648526252,23.656385346451273,0.9404651257068414
1491,2023-01-26,90800,92300,90100,92300,2319962,0.9846827133479212,83540.0,73.82632355935422,73293.3615268226,83540.0,93786.6384731774,24.531095219481447,0.9274572594188343
1492,2023-01-27,91300,92800,90300,91500,2553811,-0.8667388949079089,84265.0,70.37853122970722,73920.4797114608,84265.0,94609.5202885392,24.552353381686835,0.8497020547204942
