,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
170,2017-09-08,1105,1110,1055,1070,659864,-2.727272727272727,1055.25,50.36282893463887,1004.0176859784738,1055.25,1106.4823140215262,9.709986073731578,0.6439521157857764
171,2017-09-11,1070,1080,1065,1070,424179,0.0,1057.75,50.362828934638856,1008.813817067529,1057.75,1106.686182932471,9.252882615451847,0.6251630109453395
172,2017-09-12,1070,1100,1070,1075,873903,0.4672897196261681,1061.5,51.86909552362228,1019.8947118745674,1061.5,1103.1052881254325,7.838961493251538,0.6622389918235869
173,2017-09-13,1080,1095,1080,1090,410082,1.3953488372093024,1065.5,56.166506096257535,1029.4583574181163,1065.5,1101.5416425818837,6.765207429729462,0.839884620190908
174,2017-09-14,1095,1100,1075,1085,454915,-0.4587155963302752,1067.5,54.4222013660673,1031.7928578572823,1067.5,1103.2071421427177,6.689862696527898,0.7450490147048783
175,2017-09-15,1085,1085,1065,1080,330521,-0.4608294930875576,1069.5,52.660961853036916,1035.750925938624,1069.5,1103.249074061376,6.311187295254969,0.6555598233732981
176,2017-09-18,1080,1085,1060,1075,391967,-0.4629629629629629,1070.75,50.88743582561491,1038.1501533745902,1070.75,1103.3498466254098,6.089161172152189,0.5651843557553329
177,2017-09-19,1070,1075,1050,1050,630000,-2.3255813953488373,1071.5,43.07587871417773,1041.6503768867974,1071.5,1101.3496231132026,5.571558210583779,0.13986144953216392
178,2017-09-20,1055,1095,1045,1045,1610417,-0.4761904761904762,1072.0,41.697244415524814,1044.3594500778252,1072.0,1099.6405499221748,5.156819015331127,0.01158714142769199
179,2017-09-21,1050,1055,1015,1015,690592,-2.8708133971291865,1070.75,34.551904987927024,1036.069313732277,1070.75,1105.430686267723,6.477830729436956,-0.3037614880171194
180,2017-09-22,997,1015,969,970,1932220,-4.433497536945813,1065.75,27.060986440170876,1009.7790253792177,1065.75,1121.7209746207823,10.503584259119357,-0.3553540531385315
181,2017-09-25,920,971,846,854,2224094,-11.958762886597938,1054.7,16.893510653130118,947.0206612204539,1054.7,1162.3793387795463,20.418951129145004,-0.4319336572585051
182,2017-09-26,835,893,833,872,1214370,2.107728337236534,1044.55,21.803239249116007,911.2226209662834,1044.55,1177.8773790337164,25.52819473145689,-0.14709139732044324
183,2017-09-27,862,893,862,891,755540,2.1788990825688073,1035.6,26.72418933231269,887.1353240666308,1035.6,1184.064675933369,28.67220469937604,0.013015472903142509
184,2017-09-28,891,978,891,908,1040972,1.9079685746352413,1027.0,30.91341654894422,870.1306275909783,1027.0,1183.8693724090217,30.549050128339182,0.12070352493755436
185,2017-09-29,908,941,908,939,449116,3.4140969162995596,1019.95,37.88696021036559,860.5881789762668,1019.95,1179.3118210237333,31.248947698168188,0.24601821352196887
186,2017-10-10,941,958,926,935,596671,-0.4259850905218317,1013.45,37.36289740585109,851.3864630769759,1013.45,1175.5135369230243,31.982542192120807,0.25796529716224276
187,2017-10-11,932,952,932,937,284274,0.213903743315508,1006.8,37.82597868073425,843.652704588766,1006.8,1169.9472954112339,32.409077356224465,0.28608287736532806
188,2017-10-12,940,965,935,965,508685,2.9882604055496262,1001.3,44.061194203027966,840.3178891926171,1001.3,1162.2821108073827,32.154621153976386,0.38725455326078645
189,2017-10-13,978,987,954,968,611224,0.310880829015544,994.7,44.70108669648625,839.734068260148,994.7,1149.665931739852,31.15832547297719,0.4138520328299562
190,2017-10-16,959,980,957,970,311459,0.2066115702479339,989.7,45.15154196611072,838.3644787235974,989.7,1141.0355212764027,30.582099884086627,0.43491283528861835
191,2017-10-17,970,1005,969,999,403809,2.989690721649485,986.15,51.34097872476155,839.2496596327956,986.15,1133.0503403672044,29.792696925864103,0.5437371348761993
192,2017-10-18,1000,1015,994,1000,520022,0.1001001001001,982.4,51.54403696679109,841.0389020982061,982.4,1123.7610979017938,28.778725142873345,0.5622519217140881
193,2017-10-19,1000,1020,996,1010,296109,1.0,978.4,53.628035600108014,845.1492589138786,978.4,1111.6507410861213,27.238499813189158,0.6185734493573158
194,2017-10-20,1015,1015,997,1000,257954,-0.99009900990099,974.15,51.25412840667698,849.6344989569549,974.15,1098.665501043045,25.563927740706266,0.6038023369920172
195,2017-10-23,997,1085,995,1005,1864400,0.5,970.4,52.388967108993164,854.6530345970116,970.4,1086.1469654029884,23.85551636500173,0.6494639616664486
196,2017-10-24,1040,1045,1000,1005,586962,0.0,966.9,52.388967108993164,860.1312779883518,966.9,1073.668722011648,22.08474961457195,0.6784230403911902
197,2017-10-25,1005,1015,995,999,383046,-0.5970149253731344,964.35,50.74482750151119,863.3623274849816,964.35,1065.3376725150183,20.944195056777797,0.671555592564266
198,2017-10-26,1000,1015,992,998,411814,-0.1001001001001,962.0,50.460587894144375,866.5955975858524,962.0,1057.4044024141476,19.834595096496386,0.6886705387227577
199,2017-10-27,998,1005,965,1000,438012,0.2004008016032064,961.25,51.05112905292504,867.2992150112592,961.25,1055.200784988741,19.547627565927876,0.7062249932485598
200,2017-10-30,996,1005,991,996,252768,-0.4,962.55,49.77319190401229,867.4385390712528,962.55,1057.6614609287471,19.762393834865136,0.6758463158559783
201,2017-10-31,1000,1000,988,990,410959,-0.6024096385542169,969.35,47.83873194253947,887.7699166462758,969.35,1050.9300833537243,16.831914861241916,0.6265627537450736
202,2017-11-01,996,1005,985,990,456154,0.0,975.25,47.83873194253947,906.6500728863318,975.25,1043.8499271136682,14.068172696983988,0.6075074028545224
203,2017-11-02,985,994,980,986,394876,-0.404040404040404,980.0,46.44312289865692,923.2620056752041,980.0,1036.7379943247959,11.579182515264462,0.5528746219477999
204,2017-11-03,980,989,975,975,341180,-1.1156186612576064,983.35,42.74965673426,937.0627447346403,983.35,1029.6372552653597,9.414197440455526,0.409802385644489
205,2017-11-06,979,979,952,961,377768,-1.435897435897436,984.45,38.5478776403591,941.5059666542538,984.45,1027.3940333457463,8.724472212046567,0.22697021945747367
206,2017-11-07,961,965,952,957,279994,-0.4162330905306972,985.55,37.41631592093082,946.8073878010199,985.55,1024.2926121989801,7.86213022149665,0.13154265575371318
207,2017-11-08,957,962,950,954,360100,-0.3134796238244514,986.4,36.549737278089424,951.3891445405777,986.4,1021.4108554594222,7.098713596800945,0.03728637054367717
208,2017-11-09,952,976,949,972,360363,1.8867924528301887,986.75,44.809163330297956,952.4695390929387,986.75,1021.0304609070613,6.948155238319999,0.2848628692597055
209,2017-11-10,976,976,968,971,184365,-0.102880658436214,986.9,44.46288425091229,952.9241262069603,986.9,1020.8758737930397,6.885373146831428,0.2660104329199436
210,2017-11-13,980,997,965,997,559538,2.677651905252317,988.25,54.342304093781685,954.928085289099,988.25,1021.571914710901,6.743620482853722,0.6312949762328262
211,2017-11-14,997,997,975,990,338886,-0.7021063189568706,987.8,51.676953175641856,954.8297103439997,987.8,1020.7702896560002,6.675499019234705,0.5333633708249765
212,2017-11-15,987,1025,983,1010,891690,2.0202020202020203,988.3,58.01337337446868,954.3170631051323,988.3,1022.2829368948676,6.877048850524666,0.8192778785884947
213,2017-11-16,1015,1020,994,1010,481126,0.0,988.3,58.01337337446867,954.3170631051323,988.3,1022.2829368948676,6.877048850524666,0.8192778785884947
214,2017-11-17,1010,1060,1010,1045,1276284,3.4653465346534658,990.55,66.83866526614389,948.7147278005682,990.55,1032.3852721994317,8.446877431615114,1.1507666514088037
215,2017-11-20,1050,1060,1030,1045,462058,0.0,992.55,66.83866526614389,944.7442472080969,992.55,1040.355752791903,9.632915780948666,1.0485741457551498
216,2017-11-21,1045,1055,1025,1035,356374,-0.9569377990430622,994.05,62.486497764010416,943.0030608165333,994.05,1045.0969391834667,10.270497295602173,0.9011014240523069
217,2017-11-22,1040,1040,1015,1020,376861,-1.4492753623188406,995.1,56.53940132576094,942.839498662943,995.1,1047.360501337057,10.50356774938338,0.7382296319681861
218,2017-11-23,1025,1035,1010,1025,298617,0.4901960784313725,996.45,57.97518188354841,942.5891607937592,996.45,1050.3108392062409,10.810545276981449,0.7650348603990177
219,2017-11-24,1030,1035,1020,1020,395311,-0.4878048780487805,997.45,55.98342418134846,942.6285625872458,997.45,1052.2714374127543,10.992317893178448,0.7056677192739358
220,2017-11-27,1020,1040,1010,1010,539419,-0.9803921568627452,998.15,52.1262806301649,943.0636132969267,998.15,1053.2363867030733,11.037697080213052,0.6075583343655653
221,2017-11-28,1045,1160,1045,1095,13665797,8.415841584158416,1003.4,70.64189096180205,934.2121397931652,1003.4,1072.5878602068346,13.790683716730063,1.161965840005494
222,2017-11-29,1100,1105,1055,1070,2771122,-2.28310502283105,1007.4,62.932475597179696,932.7397026526113,1007.4,1082.0602973473888,14.822373902598518,0.9192321904956183
223,2017-11-30,1105,1165,1065,1065,9885644,-0.4672897196261681,1011.35,61.48717446041431,933.3518589965089,1011.35,1089.3481410034913,15.424559450930179,0.8439184531179952
224,2017-12-01,1075,1090,1040,1045,1555867,-1.8779342723004695,1014.85,55.951854977366494,937.4102815087731,1014.85,1092.289718491227,15.261313197265984,0.6946675464956374
225,2017-12-04,1050,1060,1015,1020,1692145,-2.3923444976076556,1017.8,49.90416343695896,944.4008174432407,1017.8,1091.1991825567593,14.42310523811344,0.5149865429243625
226,2017-12-05,1015,1035,1015,1020,2932400,0.0,1020.95,49.90416343695896,953.0575114611311,1020.95,1088.842488538869,13.299865525024531,0.4930036442878643
227,2017-12-06,1035,1040,999,1000,3115954,-1.96078431372549,1023.25,45.3556841744598,961.7719551384362,1023.25,1084.7280448615638,12.016231587894225,0.3109081050612921
228,2017-12-07,1000,1005,949,964,2198763,-3.5999999999999996,1022.85,38.54548062057431,959.9555646340597,1022.85,1085.7444353659405,12.297880503679016,0.03215256916139307
229,2017-12-08,965,971,949,951,868542,-1.3485477178423235,1021.85,36.41890519227572,955.1678434661832,1021.85,1088.5321565338168,13.051261248483984,-0.031251564757578856
230,2017-12-11,940,956,940,945,551451,-0.6309148264984227,1019.25,35.446879124473014,945.2422301376372,1019.25,1093.257769862363,14.52200536911707,-0.0016365182877938677
231,2017-12-12,943,953,940,945,552957,0.0,1017.0,35.44687912447302,937.0725328813651,1017.0,1096.927467118635,15.718282619200576,0.04959163229123928
232,2017-12-13,945,978,944,975,638812,3.1746031746031744,1015.25,44.098782553157264,933.2795785054117,1015.25,1097.2204214945884,16.147829893048684,0.2544846100208395
233,2017-12-14,982,982,957,960,438544,-1.5384615384615383,1012.75,41.13044991296188,927.3149369403845,1012.75,1098.1850630596155,16.871895938704608,0.1912860006716929
234,2017-12-15,960,993,958,977,1123800,1.7708333333333333,1009.35,45.59965198484269,923.906978049694,1009.35,1094.7930219503062,16.93030602869294,0.31069255708901
235,2017-12-18,992,992,958,959,651792,-1.842374616171955,1005.05,41.96675616843274,918.5665333719762,1005.05,1091.5334666280237,17.209783916824783,0.23376414131231119
236,2017-12-19,976,976,920,920,918680,-4.066736183524505,999.3,35.38824998740385,906.4859924364833,999.3,1092.1140075635165,18.575804575906446,0.07280155182539903
237,2017-12-20,910,930,899,900,702592,-2.1739130434782608,993.3,32.56874431778757,891.5314390393548,993.3,1095.068560960645,20.4910019048918,0.0416069603456417
238,2017-12-21,915,915,876,876,775859,-2.666666666666667,985.85,29.528419292980267,873.2191427716162,985.85,1098.4808572283837,22.849491753995785,0.012345006052581821
239,2017-12-22,871,895,871,891,368394,1.7123287671232876,979.4,33.69455032273057,860.7182406601562,979.4,1098.0817593398438,24.235605337930117,0.12757545687005006
240,2017-12-26,910,919,892,892,337207,0.1122334455667789,973.5,33.97478518300818,849.8610093861948,973.5,1097.1389906138052,25.40092257088961,0.17041141473497295
241,2017-12-27,892,905,889,897,234441,0.5605381165919282,963.6,35.4439303260537,849.0899131080557,963.6,1078.1100868919443,23.76714132252891,0.20919592409860757
242,2017-12-28,890,930,887,927,474780,3.3444816053511706,956.45,43.558889914763554,851.9904863116783,956.45,1060.9095136883218,21.843172918254325,0.3590362956893008
243,2018-01-02,928,948,899,906,918448,-2.26537216828479,948.5,39.788473791096735,854.6309422652987,948.5,1042.3690577347013,19.793159248223787,0.27362082338081944
244,2018-01-03,906,913,900,906,611731,0.0,941.55,39.788473791096735,857.1877454070795,941.55,1025.9122545929204,17.919867153718954,0.28930150591907444
245,2018-01-04,907,916,901,902,511186,-0.4415011037527593,935.65,39.04193247182999,857.8058608500245,935.65,1013.4941391499755,16.63958513332453,0.28386298334438853
246,2018-01-05,909,912,901,906,316445,0.4434589800443459,929.95,40.24925846784756,861.5205472767701,929.95,998.37945272323,14.716802564273333,0.3250022538038677
247,2018-01-08,905,915,904,909,441386,0.3311258278145695,925.4,41.19004300315211,864.5217608664575,925.4,986.2782391335425,13.157172927067752,0.36530490834315243
248,2018-01-09,908,917,907,914,457379,0.5500550055005501,922.9,42.806365432371706,864.5119875316792,922.9,981.2880124683207,12.65316122403744,0.4237857256673294
249,2018-01-10,935,960,923,944,1602361,3.282275711159737,922.55,51.431531752411956,864.7590837587707,922.55,980.3409162412293,12.528516880652388,0.6855827991242086
250,2018-01-11,941,950,928,935,563789,-0.9533898305084746,922.05,49.04209922225599,864.8749180149185,922.05,979.2250819850814,12.401731356234786,0.6132486351604975
251,2018-01-12,932,943,920,929,438925,-0.6417112299465241,921.25,47.45910869807896,864.9405869325493,921.25,977.5594130674507,12.224567287370572,0.5688162029918212
252,2018-01-15,929,929,917,922,382006,-0.7534983853606028,918.6,45.6094337401742,867.9545658523812,918.6,969.2454341476189,11.026656683566047,0.533566698136004
253,2018-01-16,915,927,905,914,624783,-0.8676789587852495,916.3,43.52177701451368,869.3400170357696,916.3,963.2599829642303,10.24991443069526,0.4755110643699352
254,2018-01-17,914,917,907,911,309829,-0.3282275711159737,913.0,42.73187662931996,875.1793707085563,913.0,950.8206292914437,8.284913316855127,0.4735594034595761
255,2018-01-18,911,919,908,913,394102,0.2195389681668496,910.7,43.46850694186359,879.2987261404762,910.7,942.1012738595239,6.896074197765197,0.5366227180828586
256,2018-01-19,925,928,913,922,467145,0.9857612267250824,910.8,46.78563843531135,879.2684285199609,910.8,942.331571480039,6.9239287395781774,0.6775997749920294
257,2018-01-22,922,936,918,936,471914,1.5184381778741864,912.6,51.54831736729049,879.6612689983234,912.6,945.5387310016766,7.218656805101165,0.8552049409372949
258,2018-01-23,942,951,924,926,679761,-1.0683760683760684,915.1,48.22800892638265,886.3257059165511,915.1,943.874294083449,6.288775889727662,0.6894051678277261
259,2018-01-24,927,947,926,940,536396,1.511879049676026,917.55,52.81069623180317,889.0580713183399,917.55,946.04192868166,6.210436201113848,0.8939712234091556
260,2018-01-25,948,956,940,948,545481,0.851063829787234,920.35,55.24839803195602,891.4482699479632,920.35,949.2517300520368,6.280595436961326,0.9783450670637519
261,2018-01-26,949,961,946,961,476304,1.3713080168776373,923.55,58.958597433596765,891.6785394121824,923.55,955.4214605878175,6.901945880096914,1.0875162184175966
262,2018-01-29,970,970,953,960,414649,-0.1040582726326743,925.2,58.55643212694302,889.5876425941668,925.2,960.8123574058333,7.698304670521664,0.9885944449481993
263,2018-01-30,954,961,940,946,487816,-1.4583333333333333,927.2,53.09594334071225,891.6325991953192,927.2,962.7674008046808,7.672001899197757,0.7642869534273897
264,2018-01-31,940,954,937,947,339160,0.1057082452431289,929.25,53.42999974373743,894.0825434527771,929.25,964.4174565472229,7.568997911697144,0.7523639998838885
265,2018-02-01,947,955,932,946,516798,-0.1055966209081309,931.45,53.02331214372495,897.9091294090209,931.45,964.9908705909792,7.201861740507622,0.716899557817578
266,2018-02-02,948,951,925,930,599938,-1.6913319238900637,932.65,46.87542804686874,901.183986588689,932.65,964.116013411311,6.747657408740899,0.4578910749614155
267,2018-02-05,910,924,909,913,363316,-1.827956989247312,932.85,41.38489736112287,901.9419104440148,932.85,963.7580895559853,6.626593676579358,0.17888665580503144
268,2018-02-06,904,913,880,909,795051,-0.4381161007667031,932.6,40.1919963461412,901.0126607641479,932.6,964.1873392358522,6.774038008975368,0.12643260605480755
269,2018-02-07,916,916,892,892,384457,-1.87018701870187,930.0,35.50756355726436,894.3012605264444,930.0,965.6987394735556,7.677148273882932,-0.032231677649977794
270,2018-02-08,890,910,890,901,222691,1.0089686098654709,928.3,39.52606331306662,890.5370551995636,928.3,966.0629448004363,8.13593553817437,0.1385345456469207
271,2018-02-09,890,895,870,895,739952,-0.6659267480577136,926.6,37.83357392313567,886.1505253433274,926.6,967.0494746566726,8.730730553997967,0.10938924092074381
272,2018-02-12,893,895,870,881,707702,-1.564245810055866,924.55,34.158220562061544,879.4834935900196,924.55,969.6165064099803,9.748852178893586,0.01682520491142979
273,2018-02-13,883,890,870,877,511349,-0.4540295119182747,922.7,33.166835419233884,873.2304133835668,922.7,972.1695866164333,10.722788905697037,0.038100041603956046
274,2018-02-14,874,885,874,883,316636,0.6841505131128849,921.3,36.15990382555242,869.0770165540038,921.3,973.5229834459961,11.336803092585738,0.13330321754208088
275,2018-02-19,883,900,883,899,344942,1.8120045300113252,920.6,43.434808314142565,867.5815126583115,920.6,973.6184873416886,11.51824621805096,0.2962974701560762
276,2018-02-20,899,964,896,956,2939318,6.340378197997776,922.3,60.641899220231146,867.0764542970953,922.3,977.5235457029046,11.975180679367805,0.805123471981513
277,2018-02-21,951,962,945,952,1061697,-0.4184100418410041,923.1,59.279106950992045,866.6556911637605,923.1,979.5443088362396,12.229294515489013,0.7560045520607473
278,2018-02-22,970,970,948,952,520307,0.0,924.4,59.27910695099205,866.5678290222406,924.4,982.2321709777593,12.512369315828504,0.7386215106001659
279,2018-02-23,954,960,940,954,394324,0.2100840336134453,925.1,59.80293718194963,866.20042444974,925.1,983.99957555026,12.733666749596804,0.7453328375459949
280,2018-02-26,965,1060,960,992,9574279,3.9832285115303985,927.3,68.17877780649548,862.184410468761,927.3,992.4155895312389,14.04412585597734,0.9968088323070506
281,2018-02-27,1010,1015,970,970,1141913,-2.217741935483871,927.75,60.33976352197305,861.5929897894351,927.75,993.9070102105649,14.261818423188329,0.8193161228532433
