,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,300936,321690,298465,320208,493560,6.930613716964876,281812.7,79.164568943729,258358.45657924554,281812.7,305266.9434207545,16.645270721123982,1.3185149977173056
175,2017-09-15,317243,328114,316749,322679,380445,0.7716859041622945,284456.4,79.91731175786168,255693.24893896357,284456.4,313219.5510610365,20.22324058171055,1.164436937366324
176,2017-09-18,331573,334538,322678,324655,442206,0.6123732873846763,287124.8,80.52329212942043,254150.01730412766,287124.8,320099.58269587235,22.968954751294454,1.0690742581405681
177,2017-09-19,324655,339479,317737,334044,387060,2.8919930387642268,289694.35,83.12831869268575,251000.56740240427,289694.35,328388.1325975957,26.713522440182704,1.0730849638199464
178,2017-09-20,335526,340962,331573,334044,329067,0.0,292511.0,83.12831869268575,249730.94742406224,292511.0,335291.05257593776,29.250217992443197,0.9854248358656859
179,2017-09-21,337997,339479,329102,331079,224341,-0.887607620552981,295253.5,79.24636217836854,250037.07495997727,295253.5,340469.92504002276,30.62888334263455,0.8961558213446718
180,2017-09-22,327126,328608,314278,314772,442745,-4.925410551560202,297155.95,62.076619553072995,252016.54025873297,297155.95,342295.35974126705,30.380956357271014,0.6951293791940656
181,2017-09-25,313290,323667,312795,322185,182477,2.355037932217605,299429.05,65.71337274371481,254056.28331126928,299429.05,344801.8166887307,30.306188854241565,0.7507666124496212
182,2017-09-26,322184,327620,318231,321196,154019,-0.3069664944053882,301578.6,64.82026356438803,256358.32071116773,301578.6,346798.8792888322,29.989050475618782,0.7169093193199807
183,2017-09-27,321690,332067,321196,330091,153134,2.7693371025791107,304148.15,68.91258509668664,258580.9618783923,304148.15,349715.3381216077,29.963810808389077,0.7846659084028276
184,2017-09-28,331573,332067,325643,326632,119002,-1.0478928537888037,306495.35,65.71142534500856,261375.77379953035,306495.35,351614.9262004696,29.442258227062585,0.7231475968494406
185,2017-09-29,327620,336020,327126,333550,169593,2.1179798672512185,309312.0,68.83002704026228,264826.17586241674,309312.0,353797.82413758326,28.76437004550956,0.7724238616445328
186,2017-10-10,338985,345903,336514,343927,327066,3.11107779943037,312869.85,72.82293239050789,269270.1773531786,312869.85,356469.52264682134,27.870804839022597,0.856162651169174
187,2017-10-11,347386,351339,340962,343433,236231,-0.1436351318739151,316427.7,72.34779663385693,275105.2198658166,316427.7,357750.18013418344,26.118118062472675,0.8267628166594513
188,2017-10-12,344915,379011,341456,373082,505083,8.633124947224058,321023.3,80.55008513982884,276119.0678293016,321023.3,365927.5321706984,27.975684114329653,1.0796636250465734
189,2017-10-13,375552,406189,374564,383953,761755,2.913836636449896,326187.15,82.58931123480276,277441.10211394075,326187.15,374933.1978860593,29.888392529294464,1.0925182912779299
190,2017-10-16,390377,402236,375058,389389,346715,1.4157982878112687,331622.8,83.51978713257401,280216.24560622656,331622.8,383029.3543937734,31.003027773587,1.0618563691072522
191,2017-10-17,385435,398283,381976,394330,322084,1.2689110375485697,337206.65,84.3390573444178,284058.30444428226,337206.65,390354.9955557178,31.522714961711323,1.0373953732963808
192,2017-10-18,392847,402236,382470,384447,402126,-2.5062764689473287,341357.5,76.18129034838353,287078.914821313,341357.5,395636.085178687,31.801606924521653,0.8969291006586471
193,2017-10-19,380000,380494,366163,373082,547557,-2.956194221830317,345038.9,68.03197772476966,292674.1971672714,345038.9,397403.60283272865,30.35292706574744,0.7677672027432253
194,2017-10-20,373576,380000,373576,376541,187739,0.927142022397221,347855.55,69.11487635351189,295077.81060364103,347855.55,400633.28939635894,30.34462977311068,0.7717570923659054
195,2017-10-23,376046,381976,373081,374070,151181,-0.6562366382412539,350425.1,67.35947040638347,297796.7125008567,350425.1,403053.48749914323,30.036882346123758,0.7246401716220637
196,2017-10-24,374564,380494,367646,377035,197536,0.7926323950062822,353044.1,68.39670046274782,300593.0917012077,353044.1,405495.1082987923,29.71357306285096,0.7286981773861574
197,2017-10-25,380494,380988,359245,360728,330187,-4.325062659965255,354378.3,57.56261056128941,302574.86751874466,354378.3,406181.7324812553,29.236232851309083,0.5612864794461023
198,2017-10-26,373081,376540,361222,366164,351744,1.5069526069503891,355984.3,59.84598094952909,304814.36286460795,355984.3,407154.23713539203,28.748423531819828,0.5994695378759725
199,2017-10-27,371599,375058,361716,373082,171752,1.8893173550649436,358084.45,62.60365336019959,307734.36140236224,358084.45,408434.5385976378,28.121907330875594,0.6489327071482414
200,2017-10-30,373576,378023,369128,369623,198833,-0.927142022397221,360827.0,60.37112189876817,314389.09455627896,360827.0,407264.90544372104,25.739706531784506,0.5947071138970731
201,2017-10-31,369622,379505,367646,379506,189711,2.673805472062074,363693.05,64.28958469266095,320164.18294617033,363693.05,407221.91705382965,23.937145377856222,0.6816375094307536
202,2017-11-01,382470,403224,380988,401248,391918,5.729026682055093,367695.65,71.06736284881241,325844.0784391855,367695.65,409547.22156081453,22.764246224188135,0.9008493438680679
203,2017-11-02,406189,407178,386423,387906,401732,-3.325125608102719,370586.4,63.14689917462373,331637.741371493,370586.4,409535.0586285071,21.020015104983372,0.7223388508086326
204,2017-11-03,389388,391859,381976,390871,191822,0.7643604378380329,373798.35,64.10433753543664,339569.3175668449,373798.35,408027.382433155,18.314169890345987,0.7493884399645351
205,2017-11-06,391365,391859,385435,389883,143508,-0.2527688163102404,376615.0,63.51221582682711,347159.10330680833,376615.0,406070.89669319167,15.642444774207966,0.7252180630961189
206,2017-11-07,385929,388400,383953,384447,178195,-1.3942644331761067,378641.0,60.21652514180091,353149.8618928072,378641.0,404132.1381071928,13.46454193137712,0.6138827143689148
207,2017-11-08,379011,387906,375552,382471,194529,-0.513985022642913,380592.9,59.01767891536891,360855.3318934683,380592.9,400330.4681065318,10.372010674151698,0.5475767832658791
208,2017-11-09,388894,390871,380000,380494,144958,-0.5169019350486703,380963.5,57.77826407471151,361527.92823583574,380963.5,400399.07176416426,10.20337736510939,0.4879216313855589
209,2017-11-10,376540,379505,366163,371105,395055,-2.467581617581355,380321.1,52.174379135480585,360478.1838544336,380321.1,400164.01614556636,10.434822651473393,0.26777354869639003
210,2017-11-13,367646,375058,367646,373576,216024,0.6658492879373762,379530.45,53.45389637551507,359937.21840870864,379530.45,399123.6815912914,10.324985302913838,0.3480482922825607
211,2017-11-14,376046,382964,375058,377529,193370,1.0581514872475748,378690.4,55.50476473513333,360303.77952314296,378690.4,397077.0204768571,9.710634585327254,0.46841725205940216
212,2017-11-15,377529,395318,373576,389389,542056,3.1414805220261224,378937.5,61.04982671785907,360120.2765438155,378937.5,397754.7234561845,9.931571014314759,0.7777110030163614
213,2017-11-16,395318,398283,381482,389883,232451,0.1268654224952425,379777.55,61.26635181617677,360584.61951531423,379777.55,398970.48048468574,10.107459213787521,0.7632596936685426
214,2017-11-17,391859,393836,385929,391365,170526,0.3801140342102631,380518.75,61.949732196568654,360746.80474542326,380518.75,400290.69525457674,10.392100391676752,0.7742838365256284
215,2017-11-20,400260,409154,390377,390377,414957,-0.2524497591762166,381334.1,61.174841618006056,361349.34631225147,381334.1,401318.8536877485,10.481493098964142,0.7262449700729536
216,2017-11-21,392847,394330,386918,387412,244824,-0.759522205457801,381852.95,58.79791744221758,361802.880668699,381852.95,401903.01933130104,10.501461010737787,0.6386291964417679
217,2017-11-22,389882,390377,377035,379012,266305,-2.1682343345069333,382767.15,52.56644917572752,365131.2851074018,382767.15,400403.01489259826,9.214931267010892,0.3935365511453862
218,2017-11-23,374564,380000,370117,378023,166826,-0.2609416060705202,383360.1,51.869434938054866,367267.0628236315,383360.1,399453.13717636844,8.39578097792048,0.33417983996715217
219,2017-11-24,378517,380988,374564,375059,143670,-0.7840792755996329,383458.95,49.740747457887004,367597.0287862889,383458.95,399320.8712137111,8.273073930709447,0.23521650098920324
220,2017-11-27,373576,376046,369622,369623,166875,-1.4493719654774315,383458.95,46.011249700466294,367597.0287862889,383458.95,399320.8712137111,8.273073930709447,0.06386273095215671
221,2017-11-28,370611,375058,361716,362211,253895,-2.0052864675628954,382594.2,41.44792395174297,364269.91863782983,382594.2,400918.4813621702,9.578964533267978,-0.056180065049655815
222,2017-11-29,358257,366658,357269,360234,194296,-0.5458144562147478,380543.5,40.299832134668584,361852.30786573584,380543.5,399234.69213426416,9.823419469397932,-0.0432906540714759
223,2017-11-30,360234,362210,336020,338492,799916,-6.035521355563328,378072.8,30.344921548173613,352231.5988158449,378072.8,403914.00118415506,13.669960485999031,-0.2658467522065028
224,2017-12-01,341456,361222,341456,359246,301641,6.13131181829999,376491.55,44.450768977577205,350111.68708545895,376491.55,402871.412914541,14.013521904829492,0.17313040905732036
225,2017-12-04,359739,360234,351339,354304,144698,-1.375659019167924,374712.6,42.25632867720625,347402.7152810932,374712.6,402022.48471890675,14.576443236179824,0.12635140700775283
226,2017-12-05,356280,357763,346397,351339,155023,-0.8368519689306358,373057.2,40.95013822771969,344331.22336838697,373057.2,401783.17663161305,15.40030677955715,0.12197629903905419
227,2017-12-06,352821,353810,337503,340468,213605,-3.0941626178704897,370957.05,36.49576416234088,339299.0892540837,370957.05,402615.0107459163,17.06826207827364,0.018461560984579357
228,2017-12-07,339479,339973,320208,325150,432775,-4.499101237120669,368189.85,31.325154152340236,331134.9801701115,368189.85,405244.71982988843,20.128132174142475,-0.08075834833029202
229,2017-12-08,327126,340962,327126,333056,274720,2.43149315700446,366287.4,36.338371065557,326240.37792144873,366287.4,406334.4220785513,21.866448083418263,0.08509524210292825
230,2017-12-11,340962,355292,337997,354304,315462,6.379707916986933,365323.8,47.4428153024957,325097.6205314005,365323.8,405549.9794685995,22.022205762996826,0.3630270119412903
231,2017-12-12,353810,359245,346397,348375,239218,-1.673421694364162,363866.1,45.07988994033874,323402.4750961437,363866.1,404329.72490385623,22.240942425719933,0.3085799278140841
232,2017-12-13,349856,359739,349362,358257,183743,2.8365984930032293,362309.5,49.58673339307691,323532.93953107786,362309.5,401086.06046892214,21.405213205241452,0.44774549430128135
233,2017-12-14,362704,369622,356280,356775,255900,-0.4136695165760892,360654.1,48.93813403048076,323956.3234629947,360654.1,397351.87653700524,20.350677581097937,0.4471480241304487
234,2017-12-15,360728,362210,357269,358257,117196,0.4153878494849695,358998.7,49.64741365556566,325112.3790424222,358998.7,392885.0209575778,18.878241596739926,0.4890560559682985
235,2017-12-18,361222,361716,347880,349363,166029,-2.4825753579134533,356948.0,45.557498683966436,326075.5030682652,356948.0,387820.4969317348,17.298036090262325,0.37715603281503374
236,2017-12-19,345903,351833,342444,349363,142181,0.0,355045.55,45.55749868396643,327395.4290492704,355045.55,382695.6709507296,15.575534435358836,0.3972418599881378
237,2017-12-20,352821,355786,344915,351339,163284,0.5656008220675915,353661.9,46.689098475378415,328270.1533731929,353661.9,379053.64662680717,14.359333943977083,0.45425875907355584
238,2017-12-21,350351,351833,344915,344915,165686,-1.8284335072394469,352006.5,43.52196369095031,328976.3368785635,352006.5,375036.6631214365,13.085078327494799,0.34603886731919786
239,2017-12-22,345409,348374,342444,342939,209597,-0.572894771175507,350400.5,42.56548621370781,329658.46949669655,350400.5,371142.53050330345,11.839041612842134,0.3201357384270635
240,2017-12-26,342444,346892,337503,340468,210385,-0.7205363052904453,348942.75,41.34192021880313,329770.8513159893,348942.75,368114.6486840107,10.988563988798004,0.27897989813946017
241,2017-12-27,346892,362210,344915,361717,280305,6.241115170882432,348918.05,53.67419536869096,329813.43642657297,348918.05,368022.663573427,10.950774013225754,0.8349701356378734
242,2017-12-28,365175,369128,362704,366658,183154,1.3659850103810438,349239.25,55.99114439940143,329191.69148655573,349239.25,369286.80851344427,11.48070184748379,0.9344356942098127
243,2018-01-02,362704,386423,362704,384941,414190,4.986390587413885,351561.7,63.30459711408533,326819.9979477973,351561.7,376303.4020522027,14.07531141885064,1.1745554515524586
244,2018-01-03,386423,390871,380494,386424,273957,0.3852538440955886,352920.6,63.82966241609954,324006.3875334642,352920.6,381834.8124665358,16.385675682595917,1.0793586811118507
245,2018-01-04,386918,388400,377035,378518,232305,-2.045939175620562,354131.3,58.984174575904866,323134.0239448371,354131.3,385128.5760551629,17.50609226304644,0.893368435932908
246,2018-01-05,378517,386423,375552,385436,152356,1.8276541670409332,355836.15,61.722393485153894,322018.3657835559,355836.15,389653.93421644415,19.007503434625246,0.9376373361801577
247,2018-01-08,388400,395318,380494,394824,376116,2.435683226268434,358553.95,65.1249743234015,321528.6712759987,358553.95,395579.2287240013,20.65255659517978,0.9898011743594012
248,2018-01-09,395318,421014,390871,403719,639237,2.2529025591149474,362482.4,68.02518332576041,323830.725260605,362482.4,401134.07473939506,21.32609734397865,1.0334387226172415
249,2018-01-10,410143,417061,385929,396307,416457,-1.835930436764185,365644.95,63.301276027362334,326791.5951925964,365644.95,404498.30480740365,21.25195756561311,0.894586904425525
250,2018-01-11,395318,399765,390377,392354,158409,-0.997459040592268,367547.45,60.8733527712331,327397.0278877731,367547.45,407697.8721122269,21.847748970766574,0.8089201644090028
251,2018-01-12,396306,422496,392847,411131,740851,4.78572921392416,370685.25,67.29097519258383,327337.1031105423,370685.25,414033.3968894577,23.388115329357028,0.9665222495339982
252,2018-01-15,426449,437815,411131,414590,449738,0.8413376758259533,373501.9,68.3217682803191,326576.8437426016,373501.9,420426.9562573985,25.127077670768713,0.9378055486456855
253,2018-01-16,414590,417061,399765,409155,253864,-1.3109336935285465,376120.9,64.86290068429784,327409.5549974238,376120.9,424832.24500257627,25.901961312214365,0.8390801465064542
254,2018-01-17,409154,409154,388400,392848,324204,-3.9855311556745,377850.45,55.744186061156505,329343.07788616547,377850.45,426357.82211383455,25.675434349137095,0.6545904194191816
255,2018-01-18,389882,398283,388894,395319,124968,0.6289964566448092,380148.25,56.736708140641035,332919.35316395253,380148.25,427377.14683604747,24.847620282901456,0.6606087693797341
256,2018-01-19,397295,398777,382964,382965,208386,-3.125071145075243,381828.35,50.62384708016336,336758.20195375965,381828.35,426898.4980462403,23.607544094743265,0.5126097877339327
257,2018-01-22,383459,389388,372587,382965,165270,0.0,383409.65,50.62384708016336,340565.1111635273,383409.65,426254.18883647275,22.349222997633326,0.4948108905816778
258,2018-01-23,387412,398777,385435,398778,195333,4.129097959343543,386102.8,57.43214021686572,346637.474699934,386102.8,425568.12530006596,20.442910696356503,0.6605865389886806
259,2018-01-24,399765,406189,393836,401743,190380,0.743521458054356,389043.0,58.585251277225616,354413.05281551776,389043.0,423672.94718448224,17.802632194632594,0.683367302472972
260,2018-01-25,401742,404213,394824,400260,147781,-0.3691414660616364,392032.6,57.742716816924435,365260.59032272635,392032.6,418804.6096772736,13.658052762588435,0.6536567500755116
