,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,66000,67000,64099,66600,4428,2.936630602782071,65940.0,53.30410643499731,55298.68429187444,65940.0,76581.31570812556,32.27575283022616,0.5310112028485365
175,2017-09-15,66600,67300,63000,67000,6645,0.6006006006006006,65590.0,54.02113474512058,55591.02005202531,65590.0,75588.97994797469,30.489342728997368,0.5705071921004101
176,2017-09-18,68000,68800,64699,65400,10751,-2.3880597014925375,65060.0,50.66955630020127,56274.23879222751,65060.0,73845.76120777249,27.008180780118323,0.5193494901556858
177,2017-09-19,66000,68700,64000,65400,7288,0.0,64385.0,50.669556300201265,58295.57473976404,64385.0,70474.42526023596,18.915664394613536,0.583341198604404
178,2017-09-20,66000,66400,64000,64800,3891,-0.9174311926605504,63875.0,49.33827365638109,60195.39404283558,63875.0,67554.60595716441,11.521271098753559,0.6256928066168297
179,2017-09-21,60699,63800,45400,45400,171626,-29.938271604938272,63055.0,25.765890591639696,54208.876555236195,63055.0,71901.1234447638,28.058436110582196,-0.49789473379157656
180,2017-09-22,41300,45000,38400,43000,105372,-5.286343612334802,62155.0,24.22397985562124,49720.77706489063,62155.0,74589.22293510937,40.01037063827326,-0.2702531995752541
181,2017-09-25,43200,43500,38400,40500,33840,-5.813953488372093,61150.0,22.70008498425109,45533.53433071363,61150.0,76766.46566928638,51.07593023478781,-0.16116112433216284
182,2017-09-26,40000,41300,39499,39900,8899,-1.4814814814814816,60065.0,22.33689962862141,41914.59780059957,60065.0,78215.40219940043,60.43586847382145,-0.05549733219317091
183,2017-09-27,40100,40700,38600,40000,10839,0.2506265664160401,58900.0,22.55928368104328,38839.19243898691,58900.0,78960.80756101309,68.1181920577694,0.028932224126137544
184,2017-09-28,40800,41699,39600,40100,5450,0.25,57685.0,22.79735429016199,36210.15192137555,57685.0,79159.84807862445,74.45557104489711,0.09056753427038931
185,2017-09-29,40500,41200,39700,40800,9356,1.7456359102244388,56410.0,24.545998370882096,34120.01121579466,56410.0,78699.98878420534,79.02850127355201,0.14984280272358805
186,2017-10-10,42600,47000,41400,44000,35083,7.84313725490196,55480.0,32.11564421625772,32752.870836817074,55480.0,78207.12916318292,81.92908854788364,0.2474384046138754
187,2017-10-11,44000,45100,42200,44600,10179,1.3636363636363635,54620.0,33.463487116996035,31614.5571657488,54620.0,77625.4428342512,84.23816490022408,0.28222544829517654
188,2017-10-12,45500,47500,45500,45700,11914,2.4663677130044843,53735.0,35.9733860138827,30786.9477950742,53735.0,76683.0522049258,85.4119371170589,0.32493067541751347
189,2017-10-13,45100,47000,44900,45000,4911,-1.5317286652078774,52785.0,35.06685422530121,30043.20807412046,52785.0,75526.79192587954,86.16763067492487,0.32883934508386553
190,2017-10-16,44000,46700,44000,44800,4911,-0.4444444444444444,51875.0,34.79704257806362,29385.90264150204,51875.0,74364.09735849797,86.70495367131745,0.3427015569540729
191,2017-10-17,44800,46000,42900,43500,8570,-2.9017857142857144,50785.0,33.01867486414726,28899.180390033373,50785.0,72670.81960996662,86.19009396462192,0.33356803332413315
192,2017-10-18,43500,45400,42600,44000,5821,1.1494252873563218,49760.0,34.40717805344267,28632.44453326415,49760.0,70887.55546673585,84.91782743864893,0.3636851289050264
193,2017-10-19,44000,48300,42400,47100,23561,7.045454545454545,48880.0,42.38210812361505,28878.740039687505,48880.0,68881.2599603125,81.83821587689238,0.45550280323509695
194,2017-10-20,49400,55399,47500,51300,65157,8.9171974522293,48115.0,51.06326897047315,29782.485169786447,48115.0,66447.51483021355,76.20290898976847,0.586867514618094
195,2017-10-23,51800,52500,49000,50000,11951,-2.53411306042885,47265.0,48.621377045461664,31060.892496036697,47265.0,63469.1075039633,68.5670475149193,0.5843921826404527
196,2017-10-24,50400,52000,49400,49700,4016,-0.6,46480.0,48.050323637581585,32497.210578714996,46480.0,60462.78942128501,60.16690800897163,0.6151415466179595
197,2017-10-25,49400,50100,47000,50100,12143,0.8048289738430584,45715.0,48.91189779295361,34570.26581743648,45715.0,56859.73418256352,48.75745021355582,0.6967296809492569
198,2017-10-26,51200,51200,47400,49000,13623,-2.19560878243513,44925.0,46.6219899716476,37782.20642885434,44925.0,52067.79357114566,31.798747116953407,0.7852525387588931
199,2017-10-27,49000,49800,48000,49400,12299,0.8163265306122449,45125.0,47.58299938651413,37720.9808212026,45125.0,52529.0191787974,32.81559746835414,0.7886945520239972
200,2017-10-30,50400,50400,49000,49800,9096,0.8097165991902834,45465.0,48.57996980906407,37860.71831137221,45465.0,53069.28168862779,33.45114566645898,0.785036784373927
201,2017-10-31,49800,52400,49800,50900,12814,2.208835341365462,45985.0,51.32192815159729,38387.559641563494,45985.0,53582.440358436506,33.04312431634884,0.8234642042659923
202,2017-11-01,50500,53300,50500,52600,8374,3.3398821218074657,46620.0,55.289954577924284,39040.13192726946,46620.0,54199.86807273054,32.51766654968057,0.8944659684456612
203,2017-11-02,52700,54200,52600,53000,7303,0.7604562737642585,47270.0,56.19477594499059,39844.34178001709,47270.0,54695.65821998291,31.41805889563323,0.8858243828527018
204,2017-11-03,53800,53800,52000,52400,5297,-1.1320754716981132,47885.0,54.415845131732624,40912.977337959965,47885.0,54857.022662040035,29.11986075823341,0.8237941282507892
205,2017-11-06,52400,53800,50100,52400,3494,0.0,48465.0,54.415845131732624,42038.406812314955,48465.0,54891.593187685045,26.520553750892578,0.8061497659086654
206,2017-11-07,52400,53800,51900,53000,6948,1.1450381679389312,48915.0,56.03015684120727,42541.845365127265,48915.0,55288.154634872735,26.05807885054783,0.8204849273268554
207,2017-11-08,53000,53700,52000,52800,6080,-0.3773584905660377,49325.0,55.326805190388434,43060.856004209374,49325.0,55589.143995790626,25.39946881212621,0.7773722955870049
208,2017-11-09,52300,54000,52300,52800,5087,0.0,49680.0,55.32680519038842,43473.358396040596,49680.0,55886.641603959404,24.986479887115152,0.7513436572533573
209,2017-11-10,52800,54000,51600,53200,8973,0.7575757575757576,50090.0,56.59076189735413,44094.36825680565,50090.0,56085.63174319435,23.939435987999016,0.7593554885629995
210,2017-11-13,53900,54300,52500,54000,4786,1.5037593984962403,50550.0,59.08415844449802,44843.68770570697,50550.0,56256.31229429303,22.57690324151544,0.802296809399163
211,2017-11-14,52900,55600,52900,55200,5513,2.2222222222222223,51135.0,62.55825009040036,46077.61925498981,51135.0,56192.38074501019,19.78050550507554,0.9018878748659264
212,2017-11-15,55900,59500,55200,55600,9371,0.7246376811594203,51715.0,63.66571464222317,47467.98928656875,51715.0,55962.01071343125,16.424676451440586,0.9573805274040887
213,2017-11-16,55600,56300,54499,56200,7546,1.079136690647482,52170.0,65.3226134955134,48050.242725596596,52170.0,56289.757274403404,15.79358740426837,0.9891064851124752
214,2017-11-17,56400,59600,55200,58000,6719,3.202846975088968,52505.0,69.77552512933144,47691.48776879088,52505.0,57318.51223120912,18.335443219537638,1.070789034706545
215,2017-11-20,61800,62400,59000,60200,13784,3.793103448275862,53015.0,74.1454120390608,47295.11363749245,53015.0,58734.88636250755,21.57836975387172,1.1280719182723553
216,2017-11-21,60300,60400,56599,57500,9889,-4.485049833887043,53405.0,62.25006746243227,47579.71889090323,53405.0,59230.28110909677,21.81548959496966,0.8514851835738225
217,2017-11-22,58000,58000,53900,55200,10702,-4.0,53660.0,54.26367413579606,47991.349366912815,53660.0,59328.650633087185,21.128030686124433,0.6358347955870854
218,2017-11-23,54500,59099,54500,56600,5238,2.536231884057971,54040.0,57.811707538565685,48660.26022934196,54040.0,59419.73977065804,19.910213807024565,0.7379297242185068
219,2017-11-24,57699,58499,55900,56200,7491,-0.7067137809187279,54380.0,56.46394226465545,49369.37129693291,54380.0,59390.62870306709,18.428204130441657,0.6816139358805362
220,2017-11-27,56200,57800,55600,56200,5621,0.0,54700.0,56.46394226465547,50099.56523793677,54700.0,59300.43476206323,16.820602420706518,0.6630280699086873
221,2017-11-28,57000,57000,52000,54600,4849,-2.8469750889679712,54885.0,50.95332380490769,50625.762979124105,54885.0,59144.237020875895,15.520586757314002,0.466543303577246
222,2017-11-29,54000,55000,52000,52800,5388,-3.296703296703297,54895.0,45.56562084668345,50656.379941537605,54895.0,59133.620058462395,15.442645262637381,0.25286768203989674
223,2017-11-30,52999,55100,52999,54100,3155,2.462121212121212,54950.0,49.70214988366736,50783.226668031995,54950.0,59116.773331968005,15.165690016262072,0.39800261109973345
224,2017-12-01,55600,55600,52600,52900,2561,-2.2181146025878005,54975.0,46.21128211469767,50864.099855262866,54975.0,59085.900144737134,14.955525765301077,0.2476221840785331
225,2017-12-04,55200,55700,50000,54100,6878,2.2684310018903595,55060.0,49.99368478311367,51097.980313022184,55060.0,59022.019686977816,14.391644340638633,0.37884966811809595
226,2017-12-05,54100,54900,53100,53900,4640,-0.3696857670979667,55105.0,49.370555705887,51217.85451777274,55105.0,58992.14548222726,14.108140757561955,0.3450019422337701
227,2017-12-06,53899,54500,51700,53400,9656,-0.927643784786642,55135.0,47.76760192314862,51310.72229041878,55135.0,58959.27770958122,13.872413927926797,0.27315977921096213
228,2017-12-07,53200,53200,50600,51600,8316,-3.3707865168539324,55075.0,42.42708425984689,51072.56324222359,55075.0,59077.43675777641,14.534495715937952,0.06588945556124604
229,2017-12-08,52100,53300,50000,52000,6482,0.7751937984496124,55015.0,43.927366741503164,50868.543681648174,55015.0,59161.456318351826,15.073911908940563,0.13643654140815453
230,2017-12-11,52000,52600,50600,51700,10175,-0.576923076923077,54900.0,43.021863563190536,50525.985825354495,54900.0,59274.014174645505,15.934477867561037,0.1342032887605644
231,2017-12-12,52199,52400,48500,52100,8846,0.7736943907156674,54745.0,44.6598802571123,50207.83127931088,54745.0,59282.16872068912,16.575646070651647,0.20851866408019895
232,2017-12-13,51200,54400,51200,53200,8176,2.111324376199616,54625.0,49.00180475547808,50057.77983889546,54625.0,59192.22016110454,16.722087546378173,0.34399701024535484
233,2017-12-14,53500,60600,53500,57600,36729,8.270676691729323,54695.0,61.884095076874694,49992.45813415768,54695.0,59397.54186584232,17.195509153825114,0.8088755063618827
234,2017-12-15,57600,57600,54900,55800,12845,-3.125,54585.0,55.686891499691164,50098.89924321803,54585.0,59071.10075678197,16.437119196782884,0.6354182692133247
235,2017-12-18,55600,55600,51200,51700,13665,-7.347670250896058,54160.0,44.70516841170931,50317.91723150063,54160.0,58002.08276849937,14.187897963439331,0.17986113935790882
236,2017-12-19,52499,54400,51400,53800,11406,4.061895551257253,53975.0,50.129895703832474,50450.86890141701,53975.0,57499.13109858299,13.058382949821182,0.47517118473964187
237,2017-12-20,54000,55200,51100,52400,7822,-2.6022304832713754,53835.0,46.83134314188608,50294.22324905964,53835.0,57375.77675094036,13.154181298190236,0.29736084750063757
238,2017-12-21,52400,53900,50900,52000,9385,-0.7633587786259541,53605.0,45.90200260691309,50218.27591912188,53605.0,56991.72408087812,12.635851435045689,0.26304535567836246
239,2017-12-22,52000,52999,50400,51300,4530,-1.3461538461538465,53360.0,44.24719781276906,50051.58648291968,53360.0,56668.41351708032,12.400350513794303,0.18867253301849143
240,2017-12-26,50100,53100,48500,49600,7510,-3.313840155945419,53030.0,40.434737512240204,49605.908879717164,53030.0,56454.091120282836,12.913788875288837,-0.0008628391461551261
241,2017-12-27,49600,53200,49600,52400,5067,5.64516129032258,52920.0,48.33134431545275,49564.050059968155,52920.0,56275.949940031845,12.683106349326703,0.4225256619896026
242,2017-12-28,53600,54800,50300,53200,5240,1.5267175572519085,52940.0,50.35635694906651,49582.381796570706,52940.0,56297.618203429294,12.684617315562125,0.5387179220875158
243,2018-01-02,54000,54000,52099,53000,3198,-0.3759398496240601,52885.0,49.83055643829666,49569.4155869591,52885.0,56200.5844130409,12.538846224982139,0.5173423423556464
244,2018-01-03,54400,54400,52000,53100,2240,0.1886792452830188,52895.0,50.11105183324091,49578.088786235036,52895.0,56211.911213764964,12.541492442631494,0.5309022441042834
245,2018-01-04,53900,53900,51700,52800,3452,-0.5649717514124294,52830.0,49.221950605958725,49559.46487558996,52830.0,56100.53512441004,12.381355761537149,0.49541359458638873
246,2018-01-05,52800,53300,52300,52900,3251,0.1893939393939394,52780.0,49.5433165270322,49546.05504066631,52780.0,56013.94495933369,12.254433343439525,0.5185531914594991
247,2018-01-08,52900,54900,52900,53600,3970,1.3232514177693762,52790.0,51.84096864272618,49547.223411950836,52790.0,56032.776588049164,12.285571464478743,0.624892970268928
248,2018-01-09,53600,58000,52900,56000,11733,4.477611940298507,53010.0,58.77279056377111,49531.55207024745,53010.0,56488.44792975255,13.123742425023758,0.9297893860111204
249,2018-01-10,57600,57600,54400,55000,8045,-1.7857142857142856,53160.0,55.20714335492405,49610.690207941865,53160.0,56709.309792058135,13.353309977645353,0.7592053255138714
250,2018-01-11,55000,55300,52000,53300,7038,-3.090909090909091,53240.0,49.68828015470487,49754.37236641666,53240.0,56725.62763358334,13.09401815771352,0.5086067713346532
251,2018-01-12,53399,56700,53300,54300,6357,1.876172607879925,53350.0,52.68462894299865,49876.38516815699,53350.0,56823.61483184301,13.021986248708577,0.6367451554057239
252,2018-01-15,52800,53300,51200,52700,7264,-2.9465930018416207,53325.0,47.78135323725515,49840.247498028046,53325.0,56809.752501971954,13.06986404865243,0.41032361700776104
253,2018-01-16,52800,53200,51300,52000,6061,-1.3282732447817838,53045.0,45.774176261773306,50125.0856176936,53045.0,55964.9143823064,11.009197407131305,0.3210563970073381
254,2018-01-17,51100,52100,47700,49600,18302,-4.615384615384616,52735.0,39.627727396525216,49735.48337227483,52735.0,55734.51662772517,11.375809719257306,-0.02258420090466048
255,2018-01-18,49600,50800,47900,49400,9408,-0.4032258064516129,52620.0,39.15587721056506,49310.25680754537,52620.0,55929.74319245463,12.579791685498412,0.013557425340314042
256,2018-01-19,49400,50000,49000,49500,5209,0.2024291497975708,52405.0,39.543494102479045,48878.25929504311,52405.0,55931.74070495689,13.459558076354876,0.08814664260446206
257,2018-01-22,49500,49500,44800,49000,11584,-1.0101010101010102,52235.0,38.23200168180884,48408.63096395555,52235.0,56061.36903604445,14.650594567031503,0.077275483686198
258,2018-01-23,49000,50200,46800,49100,6118,0.2040816326530612,52090.0,38.67010610314415,48026.55318725595,52090.0,56153.44681274405,15.601638751176996,0.13208574668400166
259,2018-01-24,49100,49700,48300,49200,3480,0.2036659877800407,51985.0,39.13501335746186,47740.815743867875,51985.0,56229.184256132125,16.32849574351111,0.17190397118407988
260,2018-01-25,49600,49800,48200,49300,3694,0.2032520325203252,51970.0,39.627864008473004,47690.23365123751,51970.0,56249.76634876249,16.47014180782178,0.18806708329158658
261,2018-01-26,49800,49800,47800,48800,9635,-1.0141987829614605,51790.0,37.97221445551524,47300.05567963257,51790.0,56279.94432036743,17.33903966158498,0.1670337328642735
262,2018-01-29,48800,49500,47600,48400,5623,-0.819672131147541,51550.0,36.652892834555544,46877.74144551055,51550.0,56222.25855448945,18.127094294818413,0.1629039293027512
263,2018-01-30,48400,48800,47700,48200,6544,-0.4132231404958678,51310.0,35.97976467227482,46470.20661598041,51310.0,56149.79338401959,18.864912820189403,0.17870529243367686
264,2018-01-31,48200,48700,46100,48200,6643,0.0,51065.0,35.97976467227481,46117.56632181898,51065.0,56012.43367818102,19.37700451652216,0.21045594682399565
265,2018-02-01,48700,49000,47300,48200,7956,0.0,50835.0,35.97976467227482,45804.582522295015,50835.0,55865.417477704985,19.791157579246523,0.2380933081917726
266,2018-02-02,49000,53000,48000,52000,20438,7.883817427385892,50790.0,55.41176273032912,45818.52134672191,50790.0,55761.47865327809,19.57660426571409,0.6216941763595978
267,2018-02-05,52000,53699,49400,52200,12109,0.3846153846153846,50720.0,56.16588798965572,45870.83512344654,50720.0,55569.16487655346,19.121312604706084,0.6526035964621508
268,2018-02-06,50400,52300,50000,52000,5635,-0.3831417624521072,50520.0,55.16117645643686,46264.83842844954,50520.0,54775.16157155046,16.84545356908337,0.6739064398747061
269,2018-02-07,53000,53000,48800,50500,10063,-2.8846153846153846,50295.0,48.19749114605104,46568.08438517857,50295.0,54021.91561482143,14.820223142743538,0.5275026350455512
270,2018-02-08,50500,51800,48700,50800,7899,0.594059405940594,50170.0,49.56875179547391,46695.46405976283,50170.0,53644.53594023717,13.851050190301649,0.5906595889114615
271,2018-02-09,50300,51500,49000,51500,4992,1.3779527559055118,50030.0,52.714056655324555,47040.61879312795,50030.0,53019.38120687205,11.950354614719373,0.7458702818865546
272,2018-02-12,51500,51900,50100,51000,1869,-0.9708737864077668,49945.0,50.3008474235835,47175.541569187255,49945.0,52714.458430812745,11.090032759286196,0.690470452320599
273,2018-02-13,51500,51900,49200,51100,2696,0.196078431372549,49900.0,50.78610348592453,47238.421520976735,49900.0,52561.578479023265,10.667649214522104,0.7254301365632418
274,2018-02-14,51500,51500,49400,51000,1882,-0.1956947162426614,49970.0,50.25764749535866,47270.2963125558,49970.0,52669.7036874442,10.805297928533914,0.6907616759554635
