,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,15550,15700,15350,15650,538917,0.967741935483871,15742.5,43.510560631194224,14416.877504717095,15742.5,17068.122495282903,16.84132120416585,0.4651107308720427
175,2017-09-15,15450,15500,15150,15350,448960,-1.9169329073482428,15670.0,41.03279145948815,14427.663491641626,15670.0,16912.336508358374,15.856241331951168,0.3712104176899507
176,2017-09-18,15300,15350,14700,14950,595623,-2.6058631921824107,15595.0,37.93118959423059,14369.071780241567,15595.0,16820.928219758433,15.722067582666657,0.23693402696648244
177,2017-09-19,15050,15200,14900,14950,272394,0.0,15525.0,37.931189594230595,14319.802920680571,15525.0,16730.197079319427,15.525888300411307,0.26144980357706293
178,2017-09-20,14950,15200,14550,14750,577902,-1.3377926421404682,15445.0,36.33839385606698,14257.186883386075,15445.0,16632.813116613925,15.381199308694395,0.2074455609729152
179,2017-09-21,14750,15150,14550,14950,527580,1.3559322033898304,15392.5,39.09273302062798,14214.673612114211,15392.5,16570.32638788579,15.303899793870908,0.3121539793337909
180,2017-09-22,14950,15050,14250,14450,802022,-3.3444816053511706,15305.0,35.01416010109622,14120.137138737107,15305.0,16489.862861262893,15.48334349902506,0.13919875120033154
181,2017-09-25,14250,14600,14000,14000,414555,-3.1141868512110724,15200.0,31.798662137198257,13945.40843299499,15200.0,16454.591567005013,16.507783776381732,0.021756708892653
182,2017-09-26,14050,14600,14000,14450,452747,3.214285714285714,15135.0,37.93662939100736,13866.496945214521,15135.0,16403.50305478548,16.76251146066045,0.22999670855509158
183,2017-09-27,14350,15200,14350,14900,594247,3.1141868512110724,15070.0,43.42036488774365,13896.799249914962,15070.0,16243.200750085038,15.570016590378735,0.4275486313882437
184,2017-09-28,15100,15650,14600,14750,904066,-1.006711409395973,15010.0,42.085500741588454,13902.028881242793,15010.0,16117.971118757207,14.763106179309881,0.38266842176733007
185,2017-09-29,14900,15300,14600,15300,388844,3.728813559322034,14967.5,48.35493743241803,13978.927797275233,14967.5,15956.072202724767,13.20958346717577,0.6681718336220369
186,2017-10-10,15500,15700,15050,15050,522852,-1.6339869281045754,14937.5,45.92150479251779,13998.4180014503,14937.5,15876.5819985497,12.573482825770043,0.5598989226573093
187,2017-10-11,15050,15200,14500,14550,538046,-3.322259136212625,14895.0,41.43078138791552,13966.614304289376,14895.0,15823.385695710624,12.465736095476652,0.3141936042347555
188,2017-10-12,14600,14800,14450,14800,463944,1.718213058419244,14845.0,44.360578132141065,14014.397808815736,14845.0,15675.602191184264,11.190329285069229,0.47291122002950686
189,2017-10-13,14800,14900,14300,14350,460741,-3.040540540540541,14847.5,40.43928985575779,14023.197264349983,14847.5,15671.802735650017,11.103589636639393,0.1982298016955576
190,2017-10-16,14450,14500,13650,13900,768875,-3.1358885017421603,14830.0,36.92426710158929,13943.208028904128,14830.0,15716.791971095872,11.959433190773733,-0.024361986978035297
191,2017-10-17,13950,14900,13950,14900,947880,7.194244604316546,14825.0,47.78568191588876,13940.97511347242,14825.0,15709.02488652758,11.926136749107329,0.5424196202748304
192,2017-10-18,15000,15050,14500,14650,434019,-1.6778523489932886,14807.5,45.66846571646797,13924.168238995053,14807.5,15690.831761004947,11.93086964045176,0.41084889791531115
193,2017-10-19,14750,14800,14350,14450,479498,-1.3651877133105803,14755.0,43.989316449405244,13918.997607658863,14755.0,15591.002392341137,11.331784376023547,0.3175842540678147
194,2017-10-20,14700,15250,14650,15100,902653,4.498269896193772,14727.5,50.37544364729534,13979.519385277865,14727.5,15475.480614722135,10.15760468133947,0.7490037794217292
195,2017-10-23,15150,15400,14850,15300,532691,1.3245033112582782,14725.0,52.182031700114585,13985.067570652493,14725.0,15464.932429347507,10.050016018302308,0.8885489925796675
196,2017-10-24,15200,15250,14900,14950,315701,-2.287581699346405,14725.0,48.83170529855574,13985.067570652493,14725.0,15464.932429347507,10.050016018302308,0.6520409101398699
197,2017-10-25,14950,14950,14600,14900,301453,-0.334448160535117,14722.5,48.35408154498157,13985.292430858102,14722.5,15459.707569141898,10.014706322185738,0.6203867183611587
198,2017-10-26,14800,15200,14750,14900,308174,0.0,14730.0,48.354081544981575,13988.784781591672,14730.0,15471.215218408328,10.064021974315382,0.6146765445298431
199,2017-10-27,15000,15050,14500,14550,523921,-2.348993288590604,14710.0,44.79695035480163,13972.029810900125,14710.0,15447.970189099875,10.033585167911285,0.3915945370400687
200,2017-10-30,14650,14800,14400,14450,288480,-0.6872852233676976,14710.0,43.80540835164813,13972.029810900125,14710.0,15447.970189099875,10.033585167911285,0.3238411226901116
201,2017-10-31,14450,14600,14250,14300,330031,-1.038062283737024,14725.0,42.29320832701296,14034.710205783033,14725.0,15415.289794216967,9.375752722811102,0.19215827645105188
202,2017-11-01,14400,14450,14200,14300,354750,0.0,14717.5,42.29320832701297,14012.322717325562,14717.5,15422.677282674438,9.582840600298123,0.20397514904578343
203,2017-11-02,14300,14400,14200,14250,268163,-0.3496503496503496,14685.0,41.73622425371381,13956.920334029232,14685.0,15413.079665970768,9.915964126261743,0.2012689542565355
204,2017-11-03,14350,14400,14200,14350,327660,0.7017543859649122,14665.0,43.34330630682496,13923.312734368383,14665.0,15406.687265631617,10.115066698010464,0.28764634732420036
205,2017-11-06,14350,14400,14000,14250,247176,-0.6968641114982579,14612.5,42.09295088459982,13910.449432020665,14612.5,15314.550567979335,9.608904266611942,0.24182771403250952
206,2017-11-07,14150,14300,13850,13950,436891,-2.1052631578947367,14557.5,38.504334736352504,13829.300164789836,14557.5,15285.699835210164,10.004462788393113,0.08287548923663847
207,2017-11-08,13950,14550,13850,14450,528015,3.584229390681003,14552.5,46.66561609165492,13822.791153952407,14552.5,15282.208846047593,10.028639011133391,0.42976650854982595
208,2017-11-09,14450,14800,14250,14700,396136,1.7301038062283738,14547.5,50.22274403059405,13823.293537725525,14547.5,15271.706462274475,9.956438732077327,0.6052876547946368
209,2017-11-10,14700,14700,14400,14550,264913,-1.020408163265306,14557.5,48.14780825363338,13838.977209825527,14557.5,15276.022790174473,9.871513517767102,0.49478095886271134
210,2017-11-13,14550,14650,14250,14300,278314,-1.718213058419244,14577.5,44.82391234765335,13913.064149070726,14577.5,15241.935850929274,9.115909462243515,0.29117622896785983
211,2017-11-14,14250,14550,14200,14250,269023,-0.3496503496503496,14545.0,44.16718471696172,13883.259869737289,14545.0,15206.740130262711,9.09921114146045,0.2771028334922919
212,2017-11-15,14350,14400,13750,14100,595678,-1.0526315789473684,14517.5,42.171023522771954,13830.277328662602,14517.5,15204.722671337398,9.467507096089525,0.19624110392959923
213,2017-11-16,14100,14300,13900,13950,382543,-1.0638297872340423,14492.5,40.21373441300626,13762.243195854971,14492.5,15222.756804145029,10.077720257305897,0.12855532675580533
214,2017-11-17,13850,14350,13750,13950,491658,0.0,14435.0,40.21373441300626,13724.296123550665,14435.0,15145.703876449335,9.84695360511722,0.15878897240363188
215,2017-11-20,14050,14150,13850,13900,333858,-0.3584229390681003,14365.0,39.504907819809965,13738.023126423219,14365.0,14991.976873576781,8.729229009074572,0.12917292519318502
216,2017-11-21,13950,14050,12850,13050,1644134,-6.115107913669065,14270.0,29.866865174957066,13473.507689930331,14270.0,15066.492310069669,11.16317182998835,-0.2658579904514629
217,2017-11-22,12950,13200,12800,12900,511666,-1.1494252873563218,14170.0,28.54343496759878,13226.3899110331,14170.0,15113.6100889669,13.318420451191244,-0.17294744664633913
218,2017-11-23,13050,13400,12750,13350,682150,3.488372093023256,14092.5,37.49199179356896,13146.838855614697,14092.5,15038.161144385303,13.420771962182771,0.10741751714741428
219,2017-11-24,13200,14400,13200,14200,1208696,6.367041198501873,14075.0,50.18261353905387,13151.149362721373,14075.0,14998.850637278627,13.127540138950295,0.5676516283888761
220,2017-11-27,14550,14600,14050,14500,836813,2.112676056338028,14077.5,53.75149368003775,13149.343224449596,14077.5,15005.656775550404,13.186386440069668,0.7276016353753677
221,2017-11-28,14450,14500,14000,14100,495303,-2.7586206896551726,14067.5,48.7379824698412,13144.854347541743,14067.5,14990.145652458257,13.117407534505167,0.5176123953510259
222,2017-11-29,14100,14250,13650,13850,498739,-1.773049645390071,14045.0,45.85898931076991,13124.185143473389,14045.0,14965.814856526611,13.11235110753451,0.39411552245390785
223,2017-11-30,13950,13950,13350,13400,518115,-3.2490974729241873,14002.5,41.14734894751293,13045.695422251689,14002.5,14959.304577748311,13.66619643275574,0.18514991775128795
224,2017-12-01,13550,13550,12950,13250,398163,-1.1194029850746268,13947.5,39.68374447568821,12951.269604960717,13947.5,14943.730395039283,14.28543316062783,0.14993037580804983
225,2017-12-04,13200,13300,12900,12950,490022,-2.2641509433962264,13882.5,36.85984005346411,12807.197716918574,13882.5,14957.802283081426,15.491478956692616,0.06640099501705075
226,2017-12-05,12950,13400,12850,13400,341777,3.474903474903475,13855.0,43.369572396502086,12760.057079113194,13855.0,14949.942920886806,15.805744076316218,0.2922266123098496
227,2017-12-06,13350,13400,12850,12900,515411,-3.731343283582089,13777.5,38.60676479339735,12643.27118710547,13777.5,14911.72881289453,16.464943754593058,0.11317329006982395
228,2017-12-07,12950,13050,12500,12550,521797,-2.7131782945736433,13670.0,35.65500430790843,12498.93211127615,13670.0,14841.06788872385,17.133399981329188,0.021803983020788124
229,2017-12-08,12500,12700,12350,12350,331585,-1.593625498007968,13560.0,34.0528025643688,12328.496853434739,13560.0,14791.503146565261,18.163763223676415,0.008730447268947138
230,2017-12-11,12350,12550,12300,12400,263690,0.4048582995951417,13465.0,34.841109019241465,12184.336109668058,13465.0,14745.663890331942,19.022114969653792,0.08420003560654885
231,2017-12-12,12450,12550,12100,12200,325520,-1.6129032258064515,13362.5,33.134911790746614,12022.770549700372,13362.5,14702.229450299628,20.052077834232044,0.06614374650792039
232,2017-12-13,12150,12400,12150,12300,274951,0.819672131147541,13272.5,34.85277227148784,11901.56054108865,13272.5,14643.43945891135,20.658345585403666,0.1453162122956719
233,2017-12-14,12350,12800,12300,12400,586718,0.8130081300813009,13195.0,36.60671892738139,11810.839604669982,13195.0,14579.160395330018,20.98007419977292,0.21282229910556996
234,2017-12-15,12450,12550,11900,12350,670642,-0.4032258064516129,13115.0,36.08361833783962,11729.684151537942,13115.0,14500.315848462058,21.12567058272296,0.22388968160247236
235,2017-12-18,12300,12550,12150,12250,254780,-0.8097165991902834,13032.5,35.00620074484771,11647.481949576051,13032.5,14417.518050423949,21.254832924211758,0.21751270687032573
236,2017-12-19,12300,12450,12000,12100,272962,-1.2244897959183674,12985.0,33.3954185670475,11541.705158326908,12985.0,14428.294841673092,22.23018624063292,0.19340983753046168
237,2017-12-20,12000,12100,11900,11950,255904,-1.2396694214876034,12937.5,31.818683498702878,11425.258286516286,12937.5,14449.741713483714,23.377649677042925,0.1734979629264688
238,2017-12-21,11850,12000,11300,11300,563731,-5.439330543933055,12835.0,26.073781348228867,11177.562218362282,12835.0,14492.437781637718,25.82684505863215,0.03693586057774584
239,2017-12-22,11400,11800,11400,11550,348514,2.2123893805309733,12702.5,31.21763792256089,11079.393410770517,12702.5,14325.606589229483,25.555703038448854,0.14497094409951475
240,2017-12-26,11600,11950,11500,11600,257152,0.4329004329004329,12557.5,32.23323580389152,11092.14168204491,12557.5,14022.85831795509,23.338376555127848,0.17328810016372204
241,2017-12-27,11600,12050,11600,11850,236844,2.1551724137931036,12445.0,37.22427653838671,11133.169218229663,12445.0,13756.830781770337,21.082053543918637,0.2732177014488722
242,2017-12-28,11850,12100,11750,12000,194214,1.2658227848101269,12352.5,40.0760231033333,11198.60442413528,12352.5,13506.39557586472,18.68278608969392,0.34725654237133236
243,2018-01-02,12200,12200,11850,11850,209041,-1.25,12275.0,38.20686807743978,11207.994845373192,12275.0,13342.005154626808,17.385012702677113,0.30084444852159753
244,2018-01-03,11850,12150,11850,11900,289367,0.4219409282700421,12207.5,39.224412317435764,11228.584784059323,12207.5,13186.415215940677,16.037931041420055,0.34293838986632175
245,2018-01-04,12000,12600,11900,12300,642404,3.361344537815126,12175.0,46.77534529811953,11255.489260530263,12175.0,13094.510739469737,15.10489921100184,0.5679709298839103
246,2018-01-05,12300,12350,11900,11950,455726,-2.845528455284553,12102.5,41.873056946727175,11371.42202878203,12102.5,12833.57797121797,12.08143724384169,0.39570195929584895
247,2018-01-08,11950,12250,11700,12200,356260,2.092050209205021,12067.5,46.209596393326635,11431.673765876098,12067.5,12703.326234123902,10.53782861609948,0.6041951345264719
248,2018-01-09,12200,12800,12150,12600,683160,3.278688524590164,12070.0,52.336692089492765,11426.260922422614,12070.0,12713.739077577386,10.666761848838204,0.911657469975704
249,2018-01-10,12700,12800,12350,12750,435035,1.1904761904761905,12090.0,54.43282084533244,11390.285772618434,12090.0,12789.714227381566,11.575090610116893,0.9716211091418117
250,2018-01-11,12800,12800,12400,12400,339215,-2.7450980392156863,12090.0,49.016127588010676,11390.285772618434,12090.0,12789.714227381566,11.575090610116893,0.7215190058090327
251,2018-01-12,12450,12500,11850,11950,539794,-3.629032258064517,12077.5,43.080300057220015,11377.160796470607,12077.5,12777.839203529393,11.597420054305822,0.4089726811254763
252,2018-01-15,11950,12150,11800,12000,264135,0.4184100418410041,12062.5,43.8933159813235,11369.04848763581,12062.5,12755.95151236419,11.497641655779322,0.45493556587185296
253,2018-01-16,12050,12100,11700,11800,488678,-1.6666666666666667,12032.5,41.34913747411365,11348.193781995089,12032.5,12716.806218004911,11.374298242342173,0.33011991277979924
254,2018-01-17,11800,12050,11600,11700,397226,-0.847457627118644,12000.0,40.09766036956833,11317.358073364823,12000.0,12682.641926635177,11.377365443919613,0.280265474259151
255,2018-01-18,11850,13450,11700,13250,1799188,13.247863247863249,12050.0,60.2033615939925,11180.517395228528,12050.0,12919.482604771472,14.431246552223609,1.19006555934227
256,2018-01-19,13250,13650,12750,12900,916640,-2.6415094339622645,12090.0,55.66036395845657,11144.695816152185,12090.0,13035.304183847815,15.637786333297186,0.9284335211037226
257,2018-01-22,12900,13250,12750,12850,392115,-0.3875968992248062,12135.0,55.021598220260536,11136.451052776989,12135.0,13133.548947223011,16.45733740787822,0.8580195051972327
258,2018-01-23,12800,13600,12800,13600,1003121,5.836575875486381,12250.0,62.055828596626014,11139.144473840015,12250.0,13360.855526159985,18.136416753632407,1.1076397732235674
259,2018-01-24,13800,14100,13650,13900,912877,2.2058823529411766,12367.5,64.45073150505851,11092.637262290495,12367.5,13642.362737709505,20.61633697529016,1.1010450986877933
260,2018-01-25,13850,14100,13500,14050,602768,1.079136690647482,12490.0,65.61919088368931,11070.986257994598,12490.0,13909.013742005402,22.72239779031868,1.049677552028267
261,2018-01-26,13950,14200,13750,14100,731257,0.3558718861209964,12602.5,66.02012056834782,11053.476113805804,12602.5,14151.523886194196,24.582803192925155,0.9833689181124297
262,2018-01-29,14250,14300,13950,14050,503414,-0.3546099290780142,12705.0,65.20129196690651,11060.646023509486,12705.0,14349.353976490514,25.88514720961062,0.9089752021856586
263,2018-01-30,13950,14000,13550,13600,520989,-3.202846975088968,12792.5,58.204478640553134,11153.208994717483,12792.5,14431.791005282517,25.628938913934217,0.746295501347192
264,2018-01-31,13500,15050,13450,14800,2730565,8.823529411764707,12937.5,68.05051375744726,11134.759031363585,12937.5,14740.240968636415,27.868459418533956,1.0165744919550994
265,2018-02-01,14900,15800,14600,15650,1857832,5.743243243243244,13105.0,72.91733499229149,10977.113724843324,13105.0,15232.886275156676,32.4744185449321,1.0980112823023431
266,2018-02-02,15700,15800,15100,15550,1013662,-0.6389776357827476,13285.0,71.53670842467872,10976.948874049765,13285.0,15593.051125950235,34.746723762894014,0.990673706170068
267,2018-02-05,15100,15900,14700,15600,1289659,0.3215434083601286,13455.0,71.82397156474053,10995.752147505229,13455.0,15914.247852494771,36.55515202519169,0.9361089505118437
268,2018-02-06,15100,15400,14400,15100,1688153,-3.205128205128205,13580.0,64.78288403290631,11054.054632419748,13580.0,16105.945367580252,37.200962703685605,0.8008774495895165
269,2018-02-07,15400,15850,15000,15100,1245290,0.0,13697.5,64.7828840329063,11118.842403497483,13697.5,16276.157596502517,37.651507158277305,0.7719438210606631
