,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,24974,25714,24535,24685,19013,0.2029632636492794,22597.0,66.20385156882189,16609.794140836646,22597.0,28584.205859163354,52.99115687182683,0.6743718229434469
175,2017-09-15,24924,25174,23845,24735,17030,0.2025521571804739,22932.75,66.44284082583711,17265.286303601057,22932.75,28600.213696398943,49.42681271455838,0.6589996951498016
176,2017-09-18,24835,24980,24465,24465,10091,-1.0915706488781078,23255.0,63.818407312558676,18025.535400253677,23255.0,28484.464599746323,44.97496968175724,0.6156906196533672
177,2017-09-19,24465,24465,23430,23950,20351,-2.1050480277948087,23509.5,59.02900832991098,18680.253785527188,23509.5,28338.746214472812,41.08335961609402,0.5456075317385829
178,2017-09-20,23950,24565,23360,23850,14724,-0.417536534446764,23762.75,58.1169650718089,19447.186913912625,23762.75,28078.313086087375,36.32208465844547,0.510108761969125
179,2017-09-21,24309,24309,21925,22545,36074,-5.471698113207547,23949.5,47.74868812400534,20224.554497042944,23949.5,27674.445502957056,31.10666613463376,0.31147375191327836
180,2017-09-22,22570,22620,20925,21565,73914,-4.346861831891772,24056.5,41.72817750463223,20759.17214247658,24056.5,27353.82785752342,27.413196911632383,0.12219407537603313
181,2017-09-25,21565,22030,20800,21195,11070,-1.7157431022490146,24046.75,39.69325030257556,20716.947791159364,24046.75,27376.552208840636,27.69440534659059,0.07178387466549901
182,2017-09-26,20820,21604,20820,21070,6406,-0.5897617362585515,24048.0,39.00127399318095,20722.690390354608,24048.0,27373.309609645392,27.655602209293015,0.05222214626842351
183,2017-09-27,20994,21264,20745,20775,10940,-1.400094921689606,23982.75,37.34656395797171,20460.17214422449,23982.75,27505.32785577551,29.375929414062284,0.04468713945659554
184,2017-09-28,20770,21584,20650,20825,29393,0.2406738868832731,23872.0,37.828035221067836,20106.895220581508,23872.0,27637.104779418492,31.54410840665627,0.09536318661620372
185,2017-09-29,20819,21974,19320,20110,60569,-3.4333733493397354,23667.75,33.82504456941701,19566.676390565517,23667.75,27768.823609434483,34.65537374219757,0.0662416309944513
186,2017-10-10,20090,20405,18219,18515,33546,-7.931377424167081,23260.75,26.96898324400048,18824.350249075836,23260.75,27697.149750924164,38.14494159409446,-0.03486501064420475
187,2017-10-11,17720,19935,17720,19940,36660,7.696462327842291,22920.25,38.88710995594591,18562.683620700656,22920.25,27277.816379299344,38.023724691478876,0.1580373377491502
188,2017-10-12,19690,24239,19690,23110,104800,15.897693079237712,22753.0,56.06416243804342,18705.185280920086,22753.0,26800.814719079914,35.58049241049456,0.5440978682049394
189,2017-10-13,23605,23825,22570,23360,42727,1.081782778018174,22635.0,57.088527293311024,18808.48984059888,22635.0,26461.51015940112,33.81056027745634,0.5947338396866386
190,2017-10-16,23379,23719,22935,23135,24412,-0.9631849315068494,22591.75,55.826969910844674,18808.622623080213,22591.75,26374.877376919787,33.49122911611351,0.5717990627693738
191,2017-10-17,23135,24540,23135,24540,57050,6.07304949211152,22584.5,61.54205537105409,18816.92266170952,22584.5,26352.07733829048,33.36427495220599,0.7595169022976577
192,2017-10-18,24535,25024,24190,24735,29535,0.7946210268948656,22587.0,62.27164125284047,18813.78863565795,22587.0,26360.21136434205,33.41046942349182,0.7846381758916593
193,2017-10-19,24335,26599,24190,25520,68890,3.173640590256721,22631.25,65.13880410757656,18743.972192844973,22631.25,26518.527807155027,34.35318691769149,0.8715646454033835
194,2017-10-20,25765,26844,25470,26110,51104,2.311912225705329,22702.5,67.1588877152327,18619.929118802713,22702.5,26785.070881197287,35.965826505427046,0.9173228217167768
195,2017-10-23,26260,26405,24785,25475,29808,-2.432018383761011,22739.5,62.93214333942946,18571.40103284483,22739.5,26907.59896715517,36.659548074101615,0.8281471987056784
196,2017-10-24,25125,25909,24830,25815,34818,1.3346418056918548,22807.0,64.23024391510297,18488.30876306259,22807.0,27125.69123693741,37.87162920978131,0.8482536531290803
197,2017-10-25,25815,25815,24145,24565,26316,-4.84214603912454,22837.75,56.40901237525822,18478.37679390718,22837.75,27197.12320609282,38.17690627222751,0.6981076084041087
198,2017-10-26,24164,24584,22740,23110,51999,-5.923061266028903,22800.75,48.93889546707454,18463.867162062135,22800.75,27137.632837937865,38.0415805439546,0.535653487949313
199,2017-10-27,22860,24629,22860,24390,32474,5.53872782345305,22893.0,54.63096392299006,18503.629430089095,22893.0,27282.370569910905,38.346835887921245,0.6705255885959961
200,2017-10-30,24590,25425,24020,25425,41162,4.243542435424354,23086.0,58.64535155729732,18608.604998439383,23086.0,27563.395001560617,38.78883307251682,0.7612009884301844
201,2017-10-31,26059,26059,23895,24390,64031,-4.070796460176991,23245.75,53.54324928060553,18821.96284983104,23245.75,27669.53715016896,38.061040406689045,0.629329233206473
202,2017-11-01,23499,24189,21190,21685,89447,-11.09061090610906,23276.5,43.01128092189368,18905.39933769537,23276.5,27647.60066230463,37.55805780340369,0.317952030512048
203,2017-11-02,21390,22005,19965,20065,65643,-7.47060179847821,23241.0,38.16901927433991,18778.63224285582,23241.0,27703.36775714418,38.4008240363511,0.14413511247305041
204,2017-11-03,20010,20599,19690,20455,52613,1.943683030152006,23222.5,39.92254318329242,18717.357937866997,23222.5,27727.642062133003,38.7998024513554,0.1928509731955378
205,2017-11-06,20310,20530,19499,19795,25490,-3.226594964556343,23206.75,37.960530366162914,18656.218959560872,23206.75,27757.281040439128,39.21730565838928,0.12512616992600878
206,2017-11-07,19795,20655,19670,20040,22662,1.2376862844152563,23283.0,39.15591815436278,19006.642437774877,23283.0,27559.357562225123,36.733733300907296,0.12082216549818095
207,2017-11-08,20015,20630,19520,20630,35534,2.944111776447106,23317.5,42.051612414718754,19139.57886623024,23317.5,27495.42113376976,35.835069229289246,0.17836874919955048
208,2017-11-09,21089,21089,19935,20135,20392,-2.399418322830829,23168.75,40.317926491940156,18766.07254758539,23168.75,27571.42745241461,38.00530846432898,0.1554653352659111
209,2017-11-10,20155,20649,19910,20505,20368,1.8375962254780231,23026.0,42.234978596666174,18474.752258995344,23026.0,27577.247741004656,39.531379666504435,0.22304298255542698
210,2017-11-13,20505,21045,20310,20850,25270,1.6825164594001465,22911.75,44.039949341120575,18263.496268758558,22911.75,27560.003731241442,40.57528326069761,0.2782231651703151
211,2017-11-14,20870,22614,20870,22300,70727,6.954436450839328,22799.75,50.973696045874654,18206.200745882874,22799.75,27393.299254117126,40.29473353100035,0.44560306504256136
212,2017-11-15,22714,22714,21410,21930,47562,-1.6591928251121075,22659.5,49.295227698512875,18140.178258853437,22659.5,27178.821741146563,39.88898026122874,0.41929098637100753
213,2017-11-16,22174,22369,20895,21635,26725,-1.3451892384860922,22465.25,47.93982468297962,18123.963929029786,22465.25,26806.536070970214,38.648900599550096,0.4043774141547817
214,2017-11-17,21460,21729,21040,21610,15026,-0.1155535012710885,22240.25,47.81982661777081,18223.57043224755,22240.25,26256.92956775245,36.12081310014455,0.4215458951393702
215,2017-11-20,21265,21879,21140,21340,15007,-1.2494215640906987,22033.5,46.467034094578075,18287.555392828133,22033.5,25779.444607171867,34.002265706055475,0.40743322810056415
216,2017-11-21,21000,21810,20750,21245,22540,-0.4451733833177133,21805.0,45.97422115514298,18475.187692977277,21805.0,25134.812307022723,30.541731777323758,0.4159111763118097
217,2017-11-22,21239,21334,20035,20235,28398,-4.754059778771476,21588.5,40.99613390677988,18446.90470461264,21588.5,24730.09529538736,29.104340694234065,0.284583965670678
218,2017-11-23,20235,21045,20135,20360,14624,0.6177415369409439,21451.0,41.835553392497935,18347.317348696874,21451.0,24554.682651303126,28.937416915790653,0.3242410512650306
219,2017-11-24,20284,20750,20040,20260,19785,-0.4911591355599214,21244.5,41.32899663888646,18412.816931575853,21244.5,24076.183068424147,26.658034488212447,0.3261634554060667
220,2017-11-27,20605,22080,20605,21170,31216,4.491609081934847,21031.75,47.55248117793868,18947.721989151778,21031.75,23115.778010848222,19.81792300543913,0.5331689399759388
221,2017-11-28,21164,21409,20820,20825,12492,-1.629664619744922,20853.5,45.578545714151495,19450.267660007794,20853.5,22256.732339992206,13.45800311690801,0.4898448748693469
222,2017-11-29,20455,21635,20455,20850,17904,0.120048019207683,20811.75,45.75426965124984,19461.263883818126,20811.75,22162.236116181874,12.978112039418821,0.5141615672836909
223,2017-11-30,20750,21170,20555,20900,20496,0.2398081534772182,20853.5,46.12892428536942,19547.027267793164,20853.5,22159.972732206836,12.530009180299093,0.5177960086168252
224,2017-12-01,20899,21245,20360,20385,28846,-2.464114832535885,20850.0,42.846443202704016,19538.908851376076,20850.0,22161.091148623924,12.576413895673129,0.32266679151634575
225,2017-12-04,20605,20750,20160,20285,12312,-0.4905567819475104,20874.5,42.21823096741983,19626.381816493325,20874.5,22122.618183506675,11.95830495108074,0.26384447891634794
226,2017-12-05,20155,21584,20155,21390,28440,5.447374907567168,20942.0,50.802134647285115,19736.411347100515,20942.0,22147.588652899485,11.513596150315015,0.6858013506192777
227,2017-12-06,21385,23104,21385,22520,61996,5.282842449742871,21036.5,57.71942130428575,19659.448439600026,21036.5,22413.551560399974,13.092021585339518,1.0386508547178537
228,2017-12-07,23110,23850,20655,22965,86189,1.9760213143872112,21178.0,60.09868704513627,19629.625368329744,21178.0,22726.374631670256,14.622482119843767,1.0770567288590664
229,2017-12-08,22959,23424,22125,22865,29089,-0.4354452427607228,21296.0,59.291234159199796,19616.602488986005,21296.0,22975.397511013995,15.771952582776057,0.9671318105779083
230,2017-12-11,22990,22990,21195,22425,19860,-1.9243385086376557,21374.75,55.742480469437155,19639.608867411647,21374.75,23109.891132588353,16.23542855554664,0.8026410878846829
231,2017-12-12,22620,22815,22200,22425,11614,0.0,21381.0,55.74248046943716,19631.72986648717,21381.0,23130.27013351283,16.36284676594013,0.7984101711905044
232,2017-12-13,22670,22670,21810,22180,17456,-1.092530657748049,21393.5,53.668118639215194,19625.246341725826,21393.5,23161.753658274174,16.530756148121384,0.7223945632233637
233,2017-12-14,22174,22469,21780,21980,12958,-0.9017132551848512,21410.75,51.96798638667558,19626.74810818486,21410.75,23194.75189181514,16.66454366909277,0.6595429922500851
234,2017-12-15,21975,22564,21385,21980,11872,0.0,21429.25,51.967986386675584,19629.760419591155,21429.25,23228.739580408845,16.794704251514585,0.6530295051430277
235,2017-12-18,21780,22245,21705,22250,8391,1.2283894449499546,21474.75,54.23773112905268,19640.89756591486,21474.75,23308.60243408514,17.079150482172228,0.7113719690828754
236,2017-12-19,22030,22350,21465,21465,16599,-3.5280898876404496,21485.75,47.24716209627315,19654.90518134387,21485.75,23316.59481865613,17.04241014305881,0.4943332171605809
237,2017-12-20,21295,21685,20655,20900,12338,-2.632191940368041,21519.0,42.95578975771843,19757.376884801975,21519.0,23280.623115198025,16.372722851415258,0.32430975313059
238,2017-12-21,20870,21359,20675,21145,11434,1.1722488038277512,21558.25,45.27688827648835,19868.139722532876,21558.25,23248.360277467124,15.679475629674242,0.37774466391053624
239,2017-12-22,21095,21295,20655,21220,9609,0.3546937810357058,21606.25,46.00123367057178,20014.694550133423,21606.25,23197.805449866577,14.73236169966169,0.3786564426541406
240,2017-12-26,21120,21980,21120,21465,13000,1.1545711592836947,21621.0,48.403835699855016,20040.460218786,21621.0,23201.539781214,14.620413313112252,0.450649771092703
241,2017-12-27,21170,22815,21170,22080,26750,2.86512928022362,21683.75,53.943490892352294,20135.276961810443,21683.75,23232.223038189557,14.28233620282061,0.627948627527699
242,2017-12-28,22055,22795,22055,22670,19921,2.6721014492753623,21774.75,58.54217339554424,20219.065343650906,21774.75,23330.434656349094,14.288886497884885,0.787735048470873
243,2018-01-02,23090,24315,22890,24220,62231,6.837229819144243,21940.75,67.67401789396527,20109.70036932365,21940.75,23771.79963067635,16.690857246688005,1.1223889188514502
244,2018-01-03,24190,25269,23695,24930,36146,2.931461601981834,22168.0,70.84225215777658,20058.681626686004,22168.0,24277.318373313996,19.03029929009379,1.1547138722497736
245,2018-01-04,24630,25809,24630,25225,35531,1.183313277176093,22415.0,72.06722913846049,20098.731449075905,22415.0,24731.268550924095,20.667129608959133,1.1065790598587817
246,2018-01-05,25075,26844,25075,26800,53792,6.2438057482656095,22685.5,77.50179692203164,19734.578279587884,22685.5,25636.421720412116,26.01592841605533,1.1971550569334286
247,2018-01-08,27040,30139,26945,29750,139862,11.007462686567164,23047.0,83.842645541037,18785.408278588857,23047.0,27308.591721411143,36.98174791869782,1.2864432397785435
248,2018-01-09,29505,30340,28425,29065,75259,-2.3025210084033616,23352.0,78.3226329316015,18348.90255941382,23352.0,28355.09744058618,42.84941281762745,1.070946305548133
249,2018-01-10,29204,29694,28270,28570,30821,-1.703079305006021,23637.25,74.50528715680719,18150.576622624598,23637.25,29123.923377375402,46.42395691017697,0.9495210176297777
250,2018-01-11,28665,31910,28665,31915,85805,11.708085404270212,24111.75,81.18041820727345,17583.863454570463,24111.75,30639.636545429537,54.14693288898182,1.097685785873791
251,2018-01-12,31715,33584,29995,32160,69169,0.7676641077863074,24598.5,81.5612178658114,17246.5314880979,24598.5,31950.4685119021,59.77574658537798,1.014250026218059
252,2018-01-15,32160,34180,31915,33540,48314,4.291044776119403,25166.5,83.57697175811069,16945.721387240745,25166.5,33387.278612759255,65.33112361877302,1.0092887422490437
253,2018-01-16,33435,34959,33435,34815,60644,3.8014311270125223,25808.25,85.1881057436769,16724.09991592499,25808.25,34892.40008407501,70.39725734271025,0.9957398279773748
254,2018-01-17,34815,37965,34520,37375,65193,7.353152376849059,26578.0,87.78023048582,16381.012013344334,26578.0,36774.987986655666,76.73254561408433,1.0294210414942895
255,2018-01-18,37570,38110,34815,36885,36778,-1.3110367892976589,27309.75,84.72395625297612,16385.59031835858,27309.75,38233.909681641424,80.00190175041091,0.9382602542917634
256,2018-01-19,36884,38750,35655,37375,33514,1.3284533007997832,28105.25,85.27603994294594,16693.168036133808,28105.25,39517.33196386619,81.2096100469926,0.9061375491935035
257,2018-01-22,37714,37859,34470,34570,31788,-7.505016722408027,28788.75,69.7383292369272,17548.536534500334,28788.75,40028.96346549966,78.08754090052304,0.7571681586717538
258,2018-01-23,34475,36490,34475,35900,35799,3.847266415967602,29526.5,72.31418086175131,18454.28743881784,29526.5,40598.71256118216,74.99847635975927,0.7878151031142917
259,2018-01-24,36779,37859,33090,35160,98145,-2.0612813370473537,30223.5,68.80494656588324,19584.029571449526,30223.5,40862.97042855047,70.40528349496564,0.7319899300040892
260,2018-01-25,36190,38205,35305,38210,52126,8.67463026166098,31060.75,74.33346685925237,20677.640988244417,31060.75,41443.85901175559,66.85678234914215,0.8442730877575173
261,2018-01-26,38800,40130,38110,39590,66332,3.611619994765768,31936.25,76.37371306421423,21779.39031060781,31936.25,42093.10968939219,63.60709030892601,0.8767773816937514
262,2018-01-29,39785,40475,39095,39245,41813,-0.8714321798433948,32765.0,74.77346407854586,23073.489281850845,32765.0,42456.510718149155,59.157703147560845,0.8343132040222065
263,2018-01-30,39785,39785,37670,38605,27761,-1.6307809912090712,33484.25,71.76927158874975,24315.072678669585,33484.25,42653.42732133041,54.76710585621845,0.7792371562107058
264,2018-01-31,37865,38359,36439,37670,28372,-2.4219660665716876,34121.25,67.50234255428495,25676.144982890975,34121.25,42566.355017109025,49.50056060143766,0.7101069195001454
265,2018-02-01,36930,37520,35455,36195,37207,-3.9155826917971863,34669.75,61.30976277894374,27243.59185799952,34669.75,42095.90814200048,42.839409814033736,0.6026944195662607
266,2018-02-02,36189,36384,33730,34520,34014,-4.627711009807984,35055.75,55.12518187314353,28561.927339193808,35055.75,41549.57266080619,37.04854502217862,0.4587492584888755
267,2018-02-05,33540,34475,32850,32950,22858,-4.548088064889918,35215.75,50.03084136151935,29106.415113942436,35215.75,41325.084886057564,34.696605274955466,0.3145665573865669
268,2018-02-06,30295,34720,30245,34670,43631,5.2200303490136575,35496.0,54.94342123560973,30064.33027513638,35496.0,40927.66972486362,30.604404580029403,0.42396444906996444
269,2018-02-07,35894,35894,33680,34030,33402,-1.8459763484280356,35769.0,52.860951150586565,31292.298535752023,35769.0,40245.70146424798,25.031180431367815,0.30577217244794236
270,2018-02-08,35399,35399,33435,34620,12980,1.7337643255950632,35904.25,54.57040984931257,31749.60648340318,35904.25,40058.89351659682,23.142906572881046,0.3454440200621637
