,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1214,2022-11-07,16250,16250,15900,16000,8857,-1.2345679012345678,16287.5,35.580368870139665,15631.851466104112,16287.5,16943.14853389589,8.050941321822112,0.2807514353066084
1215,2022-11-08,16150,16450,15950,16450,8035,2.8125,16272.5,46.38489870888009,15646.820369518211,16272.5,16898.179630481787,7.690024648723774,0.6418457556811636
1216,2022-11-09,16450,16550,16300,16450,7261,0.0,16270.0,46.38489870888008,15647.585347216322,16270.0,16892.41465278368,7.651071331083938,0.6445981382306559
1217,2022-11-10,16450,16500,16300,16300,4569,-0.911854103343465,16272.5,43.560484100375604,15650.025100907815,16272.5,16894.974899092187,7.650636338512045,0.5220892441125778
1218,2022-11-11,16350,16600,16200,16400,11355,0.6134969325153374,16280.0,45.924476069304156,15655.180025927606,16280.0,16904.819974072394,7.6759210574004175,0.5960276599496932
1219,2022-11-14,16500,16500,16200,16300,15505,-0.6097560975609756,16252.5,43.94235259582604,15684.631177119376,16252.5,16820.368822880624,6.988079653968609,0.5418230391299236
1220,2022-11-15,16400,16750,16300,16550,15074,1.5337423312883436,16237.5,49.77819438044264,15719.933579141938,16237.5,16755.066420858064,6.3749520659961565,0.8018936192594486
1221,2022-11-16,16650,16650,16450,16450,3476,-0.6042296072507553,16212.5,47.64170559565083,15796.717604990516,16212.5,16628.282395009486,5.129158303894962,0.7856061281702187
1222,2022-11-17,16400,16800,16400,16650,6182,1.21580547112462,16220.0,52.07230700997124,15779.091846299227,16220.0,16660.908153700773,5.436598689282038,0.987629902498723
1223,2022-11-18,16700,17200,16700,17150,11858,3.003003003003003,16267.5,60.96537970236076,15668.939226143388,16267.5,16866.060773856614,7.358976780164293,1.2371849597777054
1224,2022-11-21,17300,17300,16950,17150,7179,0.0,16315.0,60.965379702360764,15605.00000000012,16315.0,17024.99999999988,8.703646950657431,1.088028169014184
1225,2022-11-22,17000,17550,17000,17500,9893,2.0408163265306123,16385.0,66.07565396490202,15515.45989166696,16385.0,17254.54010833304,10.613855457223556,1.1411435132863057
1226,2022-11-23,17600,18000,17600,18000,17155,2.857142857142857,16482.5,71.76288875401876,15379.19813740761,16482.5,17585.80186259239,13.387554832002312,1.1877084374870819
1227,2022-11-24,18000,18250,17900,18200,9129,1.1111111111111112,16587.5,73.66472126587193,15270.733126176146,16587.5,17904.266873823854,15.876616413852041,1.1122951723858856
1228,2022-11-25,18350,18350,17700,17750,7852,-2.4725274725274726,16687.5,63.32938779460684,15336.99083675828,16687.5,18038.00916324172,16.18587761188579,0.8933701558342662
1229,2022-11-28,17550,17550,17200,17300,6861,-2.535211267605634,16757.5,55.01665519319097,15432.632082055025,16757.5,18082.367917944975,15.812238316514701,0.7047373902907547
1230,2022-11-29,17300,17400,17000,17350,4875,0.2890173410404624,16822.5,55.71226258496045,15515.413545323088,16822.5,18129.58645467691,15.539740878905176,0.7017846631768472
1231,2022-11-30,17200,17700,17100,17600,4589,1.440922190201729,16897.5,59.11646641595574,15592.710744986049,16897.5,18202.28925501395,15.443577511631322,0.7692005614318492
1232,2022-12-01,17600,17750,17500,17600,6789,0.0,16967.5,59.116466415955756,15669.703791036563,16967.5,18265.29620896344,15.297435791524238,0.743682326867476
1233,2022-12-02,17600,17650,17400,17550,4308,-0.2840909090909091,17035.0,58.08093091185951,15763.740781744387,17035.0,18306.259218255615,14.925262321756545,0.7025550700456936
1234,2022-12-05,17500,17750,17500,17750,4438,1.1396011396011396,17122.5,61.02209776784054,15908.632214777954,17122.5,18336.367785222046,14.178627948279122,0.7584713127901384
1235,2022-12-06,17750,17950,17500,17800,4892,0.2816901408450704,17190.0,61.744740890061614,15983.103152709446,17190.0,18396.896847290554,14.041848136015759,0.752714223825106
1236,2022-12-07,17700,17800,17500,17700,3521,-0.5617977528089888,17252.5,59.3738303993913,16076.287859270325,17252.5,18428.712140729676,13.63526608583887,0.6902292896425928
1237,2022-12-08,17700,17850,17150,17450,10735,-1.4124293785310735,17310.0,53.8108244555226,16216.107866378092,17310.0,18403.892133621906,12.638846142367502,0.5639916842332786
1238,2022-12-09,17550,17650,17250,17600,17036,0.8595988538681949,17370.0,56.44753886170082,16353.43716377201,17370.0,18386.56283622799,11.704811010109262,0.6131263074958687
1239,2022-12-12,17650,17700,17400,17650,3061,0.2840909090909091,17437.5,57.322098375049194,16542.025265571443,17437.5,18332.974734428557,10.270677957603521,0.618652147196317
1240,2022-12-13,17650,17750,17550,17700,2376,0.28328611898017,17495.0,58.22548318772672,16691.943339483507,17495.0,18298.056660516493,9.180413381154537,0.6276373200541991
1241,2022-12-14,17750,17800,17650,17750,2354,0.2824858757062147,17560.0,59.15654158058355,16909.923081474273,17560.0,18210.076918525727,7.404065131272515,0.6461365529104544
1242,2022-12-15,17800,18400,17750,18250,16598,2.8169014084507045,17640.0,67.06229849962509,17068.510717510897,17640.0,18211.489282489103,6.479470323005704,1.033693298099279
1243,2022-12-16,18150,18400,18050,18350,4238,0.547945205479452,17700.0,68.38052571017928,17095.847701320345,17700.0,18304.152298679655,6.826579646097801,1.0379438275916044
1244,2022-12-19,18300,18600,18050,18450,10482,0.544959128065395,17765.0,69.68702802622354,17132.46541596533,17765.0,18397.53458403467,7.121132384291256,1.0414723694874313
1245,2022-12-20,18400,18600,18350,18450,8697,0.0,17812.5,69.68702802622354,17126.296677361646,17812.5,18498.703322638354,7.704739061202568,0.9645124695322835
1246,2022-12-21,18450,18800,18250,18700,10664,1.3550135501355014,17847.5,72.9300665151657,17062.340780478302,17847.5,18632.659219521698,8.798534467255337,1.042883518911823
1247,2022-12-22,18800,18800,18500,18700,8507,0.0,17872.5,72.9300665151657,17015.484830939426,17872.5,18729.515169060574,9.590322216372353,0.9827802528320895
1248,2022-12-23,18800,18800,18250,18700,12406,0.0,17920.0,72.93006651516569,16992.961705213896,17920.0,18847.038294786104,10.346409540023476,0.9206945950274741
1249,2022-12-26,18400,18750,18350,18700,17151,0.0,17990.0,72.93006651516569,17049.468235517837,17990.0,18930.531764482163,10.45616191753377,0.8774460506344044
1250,2022-12-27,18700,18950,18500,18750,25976,0.267379679144385,18060.0,73.68734731773559,17112.05485390771,18060.0,19007.94514609229,10.497731407445073,0.8639451095057471
1251,2022-12-28,18700,18700,18200,18600,10935,-0.8,18110.0,67.57946776841779,17158.895379046062,18110.0,19061.104620953938,10.503640209320134,0.7575952157127258
1252,2022-12-29,18600,18850,18400,18650,6412,0.2688172043010753,18162.5,68.51626839273274,17213.88258502179,18162.5,19111.11741497821,10.445890323228731,0.7569529044600127
1253,2023-01-02,18500,18650,18400,18500,8687,-0.8042895442359249,18210.0,62.666133638051186,17294.248942124585,18210.0,19125.751057875415,10.057672244650362,0.6583399754256432
1254,2023-01-03,18400,18650,18100,18400,13026,-0.5405405405405406,18242.5,59.04653819304278,17348.478188185578,18242.5,19136.521811814422,9.80152733248647,0.5880850992216582
1255,2023-01-04,18400,18500,17900,18100,13563,-1.6304347826086956,18257.5,49.760728110946495,17383.84388916465,18257.5,19131.15611083535,9.570380510314653,0.40986155877201735
1256,2023-01-05,18200,18350,18000,18000,4359,-0.5524861878453038,18272.5,47.10168586866254,17427.825506481968,18272.5,19117.174493518032,9.245308452790065,0.33869525948093365
1257,2023-01-06,18150,18250,17900,18000,13188,0.0,18300.0,47.101685868662535,17531.885425213175,18300.0,19068.114574786825,8.394694806413387,0.3047166335287551
1258,2023-01-09,18100,18300,17850,17950,3481,-0.2777777777777778,18317.5,45.68601859163358,17599.673419271792,18317.5,19035.326580728208,7.837604266173963,0.24401895258100834
1259,2023-01-10,17950,18150,17800,17800,2755,-0.8356545961002786,18325.0,41.64243185280215,17632.540614909474,18325.0,19017.459385090526,7.557537627181727,0.12091639502339452
1260,2023-01-11,17800,18200,17500,17800,3996,0.0,18330.0,41.64243185280215,17654.426169837858,18330.0,19005.573830162142,7.371236553869529,0.1077408742484915
1261,2023-01-12,17800,18000,17500,17900,3803,0.5617977528089888,18337.5,45.38019440937928,17684.90901017563,18337.5,18990.09098982437,7.117556807900422,0.16479770114682152
1262,2023-01-13,17900,18150,17800,17800,2567,-0.5586592178770949,18315.0,42.45201605173805,17622.107511947237,18315.0,19007.892488052763,7.566393535929707,0.1283694737062993
1263,2023-01-16,17800,17950,17750,17900,3399,0.5617977528089888,18292.5,46.19113828542515,17576.766110904377,18292.5,19008.233889095623,7.825435441799901,0.22580591335702338
1264,2023-01-17,18050,18200,17950,18100,3004,1.11731843575419,18275.0,52.79692462577912,17558.410856906172,18275.0,18991.589143093828,7.842288843708106,0.3778937682167158
1265,2023-01-18,18200,18400,18050,18400,4352,1.6574585635359116,18272.5,60.608658376562474,17558.024668025588,18272.5,18986.975331974412,7.820225278143793,0.589226313557713
1266,2023-01-19,18500,18500,18150,18400,4656,0.0,18257.5,60.60865837656248,17567.373200056725,18257.5,18947.626799943275,7.559926604883197,0.6032418970048061
1267,2023-01-20,18500,18500,18200,18450,5029,0.2717391304347826,18245.0,61.82967373441939,17578.741791795444,18245.0,18911.258208204556,7.303460764094881,0.6538442584838374
1268,2023-01-25,18450,18550,18410,18530,2660,0.4336043360433604,18236.5,63.76499617078591,17589.622113533052,18236.5,18883.377886466948,7.0943205819861,0.7268588910984488
1269,2023-01-26,18550,18650,18420,18480,4838,-0.2698327037236913,18225.5,61.6607293031217,17603.52009678773,18225.5,18847.47990321227,6.825380957584354,0.7045886038163074
1270,2023-01-27,18480,18680,18390,18570,6966,0.487012987012987,18216.5,63.965831440464534,17620.470638307186,18216.5,18812.529361692814,6.543840602671357,0.796545793479038
1271,2023-01-30,18570,18600,18210,18290,6367,-1.5078082929456111,18201.0,53.24095354328033,17630.074435674895,18201.0,18771.925564325105,6.273562599034178,0.5779436108323573
1272,2023-01-31,18280,18360,18150,18200,6174,-0.4920721705850191,18178.5,50.32044842797399,17645.94859403064,18178.5,18711.05140596936,5.859134757756246,0.5201858447456967
1273,2023-02-01,18200,18450,18190,18230,1739,0.1648351648351648,18165.0,51.279814830235395,17652.418299195204,18165.0,18677.581700804796,5.643619056480001,0.5634045264373899
1274,2023-02-02,18240,18240,17950,18180,11721,-0.274273176083379,18154.0,49.56195127025713,17652.74557358569,18154.0,18655.25442641431,5.522247729583681,0.5259349330698077
1275,2023-02-03,18240,18240,18140,18170,4551,-0.055005500550055,18157.5,49.20690662892484,17656.825455011003,18157.5,18658.174544988997,5.514796034575209,0.5124831590951711
1276,2023-02-06,18170,18570,18170,18570,3133,2.2014309301045683,18186.0,61.18481319884462,17660.171130499722,18186.0,18711.828869500278,5.782787523372677,0.8651378064929519
1277,2023-02-07,18560,18560,18240,18400,7758,-0.9154550350026924,18206.0,55.22434413111168,17679.56291923921,18206.0,18732.43708076079,5.783116343631642,0.6842575372156897
1278,2023-02-08,18310,18400,18260,18340,3187,-0.3260869565217391,18225.5,53.25253839085081,17709.652154216048,18225.5,18741.347845783952,5.660726408427225,0.6109823380438765
1279,2023-02-09,18280,18350,18250,18330,7425,-0.054525627044711,18252.0,52.91343436686783,17773.184795563106,18252.0,18730.815204436894,5.246714929179207,0.5814510475828886
1280,2023-02-10,18330,18640,18110,18580,11009,1.3638843426077467,18291.0,59.80461337694458,17839.51799592902,18291.0,18742.48200407098,4.936657416991726,0.8200570536523154
1281,2023-02-13,18550,18550,18200,18450,12157,-0.6996770721205597,18318.5,55.2744971597412,17899.822319677834,18318.5,18737.177680322166,4.5710913046610315,0.6570420471170244
1282,2023-02-14,18400,18450,18150,18310,11571,-0.7588075880758808,18344.0,50.81074960415291,17999.129009628312,18344.0,18688.870990371688,3.7600413254654175,0.4507062047124402
1283,2023-02-15,18430,18480,18160,18190,12562,-0.6553795740032768,18358.5,47.28587139894208,18069.69037412172,18358.5,18647.30962587828,3.1463314091922423,0.20828534629414383
1284,2023-02-16,18260,18350,18010,18140,8753,-0.2748763056624519,18360.5,45.85835716445243,18078.402499124946,18360.5,18642.597500875054,3.0728738419438884,0.10917767914281609
1285,2023-02-17,18140,18140,17700,17910,8759,-1.2679162072767365,18336.0,39.89238087936998,17993.281456585803,18336.0,18678.718543414197,3.7382040075719623,-0.12150124086684085
1286,2023-02-20,17900,18190,17840,18060,6483,0.8375209380234505,18319.0,44.92469824140452,17957.453322515685,18319.0,18680.546677484315,3.9472315899810613,0.14181665033937976
1287,2023-02-21,18100,18100,18000,18070,1240,0.0553709856035437,18300.0,45.25376663027802,17928.19359876416,18300.0,18671.80640123584,4.063457937003726,0.1906992466569874
1288,2023-02-22,18070,18070,17880,18050,4673,-0.1106806862202545,18276.0,44.67879631561373,17904.710355652158,18276.0,18647.289644347842,4.063139027662969,0.19565539540301283
1289,2023-02-23,18050,18140,17780,17900,8591,-0.8310249307479225,18247.0,40.5205347431831,17854.00636137471,18247.0,18639.99363862529,4.307487681539852,0.058517026873738345
1290,2023-02-24,18120,18120,17500,17570,13085,-1.8435754189944136,18197.0,33.19982070184566,17733.056037866703,18197.0,18660.943962133297,5.099125813412065,-0.1757281602684758
1291,2023-02-27,17570,17820,17330,17450,5294,-0.6829823562891292,18155.0,31.006118519820127,17591.031915796702,18155.0,18718.968084203298,6.212812825153375,-0.12503536968402595
1292,2023-02-28,17430,17450,17200,17240,8081,-1.2034383954154728,18107.0,27.57257899803931,17417.156539496144,18107.0,18796.843460503856,7.619632854739675,-0.1284034347203565
1293,2023-03-02,17560,17690,17350,17670,10731,2.494199535962877,18079.0,41.787507697637636,17366.317742608997,18079.0,18791.682257391003,7.884089356612678,0.21305585640838542
1294,2023-03-03,17850,18310,17670,18100,48792,2.43350311262026,18075.0,51.944583499783576,17363.733523916715,18075.0,18786.266476083285,7.870168476716846,0.51757428533513
1295,2023-03-06,18100,18170,18000,18100,23761,0.0,18071.5,51.94458349978358,17361.450001760488,18071.5,18781.549998239512,7.85822978988476,0.5200690092744613
1296,2023-03-07,18100,19190,18100,19190,73259,6.0220994475138125,18102.5,68.23739475109555,17265.341114244173,18102.5,18939.658885755827,9.249096928665402,1.149518280522193
1297,2023-03-08,18990,19600,18900,19050,24659,-0.7295466388744137,18135.0,65.18065394173342,17208.468834846914,18135.0,19061.531165153086,10.218154564688023,0.9937772383775233
1298,2023-03-09,18830,19180,18600,18980,24914,-0.3674540682414698,18167.0,63.64547709540671,17172.63387024701,18167.0,19161.36612975299,10.94694919087346,0.9088031438691282
1299,2023-03-10,18980,18980,18410,18410,10212,-3.0031612223393047,18171.0,52.7504697194318,17173.4048917522,18171.0,19168.5951082478,10.980079337931855,0.6197880773592533
1300,2023-03-13,18140,18390,17800,18390,9637,-0.1086366105377512,18161.5,52.411449208565855,17176.12139256023,18161.5,19146.87860743977,10.851290999529429,0.6159452814759666
1301,2023-03-14,18400,18410,17570,17700,12137,-3.752039151712887,18124.0,42.30882149125089,17128.361511390838,18124.0,19119.638488609162,10.986961913585985,0.2870713090891561
1302,2023-03-15,17730,18150,17720,18150,7810,2.5423728813559325,18116.0,49.187804655751584,17123.903230526408,18116.0,19108.096769473592,10.952713286305938,0.5171354252156473
1303,2023-03-16,18050,18190,17740,18170,7760,0.1101928374655647,18115.0,49.47615032656191,17123.16331989589,18115.0,19106.83668010411,10.950446371560679,0.5277263389745915
1304,2023-03-17,18220,18380,18000,18260,4193,0.4953219592735277,18121.0,50.828400388784246,17127.181103017287,18121.0,19114.818896982713,10.96869816216228,0.5699322584939829
1305,2023-03-20,18070,18200,17200,18120,17852,-0.7667031763417306,18131.5,48.64723332333111,17142.3938378516,18131.5,19120.6061621484,10.91036221105149,0.49418667053139104
1306,2023-03-21,18200,18350,18080,18190,7209,0.3863134657836645,18138.0,49.807025330882325,17149.150163068254,18138.0,19126.849836931746,10.903625944776115,0.5262931731684096
1307,2023-03-22,18220,18220,17890,18080,13863,-0.6047278724573941,18138.5,47.973458995075276,17149.778097744398,18138.5,19127.221902255602,10.901914736671742,0.47041635273450394
1308,2023-03-23,18140,18140,17990,18010,4487,-0.3871681415929203,18136.5,46.79293094952602,17146.90867020778,18136.5,19126.09132979222,10.912704543789813,0.43608472700212486
1309,2023-03-24,18080,18200,17940,17980,11366,-0.1665741254858412,18140.5,46.267447891796806,17154.123297112135,18140.5,19126.876702887865,10.874856843944375,0.41864163076333005
1310,2023-03-27,17980,18090,17840,17840,6564,-0.778642936596218,18154.0,43.795714902971234,17192.139303225285,18154.0,19115.860696774715,10.596680585818163,0.3367747008205573
1311,2023-03-28,17880,18470,17870,18310,11304,2.6345291479820627,18197.0,52.89395086012929,17289.51776876903,18197.0,19104.48223123097,9.973976273352418,0.562260172216661
1312,2023-03-29,18310,18880,18310,18870,20239,3.0584380120152925,18278.5,60.99564310463771,17439.231866445563,18278.5,19117.768133554437,9.183118237868936,0.8523903603338909
1313,2023-03-30,18800,19020,18740,19010,16680,0.7419183889772125,18345.5,62.721793996630225,17497.337869272655,18345.5,19193.662130727345,9.24654144860969,0.8917293498061243
1314,2023-03-31,18920,19200,18810,18940,7431,-0.3682272488164124,18387.5,61.26193459733585,17509.459568129147,18387.5,19265.540431870853,9.550405785135046,0.8146210470187463
1315,2023-04-03,18940,19050,18350,18990,13966,0.2639915522703273,18432.0,61.943300393407306,17526.956354643626,18432.0,19337.043645356374,9.82035205464816,0.8082724257901834
1316,2023-04-04,19000,19090,18640,18850,12152,-0.737230121116377,18415.0,58.82343745553505,17555.942376787243,18415.0,19274.057623212757,9.329976901577593,0.7531844129228259
1317,2023-04-05,18840,19110,18780,18890,3894,0.2122015915119363,18407.0,59.45182721821694,17569.023866688345,18407.0,19244.976133311655,9.104972383459064,0.7881943654476169
1318,2023-04-06,18900,19000,18870,18930,8417,0.2117522498676548,18404.5,60.10745216534066,17573.104185721415,18404.5,19235.895814278585,9.034701451042789,0.8160347881087088
1319,2023-04-07,18930,19220,18930,19170,11746,1.2678288431061806,18442.5,63.88104699816478,17546.601010157978,18442.5,19338.398989842022,9.715591593786334,0.9060167542594747
1320,2023-04-10,19090,19170,18710,18720,4730,-2.3474178403755865,18459.0,53.63616089734764,17555.45365365137,18459.0,19362.54634634863,9.789764844776318,0.6444308867247049
1321,2023-04-11,18710,18710,18200,18580,11951,-0.7478632478632479,18503.0,50.901127005565996,17668.515728129067,18503.0,19337.484271870933,9.019988886893296,0.5461362799728773
1322,2023-04-12,18580,18580,18250,18370,10423,-1.1302475780409045,18514.0,47.027375877445834,17692.722945651127,18514.0,19335.277054348873,8.87195694446228,0.412331655171977
1323,2023-04-13,18370,18670,18180,18480,8591,0.5988023952095809,18529.5,49.20788875856444,17723.212830314187,18529.5,19335.787169685813,8.70274070736731,0.46930374073837194
1324,2023-04-14,18460,18940,18420,18930,13876,2.4350649350649354,18563.0,57.00493775484336,17748.651180390145,18563.0,19377.348819609855,8.773892362332113,0.7253334143566545
1325,2023-04-17,19000,19000,18260,18300,20688,-3.328050713153724,18572.0,46.291116974072025,17773.611623331126,18572.0,19370.388376668874,8.597764125230176,0.329656838733757
1326,2023-04-18,18250,18400,18140,18290,7178,-0.0546448087431694,18577.0,46.1428717689344,17787.0354438331,18577.0,19366.9645561669,8.504759177121155,0.31834628037453083
1327,2023-04-19,18290,18420,18190,18400,6863,0.6014215418261345,18593.0,48.111359253825704,17831.498850952958,18593.0,19354.501149047042,8.191267133297934,0.3732766193186156
1328,2023-04-20,18300,18500,18300,18320,6546,-0.4347826086956521,18608.5,46.77241874776212,17883.34415468124,18608.5,19333.65584531876,7.793812992113936,0.30107724300754796
1329,2023-04-21,18250,18300,18060,18220,7164,-0.5458515283842794,18620.5,45.08343545912588,17930.239904094142,18620.5,19310.760095905858,7.4139802465654325,0.2098919650900531
1330,2023-04-24,18200,18370,17990,18020,6465,-1.0976948408342482,18629.5,41.83002869783466,17976.492343077076,18629.5,19282.507656922924,7.010468954324314,0.033313282364818717
1331,2023-04-25,17960,18020,17620,17770,17953,-1.3873473917869037,18602.5,38.12628793136876,17860.31740791099,18602.5,19344.68259208901,7.979385481403161,-0.06084581400432294
1332,2023-04-26,17770,17770,17500,17500,17831,-1.5194147439504784,18534.0,34.56655841463849,17661.7293997847,18534.0,19406.2706002153,9.41265350399589,-0.09270597893863551
1333,2023-04-27,17400,17600,17190,17510,8651,0.0571428571428571,18459.0,34.809330548971154,17508.865272711308,18459.0,19409.134727288692,10.294541711779537,0.0005971402034374831
1334,2023-04-28,17470,17580,17350,17570,5539,0.3426613363792118,18390.5,36.33560152925149,17392.61273181789,18390.5,19388.38726818211,10.852203781105555,0.0888814166881105
1335,2023-05-02,17390,17900,17390,17760,8620,1.0813887307911212,18329.0,41.04287608097427,17334.879282984228,18329.0,19323.120717015772,10.847517235154916,0.2138174518140675
1336,2023-05-03,17760,18070,17760,17780,4606,0.1126126126126126,18275.5,41.53293160125532,17284.127718765576,18275.5,19266.872281234424,10.849194618307832,0.25009388028127044
1337,2023-05-04,17780,18070,17730,18010,7059,1.2935883014623173,18231.5,46.98988524436519,17275.64907019978,18231.5,19187.35092980022,10.48570803060879,0.384134652645944
1338,2023-05-08,17920,18180,17760,18000,4024,-0.0555247084952804,18185.0,46.78542617330622,17280.489082431868,18185.0,19089.510917568132,9.947879214386933,0.3977347888196911
1339,2023-05-09,18000,18170,18000,18070,7558,0.3888888888888889,18130.0,48.475472992220155,17346.01020414808,18130.0,18913.98979585192,8.648536082205421,0.46173419582916825
1340,2023-05-10,17980,18120,17500,18050,4578,-0.1106806862202545,18096.5,48.00635347136702,17360.42187914601,18096.5,18832.57812085399,8.135032971613168,0.46841367873694484
1341,2023-05-11,18140,18380,17970,18250,9651,1.10803324099723,18080.0,52.91363831471145,17373.827216610596,18080.0,18786.172783389404,7.811645833953581,0.6203671424322347
1342,2023-05-12,18080,18220,17970,17970,7568,-1.5342465753424657,18060.0,46.32203133359355,17365.24824577412,18060.0,18754.75175422588,7.693817876255585,0.43522866300619734
1343,2023-05-15,17970,17970,17730,17900,10938,-0.3895381190873678,18031.0,44.81885767761392,17360.80898245356,18031.0,18701.19101754644,7.4337642676106706,0.4022666698222925
1344,2023-05-16,17600,17880,17190,17300,23427,-3.35195530726257,17949.5,34.48816318584613,17343.019167656614,17949.5,18555.980832343386,6.757634834879927,-0.03546622198296985
1345,2023-05-17,17300,17300,17120,17180,5478,-0.6936416184971098,17893.5,32.85695022298322,17223.327634111996,17893.5,18563.672365888004,7.490679474535487,-0.03232573910637568
1346,2023-05-18,17280,17280,17120,17180,10812,0.0,17838.0,32.85695022298322,17125.831480617177,17838.0,18550.168519382823,7.9848471732573545,0.03803068930213788
1347,2023-05-19,17180,17180,17000,17040,12835,-0.8149010477299184,17770.0,30.880691617562714,17026.440990909316,17770.0,18513.559009090684,8.368700158589583,0.009117641589243898
1348,2023-05-22,17050,17140,16920,17050,9325,0.0586854460093896,17706.5,31.199014479762536,16944.96799148039,17706.5,18468.03200851961,8.601722627505275,0.06896099398618126
1349,2023-05-23,17050,17170,16980,17100,9049,0.2932551319648094,17650.5,32.86388080173637,16883.545633691345,17650.5,18417.454366308655,8.69045484613643,0.14111293697332228
1350,2023-05-24,17170,17170,17050,17090,5986,-0.0584795321637426,17604.0,32.693484330639606,16819.719437956093,17604.0,18388.280562043907,8.910254056395214,0.1723111442029947
1351,2023-05-25,17080,17130,16910,17100,4058,0.0585137507314218,17570.5,33.06722063968271,16760.62408357829,17570.5,18380.37591642171,9.218587022813372,0.20952340324008029
1352,2023-05-26,17100,17100,16990,17020,17107,-0.4678362573099415,17546.5,31.557536981734575,16701.981794157222,17546.5,18391.018205842778,9.626058824754544,0.18828380705269412
1353,2023-05-30,17020,17030,16890,16980,13855,-0.2350176263219741,17520.0,30.80035772292551,16640.0454557195,17520.0,18399.9545442805,10.045143199549079,0.19316596890721519
1354,2023-05-31,16980,17000,16880,16910,18112,-0.4122497055359246,17487.0,29.46785863936302,16568.368408990904,17487.0,18405.631591009096,10.506451546967417,0.18594591910007227
1355,2023-06-01,16900,16900,16790,16800,9800,-0.6505026611472502,17439.0,27.457595153336644,16482.884944162106,17439.0,18395.115055837894,10.965250941428913,0.16583519624632906
1356,2023-06-02,16800,16920,16710,16740,12103,-0.3571428571428571,17387.0,26.39969058659741,16398.160275878898,17387.0,18375.839724121102,11.374472009214957,0.17284890350907745
1357,2023-06-05,16890,16890,16690,16740,21746,0.0,17323.5,26.39969058659741,16339.74647395809,17323.5,18307.25352604191,11.357445389695037,0.20343181266770793
1358,2023-06-07,16700,16780,16680,16740,22830,0.0,17260.5,26.399690586597405,16296.934226427751,17260.5,18224.06577357225,11.164981009498552,0.22990946011379237
1359,2023-06-08,16740,16740,16610,16700,8893,-0.2389486260454002,17192.0,25.5790899038061,16274.686531222897,17192.0,18109.313468777105,10.671399124908149,0.2318255881188033
1360,2023-06-09,16680,16700,16650,16700,14564,0.0,17124.5,25.579089903806096,16273.371925031326,17124.5,17975.628074968674,9.940472130207292,0.2506250748363436
1361,2023-06-12,16580,16700,16530,16550,14701,-0.8982035928143712,17039.5,22.53293839126862,16326.633252283518,17039.5,17752.36674771648,8.36722612419944,0.15666795262367758
1362,2023-06-13,16550,16840,16550,16820,18667,1.6314199395770397,16982.0,37.06197210734348,16406.305636644,16982.0,17557.694363356,6.780053743446007,0.3593003420637786
1363,2023-06-14,16880,16880,16610,16710,12392,-0.6539833531510106,16922.5,34.24411360139849,16518.130119816193,16922.5,17326.869880183807,4.779079688979847,0.2372455140533617
1364,2023-06-15,16720,16860,16490,16600,17933,-0.6582884500299222,16887.5,31.652427701643308,16499.02220140674,16887.5,17275.97779859326,4.600773336411661,0.12996598384633104
1365,2023-06-16,16620,16730,16410,16600,13085,0.0,16858.5,31.652427701643308,16475.13203055046,16858.5,17241.86796944954,4.5480673778751415,0.16285654958189685
1366,2023-06-19,16740,16740,16520,16600,8949,0.0,16829.5,31.652427701643305,16460.31305548562,16829.5,17198.68694451438,4.3873786448127206,0.18918185839171534
1367,2023-06-20,16600,16750,16350,16400,12032,-1.2048192771084338,16797.5,27.01029888826814,16397.206357782365,16797.5,17197.793642217635,4.766109745112491,0.0034894911172689553
1368,2023-06-21,16400,16440,16210,16300,16515,-0.6097560975609756,16760.0,25.0333990240238,16322.552860336407,16760.0,17197.447139663593,5.220132931546452,-0.025777812096052347
1369,2023-06-22,16230,17230,16230,17030,37157,4.478527607361963,16756.5,52.413961946702244,16328.982748886248,16756.5,17184.01725111375,5.102703441813633,0.8198701330618703
1370,2023-06-23,16970,17190,16550,16790,18700,-1.4092777451556078,16741.5,46.41218767878386,16341.686293381708,16741.5,17141.31370661829,4.776318807971696,0.5606532482468201
1371,2023-06-26,16610,17300,16610,16770,14726,-0.1191185229303156,16725.0,45.9400942156573,16360.006849379532,16725.0,17089.99315062047,4.364641561978707,0.5616449924108184
1372,2023-06-27,16800,16830,16420,16630,18985,-0.8348240906380441,16705.5,42.66831378203932,16364.766966673533,16705.5,17046.233033326465,4.079291650372228,0.3892094504854475
1373,2023-06-28,16480,16700,16460,16660,8285,0.1803968731208659,16689.5,43.5953255948433,16372.61042932931,16689.5,17006.38957067069,3.797472310982233,0.4534538168334731
1374,2023-06-29,16530,16680,16410,16510,10757,-0.900360144057623,16669.5,40.10368509548836,16360.40616311571,16669.5,16978.59383688429,3.7084955983597685,0.24198773808015334
1375,2023-06-30,16520,16950,16520,16850,6257,2.059357964869776,16672.0,49.89881001807168,16357.955417177986,16672.0,16986.044582822014,3.7673294484406727,0.7833992524253824
1376,2023-07-03,16850,17640,16730,17320,33791,2.7893175074183976,16701.0,59.707985093555976,16278.725207951204,16701.0,17123.274792048796,5.056880331103483,1.2329350598892377
1377,2023-07-04,17600,17600,17090,17230,16365,-0.5196304849884527,16725.5,57.39082393804576,16244.273442129535,16725.5,17206.726557870465,5.754405642527454,1.0241813775122113
