,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,33450,34000,33200,33550,46713,0.1492537313432836,35025.0,36.849795296689855,33478.552458051025,35025.0,36571.447541948975,8.830535571443114,0.023100538495774207
175,2017-09-15,33700,33700,33250,33500,24281,-0.1490312965722801,34945.0,36.50310549260159,33262.7693380514,34945.0,36627.2306619486,9.627876159385304,0.07051074127783495
176,2017-09-18,33500,33650,33200,33300,22860,-0.5970149253731344,34862.5,35.08134355848861,33033.8734662321,34862.5,36691.1265337679,10.490507185473788,0.07276678120259576
177,2017-09-19,33200,33650,33150,33400,15410,0.3003003003003003,34772.5,36.41488710869052,32844.68387806305,34772.5,36700.31612193695,11.088165199148467,0.14402725333031324
178,2017-09-20,33600,33600,33000,33100,19439,-0.8982035928143712,34695.0,34.148592202907466,32633.71399364377,34695.0,36756.28600635623,11.882323137952046,0.1131056061406274
179,2017-09-21,33400,33400,32650,32900,16762,-0.6042296072507553,34587.5,32.68803138665698,32391.623181961244,34587.5,36783.376818038756,12.697516837231694,0.11575713488628474
180,2017-09-22,32900,33100,32300,32750,20981,-0.4559270516717325,34475.0,31.596510841986948,32148.52197517363,34475.0,36801.47802482637,13.496609281081192,0.12926793599764605
181,2017-09-25,32450,32900,32300,32400,17127,-1.068702290076336,34300.0,29.150540283158374,31903.12703715862,34300.0,36696.87296284138,13.975935643389962,0.10365024983475955
182,2017-09-26,32700,32700,31950,32400,12497,0.0,34140.0,29.150540283158374,31685.086559570784,34140.0,36594.91344042922,14.381449563147148,0.14560868596332677
183,2017-09-27,32400,32600,32050,32600,11664,0.6172839506172839,33992.5,32.60795935795934,31539.6903865159,33992.5,36445.309613484096,14.43147525768389,0.21614184966805905
184,2017-09-28,32150,34050,32100,33600,43108,3.067484662576687,33917.5,46.63143575672777,31513.48772881667,33917.5,36321.512271183325,14.1756454407508,0.43396456336645167
185,2017-09-29,33600,33600,33200,33250,6044,-1.0416666666666663,33775.0,43.239986248172144,31576.250355315544,33775.0,35973.74964468445,13.019983092135924,0.38061396592622493
186,2017-10-10,33300,33400,32850,33300,7053,0.150375939849624,33645.0,43.868049445433094,31667.90617319258,33645.0,35622.093826807424,11.752675445429766,0.4127507265153162
187,2017-10-11,33300,33600,33100,33500,14037,0.6006006006006006,33502.5,46.42188516584121,31963.51494484189,33502.5,35041.48505515811,9.187284860282732,0.4991877763882044
188,2017-10-12,33650,33650,33050,33500,8485,0.0,33417.5,46.42188516584121,32089.616345457925,33417.5,34745.38365454207,7.94723515847728,0.531064468531489
189,2017-10-13,33250,33600,33000,33050,19617,-1.343283582089552,33307.5,41.49542551204359,32272.959038993617,33307.5,34342.04096100639,6.212060112625597,0.3755486685855774
190,2017-10-16,33000,33300,32950,33200,8182,0.453857791225416,33255.0,43.642405679381625,32314.840439074294,33255.0,34195.159560925706,5.65424484093042,0.4707496459718787
191,2017-10-17,32650,33150,32600,32850,12789,-1.0542168674698795,33187.5,39.95772055034652,32339.045522729702,33187.5,34035.9544772703,5.113096661515929,0.30110895219397754
192,2017-10-18,33000,33000,32400,32450,8600,-1.21765601217656,33105.0,36.19645207780773,32308.193875525536,33105.0,33901.80612447446,4.813811354625961,0.08898408290221979
193,2017-10-19,32300,32800,32250,32400,7515,-0.1540832049306625,33050.0,35.74352765748101,32218.735902375174,33050.0,33881.26409762482,5.030342496973216,0.10902918707950507
194,2017-10-20,32800,33450,32400,33400,9225,3.0864197530864197,33042.5,49.38481212874233,32226.85608259485,33042.5,33858.14391740515,4.936938291020041,0.719152005165032
195,2017-10-23,33400,33650,32700,33550,10993,0.4491017964071856,33045.0,51.06304144444,32223.477024058357,33045.0,33866.52297594165,4.972146926564656,0.807355980775314
196,2017-10-24,33250,34350,33050,33800,7979,0.7451564828614009,33070.0,53.8117900032713,32190.568365363164,33070.0,33949.431634636836,5.318606801553287,0.9150407895557771
197,2017-10-25,33500,34000,33350,33500,5072,-0.8875739644970414,33075.0,50.17005338631157,32187.02477512038,33075.0,33962.97522487962,5.369464700708216,0.7393084784868943
198,2017-10-26,33500,33500,32800,32950,16647,-1.6417910447761193,33067.5,44.25667109583966,32177.963603892447,33067.5,33957.036396107556,5.3801248725035435,0.4339543606567646
199,2017-10-27,32850,33400,32850,33300,9902,1.062215477996965,33087.5,48.42285760269123,32195.942374268485,33087.5,33979.05762573151,5.389090295317042,0.6191734520949489
200,2017-10-30,33400,33650,33350,33550,10201,0.7507507507507507,33127.5,51.22688925023668,32228.34762136776,33127.5,34026.652378632236,5.428434857035621,0.7349434923603803
201,2017-10-31,33550,33600,33150,33450,7389,-0.2980625931445603,33180.0,50.05465401100455,32335.962086159623,33180.0,34024.03791384037,5.087630583727396,0.6599454216289296
202,2017-11-01,33300,33550,33250,33400,9550,-0.1494768310911808,33230.0,49.44540142196543,32461.62509150805,33230.0,33998.37490849195,4.624585666517899,0.6106230813377628
203,2017-11-02,33600,33600,32800,32950,11645,-1.347305389221557,33247.5,44.227751108270226,32522.60345565728,33247.5,33972.396544342715,4.360607831221697,0.29479830444649907
204,2017-11-03,33150,33850,32750,33750,18280,2.4279210925644916,33255.0,53.60153311634652,32512.77361943945,33255.0,33997.22638056055,4.463848326931583,0.8334562156266696
205,2017-11-06,33300,34200,33300,34100,19094,1.037037037037037,33297.5,57.00613199882725,32468.962131221502,33297.5,34126.0378687785,4.976577032981441,0.9842868565459264
206,2017-11-07,33950,33950,33550,33900,8935,-0.5865102639296188,33327.5,54.543215469224926,32458.31935134288,33327.5,34196.68064865712,5.215996691363712,0.8293331489170334
207,2017-11-08,33900,34000,33450,33950,5445,0.1474926253687315,33350.0,55.06588716566283,32441.704893770744,33350.0,34258.295106229256,5.447047113818626,0.8302891295379051
208,2017-11-09,34000,34850,33600,34700,27614,2.2091310751104567,33410.0,62.10459264476516,32328.057302811274,33410.0,34491.94269718872,6.476759635969614,1.096149871592962
209,2017-11-10,34700,34800,34200,34700,11676,0.0,33492.5,62.10459264476516,32288.226359999517,33492.5,34696.77364000048,7.191303366428194,1.0013395460518089
210,2017-11-13,34550,35250,34350,35050,22863,1.0086455331412103,33585.0,65.06626989986061,32212.374778025696,33585.0,34957.625221974304,8.174037349854421,1.0336489438438374
211,2017-11-14,34850,35300,33900,34800,28944,-0.7132667617689016,33682.5,61.37641478096432,32256.570478600006,33682.5,35108.429521399994,8.466886492392156,0.8918496613012211
212,2017-11-15,34800,34800,33600,33700,46638,-3.1609195402298855,33745.0,48.37686091486371,32435.839963946342,33745.0,35054.160036053654,7.759134900303191,0.48281340754349383
213,2017-11-16,33650,33750,33000,33550,15606,-0.4451038575667655,33802.5,46.91755754804403,32642.122906120596,33802.5,34962.877093879404,6.865628837390158,0.3911991621810479
214,2017-11-17,33650,33800,33000,33750,23256,0.5961251862891207,33820.0,49.12133155741379,32673.963351371338,33820.0,34966.03664862866,6.777271724592905,0.4694599644419052
215,2017-11-20,33750,33750,33150,33550,25615,-0.5925925925925926,33820.0,47.019125004469586,32673.963351371338,33820.0,34966.03664862866,6.777271724592905,0.38220271999020344
216,2017-11-21,33550,33700,32950,33600,33581,0.1490312965722801,33810.0,47.622620060569886,32659.95652256099,33810.0,34960.04347743901,6.802978275297301,0.40869910393838255
217,2017-11-22,33650,34050,33200,33450,24244,-0.4464285714285714,33807.5,45.93226330373738,32654.558110744514,33807.5,34960.44188925549,6.820627903604158,0.3449618305434034
218,2017-11-23,33300,33650,33050,33450,20383,0.0,33832.5,45.93226330373737,32734.64982807306,33832.5,34930.35017192694,6.489914561010512,0.325795901034183
219,2017-11-24,33700,33700,32650,33100,42533,-1.046337817638266,33822.5,41.90697024537965,32702.020192060558,33822.5,34942.979807939446,6.625647470999744,0.17759347608027173
220,2017-11-27,33050,33400,32250,32600,33641,-1.5105740181268883,33775.0,36.928176201539976,32537.86621580364,33775.0,35012.13378419636,7.325736693982895,0.025111990711951703
221,2017-11-28,32300,32800,32300,32500,11607,-0.3067484662576687,33727.5,36.006799767254726,32376.398597439846,33727.5,35078.601402560154,8.01186807536968,0.045740979295094526
222,2017-11-29,32500,32600,32150,32250,13588,-0.7692307692307693,33670.0,33.74031372254263,32177.55234597658,33670.0,35162.44765402342,8.865147930047039,0.024271422125966263
223,2017-11-30,32600,32600,31950,32250,13074,0.0,33635.0,33.74031372254264,32046.887913275637,33635.0,35223.112086724366,9.443211456663382,0.0639476547097192
224,2017-12-01,32450,32650,31900,32650,15331,1.2403100775193798,33580.0,40.67026646381135,31936.406376259627,33580.0,35223.59362374037,9.789122237881912,0.21708335121075353
225,2017-12-04,33000,33500,32550,33000,29774,1.0719754977029097,33525.0,45.9928768600172,31881.07177772264,33525.0,35168.92822227736,9.807178059820204,0.3403214955234759
226,2017-12-05,33150,33250,32700,32900,17986,-0.303030303030303,33475.0,44.75740234355248,31818.950483832075,33475.0,35131.04951616792,9.894246549173548,0.32639407989124
227,2017-12-06,32950,33150,32800,32900,22587,0.0,33422.5,44.75740234355248,31763.441532073084,33422.5,35081.558467926916,9.927793958721914,0.3425311674961967
228,2017-12-07,32900,32900,32150,32750,39773,-0.4559270516717325,33325.0,42.759226596504234,31750.674747709352,33325.0,34899.32525229065,9.448313592141922,0.31738208189083755
229,2017-12-08,32750,32800,32100,32450,33771,-0.9160305343511452,33212.5,39.0082846488501,31728.291456701583,33212.5,34696.70854329842,8.937650241917451,0.24312908942517425
230,2017-12-11,32500,33100,32300,33000,34188,1.694915254237288,33110.0,48.012317617188536,31887.461657043015,33110.0,34332.538342956985,7.3847075986528825,0.4550116359811095
231,2017-12-12,32450,33050,32450,33050,7783,0.1515151515151515,33022.5,48.752991020450466,32077.261934748705,33022.5,33967.738065251295,5.7248122658871665,0.514546599957699
232,2017-12-13,33050,33050,32400,32400,13660,-1.9667170953101365,32957.5,40.645806247687055,32028.91236277882,32957.5,33886.08763722118,5.635061137654123,0.19981293221373675
233,2017-12-14,32650,32650,32200,32250,34460,-0.4629629629629629,32892.5,39.03271065644213,31956.938671171145,32892.5,33828.06132882886,5.688599704059326,0.15662325910569194
234,2017-12-15,32200,32500,32100,32200,18321,-0.1550387596899224,32815.0,38.484442540855746,31920.516909047456,32815.0,33709.48309095254,5.451672046031038,0.1562260336609161
235,2017-12-18,32450,32600,32050,32600,20640,1.2422360248447204,32767.5,45.125121979389185,31935.46935152603,32767.5,33599.53064847397,5.078389553514735,0.3993426502333705
236,2017-12-19,32600,32600,32150,32250,26189,-1.0736196319018405,32700.0,40.9586721428925,31932.536645825992,32700.0,33467.463354174004,4.693965468954164,0.20682639271791842
237,2017-12-20,32150,32500,31750,32350,22468,0.3100775193798449,32645.0,42.58967387194611,31945.78615574345,32645.0,33344.21384425655,4.283742344962771,0.2890487992885324
238,2017-12-21,32100,32450,31900,31900,34804,-1.3910355486862442,32567.5,37.56121263172933,31899.461827437965,32567.5,33235.53817256203,4.102483595990074,0.00040280075610910966
239,2017-12-22,31900,32550,31800,32350,32568,1.4106583072100314,32530.0,44.60470941569267,31902.783928777313,32530.0,33157.21607122269,3.8562316091158237,0.3565087788255237
240,2017-12-26,32350,32350,31850,32000,35174,-1.0819165378670788,32500.0,40.753971088357105,31832.916796793666,32500.0,33167.08320320633,4.105127404346668,0.12523415550207875
241,2017-12-27,32000,32550,31700,31950,18854,-0.15625,32472.5,40.219788511033926,31763.645289921817,32472.5,33181.35471007818,4.365877034895259,0.13144774763338302
242,2017-12-28,32500,32900,32000,32700,26398,2.3474178403755865,32495.0,50.66566739394213,31787.257108831163,32495.0,33202.74289116884,4.35601102427351,0.6448266048009612
243,2018-01-02,32700,32700,32000,32150,22532,-1.6819571865443423,32490.0,44.52174369614873,31774.039107213233,32490.0,33205.96089278677,4.407269269232174,0.26255686349249974
244,2018-01-03,32100,32250,31900,32100,14392,-0.1555209953343701,32462.5,43.999382835490614,31731.14851131619,32462.5,33193.85148868381,4.505823572946072,0.25217114779353217
245,2018-01-04,32400,32400,31650,31650,21606,-1.4018691588785046,32395.0,39.50678684095804,31626.299798360877,32395.0,33163.70020163912,4.745795348906445,0.015415763901574881
246,2018-01-05,32100,32100,31650,32050,10488,1.263823064770932,32352.5,44.89306975333761,31606.52748039889,32352.5,33098.47251960111,4.61152936929827,0.2972445418218921
247,2018-01-08,32250,32250,31200,31450,29378,-1.87207488299532,32280.0,39.247924221981535,31481.000625782453,32280.0,33078.99937421754,4.950429827865828,-0.01939965585881225
248,2018-01-09,31500,31500,30800,30800,19428,-2.066772655007949,32182.5,34.226719741228806,31185.36660872277,32182.5,33179.63339127723,6.196742896153074,-0.19323723991889943
249,2018-01-10,30900,31250,30550,31000,17765,0.6493506493506493,32110.0,36.90163863736857,30997.075923523964,32110.0,33222.92407647603,6.931946910470471,0.0013136909057152118
250,2018-01-11,31050,32000,30750,32000,29590,3.225806451612903,32060.0,48.23699729525967,31024.33596180999,32060.0,33095.66403819001,6.460786264441726,0.4710330774326885
251,2018-01-12,32350,32350,31700,32000,20607,0.0,32007.5,48.23699729525966,31076.76104626483,32007.5,32938.23895373517,5.815755393174538,0.49597094331879976
252,2018-01-15,31900,32200,31850,32000,18274,0.0,31987.5,48.23699729525967,31074.332435968052,31987.5,32900.667564031944,5.709527559402556,0.5068443079300857
253,2018-01-16,31850,32200,31600,31900,21528,-0.3125,31970.0,47.17843894607575,31064.24065006204,31970.0,32875.759349937965,5.66630810095692,0.46135838950776703
254,2018-01-17,31900,32050,31550,31900,8513,0.0,31955.0,47.17843894607575,31055.055557270316,31955.0,32854.944442729684,5.632573573648468,0.4694425581243795
255,2018-01-18,31800,32100,31700,31950,24646,0.1567398119122257,31922.5,47.84217193844458,31072.514706009544,31922.5,32772.48529399045,5.3253053112409985,0.5161767504652326
256,2018-01-19,31950,33000,31850,32950,40393,3.1298904538341157,31957.5,58.951627893450286,31004.990157531145,31957.5,32910.009842468855,5.961103606157271,1.0209919917612047
257,2018-01-22,33000,36550,33000,35450,204829,7.587253414264036,32112.5,73.91192064215159,30318.098985733668,32112.5,33906.90101426633,11.17571671010561,1.429976068188021
258,2018-01-23,35650,36550,35450,35450,69510,0.0,32290.0,73.91192064215157,29985.092192733075,32290.0,34594.90780726693,14.27629487313055,1.1854937950310054
259,2018-01-24,35450,35450,34600,35300,15494,-0.4231311706629055,32437.5,72.08380988908993,29784.789122425886,32437.5,35090.210877574114,16.355828146892417,1.0395424024908693
260,2018-01-25,35300,35450,34700,34800,27839,-1.41643059490085,32577.5,66.20558656446472,29742.632278218254,32577.5,35412.367721781746,17.403838365631163,0.8919935986648319
261,2018-01-26,35100,35650,33800,34800,75844,0.0,32720.0,66.20558656446472,29742.685774057427,32720.0,35697.31422594257,18.198742212362916,0.8493081082735738
262,2018-01-29,35200,36800,34600,36550,65437,5.028735632183908,32912.5,74.61001530544884,29499.30867808439,32912.5,36325.69132191561,20.7410030955753,1.0328590836154032
263,2018-01-30,36500,36700,35500,36450,31929,-0.2735978112175102,33127.5,73.4853821621381,29405.74302244222,33127.5,36849.25697755778,22.469289729425885,0.9463617613985408
264,2018-01-31,35850,36150,34900,35800,24115,-1.7832647462277091,33312.5,66.47166356896663,29448.321562091107,33312.5,37176.67843790889,23.199570358927687,0.8218666063136197
265,2018-02-01,35800,36050,35300,36000,12900,0.5586592178770949,33530.0,67.49953381084698,29575.964087163593,33530.0,37484.03591283641,23.58506360176801,0.8123390953508258
266,2018-02-02,35850,36000,34100,35150,54306,-2.361111111111111,33685.0,59.1938316462904,29732.14027569912,33685.0,37637.85972430088,23.469554545351812,0.6853088778984067
267,2018-02-05,34950,35050,33900,34700,29992,-1.2802275960170697,33847.5,55.31336519659958,30009.991042355727,33847.5,37685.00895764427,22.675287437147627,0.6110746592919128
268,2018-02-06,33700,34150,32550,33850,34799,-2.4495677233429394,34000.0,48.805119290593844,30425.64691167758,34000.0,37574.35308832242,21.025606401896592,0.4790171820895285
269,2018-02-07,34150,34800,33750,34050,32845,0.5908419497784343,34152.5,50.287286149225004,30853.488784499204,34152.5,37451.511215500796,19.31929560354759,0.48446504220440484
270,2018-02-08,34050,34200,33650,34200,18744,0.4405286343612335,34262.5,51.423200042559436,31114.663441345783,34262.5,37410.33655865422,18.374821210677673,0.49007254683725987
271,2018-02-09,33650,33800,32850,33800,28730,-1.1695906432748535,34352.5,48.256635160822704,31369.971710109017,34352.5,37335.02828989098,17.364257564316897,0.40737724066647607
272,2018-02-12,33900,34100,33250,34100,20407,0.8875739644970414,34457.5,50.70823512778892,31672.311496505125,34457.5,37242.68850349488,16.165934867560775,0.4358212200805425
273,2018-02-13,34150,34200,32600,32900,25836,-3.519061583577713,34507.5,42.11303232945307,31876.09828228375,34507.5,37138.901717716246,15.25118723591247,0.19455442907532905
