,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,51281,51381,50190,50786,169,-0.7756481644295957,53786.45,30.039928555455965,49731.66130143624,53786.45,57841.23869856376,15.07736130034148,0.13001154646322485
176,2017-09-18,50785,51976,50587,51679,223,1.7583586027645417,53508.75,37.5125651329173,49681.82304093736,53508.75,57335.67695906264,14.303929578106917,0.2609374284415172
177,2017-09-19,51877,52571,51877,52472,426,1.5344724162619243,53245.9,43.3039548959794,49925.97868165517,53245.9,56565.82131834483,12.47014819298699,0.38344603293402224
178,2017-09-20,52075,52571,50686,51976,290,-0.9452660466534532,53037.6,40.759404261878494,49956.46836373379,53037.6,56118.73163626621,11.618669156470924,0.32772563374045405
179,2017-09-21,50984,52571,50488,51480,522,-0.9542865938125288,52809.45,38.3336416519716,49987.41169586581,52809.45,55631.48830413418,10.687626188624138,0.2644521695448994
180,2017-09-22,51381,51480,46768,48306,1551,-6.165501165501166,52437.45,27.184312203287533,49316.24648372609,52437.45,55558.6535162739,11.904482450134036,-0.16183604793130013
181,2017-09-25,48306,48901,45826,45876,1053,-5.030431002359955,51968.75,21.926334504921776,47982.31922172218,51968.75,55955.18077827782,15.341645809367435,-0.26418610266602105
182,2017-09-26,45876,48454,45231,47661,1424,3.8909233586188856,51629.0,32.287029460373056,47397.69173895345,51629.0,55860.30826104655,16.391207503715158,0.031114284850216112
183,2017-09-27,47611,50091,46917,50092,3154,5.100606365791737,51400.9,43.319003182183366,47358.846071611515,51400.9,55442.95392838849,15.727560911923668,0.33808974061340114
184,2017-09-28,57630,65069,57630,65070,47562,29.900982192765312,51921.7,72.76291567383744,44814.97104498837,51921.7,59028.42895501162,27.374793024926483,1.4250599033137388
185,2017-09-29,55646,57530,51579,51778,31706,-20.427232211464577,51827.45,48.623548570064536,44765.73852260299,51827.45,58889.16147739701,27.250854430989794,0.4964987241295346
186,2017-10-10,51877,51877,50587,50588,8117,-2.298273397968249,51738.2,47.116490346510076,44661.22119262741,51738.2,58815.178807372584,27.356880631226396,0.41873650951153385
187,2017-10-11,50091,50885,49694,49695,5148,-1.7652407685617142,51559.65,45.96515641633609,44465.69431152825,51559.65,58653.605688471755,27.517470302733837,0.36857473588182915
188,2017-10-12,49298,52472,49298,51877,6357,4.390783781064493,51549.75,49.2297254264459,44458.14648950953,51549.75,58641.35351049047,27.513629107766665,0.5230730609456595
189,2017-10-13,51579,51579,48950,49397,5020,-4.780538581645045,51396.0,45.839900715438496,44257.86007422096,51396.0,58534.13992577904,27.777025160631332,0.3599775277043316
190,2017-10-16,50091,50091,49099,49496,2457,0.2004170293742535,51252.15,45.99975113707983,44082.67550670548,51252.15,58421.62449329453,27.977263366686177,0.3775258910787328
191,2017-10-17,49496,50389,48802,48802,1210,-1.4021335057378377,51078.55,44.99714975534501,43848.56879739644,51078.55,58308.53120260357,28.309265641266496,0.3425618313378047
192,2017-10-18,48802,49397,48603,49397,1222,1.2192123273636326,50944.65,46.082193410743706,43694.28098111546,50944.65,58195.019018884544,28.463711180210456,0.39327094966001436
193,2017-10-19,49397,50885,49397,50885,1499,3.0123286839281738,50924.8,48.80228331322476,43676.06042404607,50924.8,58173.53957595394,28.46840665433712,0.4972546951381706
194,2017-10-20,50488,51381,49099,49496,4061,-2.729684582882971,50840.45,46.44674422014649,43566.474045269264,50840.45,58114.42595473073,28.614915700906398,0.4075849295923494
195,2017-10-23,49546,54059,49546,50092,5571,1.204137708097624,50805.75,47.61512599914068,43524.448443959285,50805.75,58087.051556040715,28.663297189946864,0.45098747150446894
196,2017-10-24,50984,52373,50290,50786,4121,1.3854507705821288,50761.1,49.01014639011544,43490.82196130018,50761.1,58031.37803869982,28.64507679581341,0.5017124517018097
197,2017-10-25,50686,51182,49794,49794,1031,-1.9532942149411257,50627.2,47.080180402158966,43389.324162435434,50627.2,57865.07583756456,28.592834830148863,0.44244167634959347
198,2017-10-26,50190,50587,50190,50389,585,1.1949230831023818,50547.85,48.392873821420714,43336.11258728169,50547.85,57759.587412718305,28.53429933308066,0.4889867038336797
199,2017-10-27,50587,51182,50587,50588,597,0.3949274643275318,50503.25,48.84986991700475,43304.10133158087,50503.25,57702.39866841913,28.509645095787434,0.5058861126435531
200,2017-10-30,50290,50290,49099,49397,528,-2.3543132758757017,50557.8,46.212301230001934,43409.72228357855,50557.8,57705.877716421455,28.27685427934543,0.41880334503545835
201,2017-10-31,49397,49595,49149,49149,1744,-0.5020547806546957,50721.45,45.659465891485745,43865.72370805974,50721.45,57577.17629194025,27.03284820106782,0.3853184963168232
202,2017-11-01,49595,49992,49595,49596,503,0.9094793383385216,50818.2,46.892665091083124,44084.434527398436,50818.2,57551.96547260156,26.501393093818994,0.4092483986134577
203,2017-11-02,49546,49893,49546,49695,972,0.1996128720058069,50798.35,47.1785766974685,44053.80674563497,50798.35,57542.89325436503,26.55418238728239,0.4182042461299424
204,2017-11-03,49496,50587,49496,50588,1011,1.79696146493611,50074.25,49.8037012903921,48441.94146605152,50074.25,51706.55853394848,6.519552600182658,0.6573691460024599
205,2017-11-06,51083,51579,50587,51381,580,1.5675654305368862,50054.4,52.081170099343524,48497.537334251654,50054.4,51611.26266574835,6.220682560367709,0.9260491401026477
206,2017-11-07,51083,53563,51083,52671,2462,2.510655689846441,50158.55,55.6095210791215,48236.8825495807,50158.55,52080.2174504193,7.662372418737382,1.1537161254023924
207,2017-11-08,53265,54059,51480,52869,1179,0.3759184370906191,50317.25,56.14330032662727,48077.07251819169,50317.25,52557.42748180831,8.904212697666534,1.069541927084319
208,2017-11-09,52174,52769,51777,51976,827,-1.6890805576046457,50322.2,53.04524434755117,48067.86563260882,50322.2,52576.53436739118,8.959601795593915,0.8668045042301902
209,2017-11-10,53067,53067,51579,52274,793,0.5733415422502693,50466.05,53.958289511289244,48101.74084297316,50466.05,52830.35915702685,9.369899792144794,0.8823421303907486
210,2017-11-13,51281,52769,50587,51381,834,-1.7083062325439031,50560.3,50.772196113594724,48207.92825216741,50560.3,52912.671747832595,9.305212776951848,0.6744409659647048
211,2017-11-14,50389,52075,50290,50984,371,-0.7726591541620443,50669.4,49.37633280537282,48454.987626479444,50669.4,52883.81237352056,8.740629940439625,0.5710346464285321
212,2017-11-15,49992,50389,49198,49893,1745,-2.1398870233798837,50694.2,45.661130009435375,48526.73119053562,50694.2,52861.668809464376,8.55115105658785,0.31517611775968574
213,2017-11-16,49595,50091,49000,49695,676,-0.3968492574108593,50634.7,44.99937791228136,48426.49728285627,50634.7,52842.90271714373,8.72209262479576,0.2872251508648893
214,2017-11-17,50290,50290,48950,49397,1370,-0.5996579132709529,50629.75,43.96659914155039,48410.9408712102,50629.75,52848.5591287898,8.7648433136241,0.22220458623397302
215,2017-11-20,48901,49794,48603,49397,937,0.0,50595.0,43.96659914155039,48322.472068378265,50595.0,52867.527931621735,8.983211509523608,0.23641688110185818
216,2017-11-21,49496,49496,48752,49348,1078,-0.0991963074680648,50523.1,43.77500765564579,48189.131199865566,50523.1,52857.06880013443,9.23921453804075,0.24826141636248208
217,2017-11-22,48702,49397,48702,49050,543,-0.6038745237902245,50485.9,42.56032417161745,48083.90866779229,50485.9,52887.89133220771,9.515493760466633,0.20110216869928482
218,2017-11-23,48603,49992,48603,49992,750,1.9204892966360856,50466.05,47.517879730317794,48054.640497240056,50466.05,52877.45950275995,9.556561303133282,0.4017068649150144
219,2017-11-24,49992,49992,49099,49596,791,-0.7921267402784445,50416.45,45.731000189718394,47976.474961193046,50416.45,52856.42503880695,9.679281420278308,0.33187328006413463
220,2017-11-27,48802,50290,48802,50290,224,1.3993063956770708,50461.1,49.32734133233322,48065.09374792114,50461.1,52857.106252078855,9.496448757870343,0.4642947509315666
221,2017-11-28,49149,50190,49149,49596,408,-1.379996023066216,50483.45,46.041523846511964,48128.83619090073,50483.45,52838.063809099265,9.328260287675539,0.31155083764256836
222,2017-11-29,49595,49694,49050,49149,550,-0.9012823614807646,50461.1,44.00813056352645,48065.09374792114,50461.1,52857.106252078855,9.496448757870343,0.22619019694510892
223,2017-11-30,49149,49496,48901,49447,284,0.6063195588923477,50448.7,45.728942476970566,48034.46537179979,50448.7,52862.9346282002,9.571047928688762,0.2925429475040796
224,2017-12-01,48901,50290,47661,48604,2499,-1.7048557040872043,50349.5,41.813993736920104,47806.69269310453,50349.5,52892.30730689547,10.100625852870312,0.1567769812390753
225,2017-12-04,48702,49446,48157,48901,518,0.6110608180396675,50225.5,43.644555390275386,47654.27519458118,50225.5,52796.72480541882,10.238722582826718,0.2424379235124372
226,2017-12-05,48355,51480,48355,49001,879,0.2044947956074518,50042.0,44.28018440834433,47679.73540855367,50042.0,52404.26459144633,9.441127818417842,0.2796605842187573
227,2017-12-06,48802,49694,48454,48852,1219,-0.3040754270321014,49841.15,43.49303263588027,47815.37476320764,49841.15,51866.92523679236,8.128926546808652,0.25585889736557477
228,2017-12-07,48306,48802,47413,47513,1054,-2.740931793990011,49618.0,37.108846964778074,47598.8117472605,49618.0,51637.1882527395,8.138934470311174,-0.021249070547057023
229,2017-12-08,47115,48008,47115,47265,321,-0.5219624102877107,49367.55,36.05327859030877,47490.6709442265,49367.55,51244.42905577351,7.603695365775716,-0.06011866974920611
230,2017-12-11,47264,47264,45628,46918,1071,-0.7341584682111499,49144.4,34.571479405271404,47217.549159898124,49144.4,51071.25084010188,7.841588624957786,-0.07773024088421045
231,2017-12-12,47016,47512,46619,47513,103,1.2681699987211732,48970.85,39.18692588313674,47114.04001779898,48970.85,50827.65998220102,7.583327559970958,0.10743155897085997
232,2017-12-13,47512,48107,47463,48009,362,1.0439248205754217,48876.65,42.80873623748168,47025.37808318136,48876.65,50727.92191681865,7.575281517119708,0.2656611132817723
233,2017-12-14,48008,48355,46619,46818,1132,-2.480784852840092,48732.8,37.09569876210121,46718.32611334835,48732.8,50747.27388665166,8.267425170118099,0.024739433782714777
234,2017-12-15,46917,48107,46768,47215,598,0.8479644581144005,48623.7,39.9714792694103,46530.13728539089,48623.7,50717.2627146091,8.611285091875388,0.1635639357326302
235,2017-12-18,47215,47562,46719,47215,340,0.0,48514.6,39.9714792694103,46366.88443223934,48514.6,50662.315567760656,8.853893746462537,0.19744597014886775
236,2017-12-19,47215,47215,46719,47215,473,0.0,48407.95,39.97147926941031,46224.81780290301,48407.95,50591.082197096985,9.019725880137406,0.22678017355377786
237,2017-12-20,47215,47463,46669,47364,120,0.3155776765858307,48323.65,41.2309096733291,46116.12629457767,48323.65,50531.173705422334,9.136411282766648,0.28264106572382064
238,2017-12-21,46570,47314,46570,46719,139,-1.3617937674182925,48160.0,37.55748480356109,45986.44585988718,48160.0,50333.55414011282,9.026387625053244,0.16851527334736577
239,2017-12-22,46967,47016,46570,46918,196,0.4259508979216165,48026.1,39.35278529809613,45893.32847918451,48026.1,50158.87152081549,8.881718568926027,0.24022064970740445
240,2017-12-26,47611,47611,46818,46868,35,-0.1065689074555607,47855.0,39.04899893239284,45938.02217018514,47855.0,49771.97782981486,8.01160936083945,0.24256353290863988
241,2017-12-27,48008,48008,46322,47314,56,0.951608773576854,47740.9,43.2568086987392,45987.31830529578,47740.9,49494.48169470422,7.346244811908525,0.3782776983561043
242,2017-12-28,47215,47215,46669,47066,218,-0.5241577545758127,47636.75,41.539539282979966,45985.62651885096,47636.75,49287.87348114904,6.9321415971872264,0.327163138760886
243,2018-01-02,47066,47512,47066,47364,462,0.6331534440997748,47532.6,44.396068845332636,46103.51030372416,47532.6,48961.68969627584,6.013092893196844,0.4410114003203003
244,2018-01-03,46421,47463,46421,47364,422,0.0,47470.6,44.39606884533263,46127.83160597153,47470.6,48813.36839402847,5.6572632072418285,0.4603058872721209
245,2018-01-04,47363,49595,46669,48058,2720,1.4652478675787517,47428.45,50.87880024910864,46221.91803191884,47428.45,48634.981968081156,5.087798433561118,0.7608923827361262
246,2018-01-05,48603,48603,47512,47711,522,-0.7220441965957801,47363.95,47.873405383762176,46383.918066845865,47363.95,48343.98193315413,4.138303216493271,0.6770605570387171
247,2018-01-08,47711,48008,47314,47959,259,0.5197962733960722,47319.3,50.14024956245945,46557.42964357325,47319.3,48081.17035642676,3.220125219209735,0.9198220829855164
248,2018-01-09,48702,48702,47314,47314,166,-1.3448987676974082,47309.35,44.69616018830198,46552.67826800399,47309.35,48066.02173199601,3.1988253146407972,0.503072666655417
249,2018-01-10,47314,48107,46967,47661,382,0.7333981485395443,47329.15,47.96921711725483,46557.5788043208,47329.15,48100.7211956792,3.260448141068243,0.7150482041439332
250,2018-01-11,48008,48008,46619,47215,363,-0.9357755817125112,47344.0,44.33713262028451,46593.508694253,47344.0,48094.491305747,3.170375573449631,0.41405629951195727
251,2018-01-12,47115,48752,47016,47314,450,0.2096791273959546,47334.05,45.3267184628374,46587.51869456009,47334.05,48080.58130543992,3.154309869702321,0.486571226247379
252,2018-01-15,47512,48058,46768,47413,409,0.2092403939637316,47304.25,46.353815371833264,46623.153861410276,47304.25,47985.346138589724,2.879640364617236,0.5798345445219947
253,2018-01-16,46967,47859,46867,47810,522,0.837323097040896,47353.85,50.379479964565654,46677.152054087775,47353.85,48030.54794591222,2.858048272367392,0.8370410703590124
254,2018-01-17,47810,48355,47363,47860,385,0.1045806316670152,47386.1,50.879429684471106,46678.186474206195,47386.1,48094.0135257938,2.987853086849533,0.8347160230259791
255,2018-01-18,47165,48405,47165,47860,194,0.0,47418.35,50.8794296844711,46686.200759747844,47418.35,48150.49924025215,3.0880418245348245,0.8016120045742968
256,2018-01-19,47463,48058,47463,47959,767,0.20685332218972,47455.55,51.99021301573063,46693.5149679957,47455.55,48217.5850320043,3.2115739128692,0.8303325823983616
257,2018-01-22,47959,47959,46867,47364,566,-1.2406430492712526,47455.55,45.35229776429981,46693.5149679957,47455.55,48217.5850320043,3.2115739128692,0.43993058313919725
258,2018-01-23,47363,47859,46917,47513,340,0.3145849168144582,47495.25,47.17130317221942,46812.20391809792,47495.25,48178.29608190208,2.8762711298585897,0.5129932668309666
259,2018-01-24,48454,48454,46967,47513,349,0.0,47525.0,47.17130317221941,46895.372173421645,47525.0,48154.627826578355,2.649669969819484,0.4904705609461285
260,2018-01-25,47115,48554,47066,48356,531,1.7742512575505651,47599.4,56.64128525710597,46946.657968258696,47599.4,48252.14203174131,2.7426481499401474,1.0795551406285526
261,2018-01-26,48355,48355,47314,48108,480,-0.5128629332450989,47639.1,53.59737682189161,46964.406024925556,47639.1,48313.79397507444,2.832521920332006,0.8474908753618746
262,2018-01-29,48058,50091,48058,49596,1934,3.0930406585183334,47765.6,65.55736576464676,46720.89632909531,47765.6,48810.30367090469,4.374293093375517,1.3760378904454886
263,2018-01-30,49546,50091,48603,49249,1122,-0.6996531978385354,47859.85,61.57187461436474,46650.01029574091,47859.85,49069.689704259086,5.055760535225613,1.0741049806473018
264,2018-01-31,49893,49893,48058,48356,559,-1.8132347864931269,47909.45,52.69366440835876,46703.65939214069,47909.45,49115.240607859305,5.033623253280127,0.6851689659420978
265,2018-02-01,48107,49446,48107,49100,777,1.5385887997352965,47961.55,58.1128057449929,46649.24599939583,47961.55,49273.85400060417,5.472316889692556,0.9337600127241353
266,2018-02-02,48603,49893,48504,49496,519,0.8065173116089613,48050.8,60.69375608419533,46584.97878307015,48050.8,49516.62121692985,6.1011313731711,0.9929659849742647
267,2018-02-05,49595,49595,48802,49298,443,-0.4000323258445126,48117.75,58.744711210135634,46555.66205433187,48117.75,49679.83794566813,6.49277219183411,0.877779626068105
268,2018-02-06,49149,49992,47463,48901,693,-0.8053065033064222,48197.1,54.93545200793129,46645.1894484534,48197.1,49749.0105515466,6.439850329362555,0.7267849778128354
269,2018-02-07,49893,49992,48256,48901,427,0.0,48259.1,54.93545200793129,46698.758768088956,48259.1,49819.44123191104,6.46651608468058,0.7056921867064386
270,2018-02-08,49099,50785,48851,50092,4098,2.435533015684751,48402.95,63.230986162077514,46727.907018461425,48402.95,50077.99298153857,6.921243360326478,1.004181092251306
271,2018-02-09,50290,51877,48752,50885,2673,1.583087119699753,48581.5,67.51837779734556,46664.94042617986,48581.5,50498.05957382014,7.890079860935283,1.1009466210874423
272,2018-02-12,50091,51480,49397,50092,758,-1.5584160361599686,48715.45,59.98578941358072,46770.02619270206,48715.45,50660.87380729793,7.986886325787549,0.8537918048592044
273,2018-02-13,50785,50785,48355,49100,1289,-1.9803561446937632,48779.95,52.14816518519018,46873.73894400394,48779.95,50686.16105599605,7.815551496039076,0.583949256036805
