,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,24100,24600,23850,24300,7946,0.4132231404958678,23852.5,52.38457931630398,22928.662893146182,23852.5,24776.337106853818,7.746249716833188,0.7421963767638582
175,2017-09-15,24300,25000,24050,24900,18641,2.4691358024691357,23920.0,59.1606146369677,22901.96267259003,23920.0,24938.03732740997,8.512017787708773,0.9813183041594645
176,2017-09-18,25550,25650,24200,24300,28518,-2.4096385542168677,23942.5,51.29884512994513,22911.8327404055,23942.5,24973.1672595945,8.60952080688732,0.6734313361912037
177,2017-09-19,24800,24950,24250,24950,14833,2.674897119341564,24010.0,57.83583645190174,22903.835455278,24010.0,25116.164544722,9.214198623256975,0.9248915789631641
178,2017-09-20,25050,25100,24650,24750,10791,-0.8016032064128256,24072.5,55.37298669038453,22947.56666864208,24072.5,25197.43333135792,9.346211082005766,0.8011289563187636
179,2017-09-21,24800,24900,24600,24600,12899,-0.6060606060606061,24135.0,53.53179645230336,23039.052920985676,24135.0,25230.947079014324,9.081807159845239,0.7121452800523055
180,2017-09-22,25250,25500,24550,24600,29321,0.0,24177.5,53.531796452303354,23078.648326660954,24177.5,25276.351673339046,9.0898701134447,0.6922461467052066
181,2017-09-25,24300,25050,24300,24950,28197,1.4227642276422765,24232.5,57.3678454706843,23095.27750637792,24232.5,25369.72249362208,9.385927936631226,0.8154615759114759
182,2017-09-26,24300,24800,23800,24000,25119,-3.807615230460922,24260.0,46.215707882727756,23174.366544362223,24260.0,25345.633455637777,8.949987268242184,0.380254242972248
183,2017-09-27,24000,24350,23700,23850,14697,-0.625,24290.0,44.7369130321292,23287.702638933923,24290.0,25292.297361066077,8.25275719280426,0.28050426096502884
184,2017-09-28,23850,24250,23350,24200,13301,1.4675052410901468,24330.0,48.84962776876029,23412.7214163625,24330.0,25247.2785836375,7.540308948931365,0.42913821257851653
185,2017-09-29,24250,24650,24250,24500,3098,1.2396694214876034,24372.5,52.13758350294071,23507.933634704645,24372.5,25237.066365295355,7.094605520938397,0.5737363868859524
186,2017-10-10,24500,24500,24000,24200,5617,-1.2244897959183674,24392.5,48.76203997209425,23564.08283455736,24392.5,25220.91716544264,6.7923924603270605,0.38381457553626164
187,2017-10-11,23750,24500,23750,24100,4462,-0.4132231404958678,24420.0,47.654498127805475,23672.73833230921,24420.0,25167.26166769079,6.120079178466741,0.28588490897112806
188,2017-10-12,24150,24600,23900,24500,12919,1.6597510373443984,24470.0,52.319616733003286,23853.234242195616,24470.0,25086.765757804384,5.040995159823323,0.5243204163172066
189,2017-10-13,24500,24500,23500,23850,34234,-2.653061224489796,24432.5,45.260635632677406,23762.966580371063,24432.5,25102.033419628937,5.480678764996925,0.06499557533451561
190,2017-10-16,23600,23850,23050,23500,9235,-1.4675052410901468,24382.5,41.976486143931865,23600.659223370883,24382.5,25164.340776629117,6.41313053730435,-0.06437322430589555
191,2017-10-17,23450,23850,23350,23500,14128,0.0,24322.5,41.976486143931865,23466.65246684937,24322.5,25178.34753315063,7.037496418136546,0.019482169346138316
192,2017-10-18,23800,24350,23600,24100,18790,2.553191489361702,24292.5,49.29180105889916,23449.721856002412,24292.5,25135.278143997588,6.938587168859425,0.38579438054307746
193,2017-10-19,24100,24450,23950,24350,10244,1.0373443983402488,24300.0,52.00687387806235,23457.978622599152,24300.0,25142.021377400848,6.930217097949366,0.5296904575952335
194,2017-10-20,24500,24500,24100,24150,6222,-0.8213552361396305,24292.5,49.71361384903377,23447.943903580097,24292.5,25137.056096419903,6.9532250399909685,0.4156361545407928
195,2017-10-23,24200,24250,23750,23900,6652,-1.0351966873706004,24242.5,46.92800980048396,23429.926926362914,24242.5,25055.073073637086,6.7037069084218714,0.2892497234328931
196,2017-10-24,23750,24000,23550,23950,6664,0.209205020920502,24225.0,47.560879248756834,23403.111929761708,24225.0,25046.888070238292,6.785453624258346,0.3327022802993913
197,2017-10-25,24000,24150,23950,24050,6392,0.417536534446764,24180.0,48.874001729960526,23426.07692700115,24180.0,24933.92307299885,6.235922853588491,0.41378430727494225
198,2017-10-26,23850,24200,23850,23950,5271,-0.4158004158004158,24140.0,47.590619916247476,23427.539474777706,24140.0,24852.460525222294,5.9027384028359045,0.36665927916447133
199,2017-10-27,23950,24900,23850,24900,31408,3.966597077244259,24155.0,58.68884658029219,23393.488345460148,24155.0,24916.511654539852,6.30520931103169,0.9891586330679144
200,2017-10-30,24900,25000,24600,24800,13067,-0.4016064257028112,24165.0,57.313034715003454,23375.63316512535,24165.0,24954.36683487465,6.533141608728744,0.9022211042732979
201,2017-10-31,24800,25000,24400,24500,17393,-1.2096774193548387,24142.5,53.27791317811398,23421.199091917926,24142.5,24863.800908082074,5.975362187694513,0.7478161305457012
202,2017-11-01,24350,25300,24350,25250,26715,3.061224489795918,24205.0,60.72294882981095,23341.34497627813,24205.0,25068.65502372187,7.136170408773964,1.104986928401479
203,2017-11-02,25250,25750,24700,25100,18089,-0.594059405940594,24267.5,58.708033674872055,23337.298408945662,24267.5,25197.701591054338,7.666233366060268,0.9474836465590228
204,2017-11-03,25150,25950,24900,25950,30241,3.386454183266932,24355.0,65.66144972485655,23171.826301847435,24355.0,25538.173698152565,9.71606403738505,1.1740345912398453
205,2017-11-06,25950,26500,25800,26100,45991,0.5780346820809248,24435.0,66.72630526758935,23028.19510947679,24435.0,25841.80489052321,11.514670681589605,1.0917664955588702
206,2017-11-07,26050,26050,25300,25800,15778,-1.1494252873563218,24515.0,62.548571012278494,22993.45473284558,24515.0,26036.54526715442,12.413177786289365,0.9222680809238085
207,2017-11-08,25500,27000,25400,26800,98767,3.875968992248062,24650.0,69.42126073693385,22846.66974738402,24650.0,26453.33025261598,14.63148277984567,1.096119317823546
208,2017-11-09,29800,32500,27200,28700,614876,7.08955223880597,24860.0,77.76881486934056,22339.761916008727,24860.0,27380.238083991273,20.275447176116437,1.2618327856387748
209,2017-11-10,28500,32000,27350,28700,368461,0.0,25102.5,77.76881486934055,22125.677029113085,25102.5,28079.322970886915,23.717342662180382,1.1042515855298174
210,2017-11-13,29100,29400,28000,29300,114157,2.0905923344947737,25392.5,79.78943696133223,21996.13797571578,25392.5,28788.86202428422,26.75090695507901,1.0752478640470464
211,2017-11-14,29100,30700,29050,30500,187688,4.09556313993174,25742.5,83.09822837416615,21799.62351195222,25742.5,29685.37648804778,30.63320569523379,1.1033031993801512
212,2017-11-15,31050,31700,29500,30300,156883,-0.6557377049180327,26052.5,80.72609897252374,21719.316989786843,26052.5,30385.683010213157,33.265007275410476,0.9901131558474214
213,2017-11-16,30050,30450,28650,29950,103060,-1.155115511551155,26332.5,76.60487919167699,21758.52197206852,26332.5,30906.47802793148,34.74017300242271,0.8954435261723334
214,2017-11-17,29550,30300,28800,29250,54017,-2.337228714524207,26587.5,69.016021498588,21960.311328679156,26587.5,31214.688671320844,34.80724905553997,0.7877016898513436
215,2017-11-20,29550,31700,29250,30950,117866,5.811965811965812,26940.0,75.39182528456642,22115.520753490597,26940.0,31764.479246509403,35.81647547519973,0.9155888952057682
216,2017-11-21,31000,31100,29800,30100,74631,-2.7463651050080773,27247.5,67.87144902715033,22440.58050826728,27247.5,32054.41949173272,35.28338006593426,0.7967076944918603
217,2017-11-22,30200,30350,28200,28400,82028,-5.647840531561462,27465.0,55.86829433426543,22867.38105102218,27465.0,32062.61894897782,33.47983942456085,0.6016830679506266
218,2017-11-23,28500,29050,28200,28900,31147,1.7605633802816902,27712.5,58.20925523013795,23372.69873726919,27712.5,32052.30126273081,31.32017149467431,0.6368150207934601
219,2017-11-24,29200,29200,28500,28700,30809,-0.6920415224913495,27902.5,56.90888154848561,23742.87561791934,27902.5,32062.12438208066,29.81542429589219,0.5958620210319432
220,2017-11-27,28900,29150,27900,28150,27838,-1.9163763066202089,28070.0,53.377445914831206,24161.368525941605,28070.0,31978.631474058395,27.849173309999248,0.5102337609123501
221,2017-11-28,28400,30500,27750,28100,110127,-0.1776198934280639,28250.0,53.05512345243472,24700.492991977633,28250.0,31799.507008022367,25.12925315414065,0.47887030513519485
222,2017-11-29,28150,28350,26850,27500,63406,-2.135231316725979,28362.5,49.21458153823843,25066.91583327024,28362.5,31658.08416672976,23.2390245340133,0.3691430780759171
223,2017-11-30,27750,27750,26400,26950,34339,-2.0,28455.0,45.93227414847328,25438.8932379639,28455.0,31471.1067620361,21.199133804506054,0.2505061792003656
224,2017-12-01,26950,27600,26900,27200,34138,0.927643784786642,28517.5,47.641634158860896,25664.208041577258,28517.5,31370.791958422742,20.01081412061185,0.2691263251012885
225,2017-12-04,26950,27450,26950,27400,12605,0.7352941176470588,28582.5,49.02994031389715,25898.235668753936,28582.5,31266.764331246064,18.78257207204453,0.27973480736692746
226,2017-12-05,27400,27650,26900,27250,14468,-0.5474452554744526,28655.0,48.00191530740993,26207.36849178642,28655.0,31102.63150821358,17.083451461968806,0.2129878424744074
227,2017-12-06,27100,27300,25950,26300,25673,-3.486238532110092,28630.0,41.996144370406896,26098.320715414393,28630.0,31161.679284585607,17.68549971767801,0.03983112825813925
228,2017-12-07,26300,26450,25300,25750,21846,-2.091254752851711,28482.5,38.95720681554399,25657.56194758188,28482.5,31307.43805241812,19.836306872066157,0.016361076013506805
229,2017-12-08,25850,26000,24550,25250,21949,-1.9417475728155336,28310.0,36.37990147938454,25156.969711531478,28310.0,31463.030288468522,22.275028530332197,0.014752520584524545
230,2017-12-11,25050,25700,25000,25700,13051,1.782178217821782,28130.0,40.21351456558446,24816.633132295807,28130.0,31443.366867704193,23.557531942440054,0.13330351014167524
231,2017-12-12,25650,25850,25100,25100,8460,-2.3346303501945527,27860.0,37.01115563628787,24483.670632180576,27860.0,31236.329367819424,24.237827478962124,0.09127210361847422
232,2017-12-13,25100,25450,24850,25400,10784,1.195219123505976,27615.0,39.601050012158005,24271.48388668457,27615.0,30958.51611331543,24.215217188596263,0.16876187747700022
233,2017-12-14,25450,25600,25100,25100,11011,-1.1811023622047243,27372.5,37.92188634880226,24038.062266288376,27372.5,30706.937733711624,24.363413891399205,0.1592379013372011
234,2017-12-15,25000,25500,24850,25100,7969,0.0,27165.0,37.92188634880227,23807.30733985376,27165.0,30522.69266014624,24.72072637692796,0.1924971685898641
235,2017-12-18,25100,25300,24950,25100,10330,0.0,26872.5,37.92188634880227,23885.950988180517,26872.5,29859.049011819483,22.227548697140072,0.20325281905885295
236,2017-12-19,25100,25150,24350,24800,20684,-1.195219123505976,26607.5,36.01458718841937,23884.583365212966,26607.5,29330.416634787034,20.467286552942095,0.16809486987078306
237,2017-12-20,25000,25200,24400,24600,14449,-0.8064516129032258,26417.5,34.75943881999726,23691.096691609997,26417.5,29143.903308390003,20.640888111214178,0.1666854103340142
238,2017-12-21,24550,25250,24350,24450,13818,-0.6097560975609756,26195.0,33.80778437311413,23591.752028714905,26195.0,28798.247971285095,19.875915031762506,0.16484176320349153
239,2017-12-22,24450,31700,24200,30400,244197,24.335378323108383,26280.0,69.49027681102113,23275.10399514393,26280.0,29284.89600485607,22.86831053923949,1.185547851463389
240,2017-12-26,31000,31500,27600,29900,491100,-1.644736842105263,26367.5,66.25788814366486,23062.916062497436,26367.5,29672.083937502564,25.06558405235661,1.0344848348245745
241,2017-12-27,30000,34000,29700,32650,310252,9.197324414715718,26595.0,73.54630558948281,22351.54621799648,26595.0,30838.45378200352,31.911665967313542,1.2134518615095145
242,2017-12-28,32800,34350,32750,33000,185477,1.0719754977029097,26870.0,74.30697550972508,21796.00748916596,26870.0,31943.99251083404,37.766970679821654,1.104060804870244
243,2018-01-02,33800,35100,33450,34400,116928,4.242424242424243,27242.5,77.13872617287853,21198.554682576956,27242.5,33286.445317423044,44.37144401154845,1.0921215054152527
244,2018-01-03,34900,36250,32800,34000,155338,-1.162790697674419,27582.5,74.60858236007874,20859.459393250705,27582.5,34305.540606749295,48.74859499138436,0.9772766055850859
245,2018-01-04,34150,34200,32700,32750,924806,-3.6764705882352944,27850.0,67.19167404164007,20761.48816746421,27850.0,34938.51183253579,50.904932370095445,0.8456296692282667
246,2018-01-05,33300,34950,33250,34150,506388,4.2748091603053435,28195.0,70.70436356897761,20603.10300385998,28195.0,35786.89699614002,53.8527894743041,0.8921944675374103
247,2018-01-08,34850,34950,33500,34850,155369,2.049780380673499,28622.5,72.30123790991985,20557.422505022045,28622.5,36687.57749497796,56.35480824510757,0.8860781253421185
248,2018-01-09,34800,37500,34200,35550,319535,2.008608321377331,29112.5,73.83705373391159,20625.281668885862,29112.5,37599.71833111414,58.30635178094729,0.8792467536978591
249,2018-01-10,36550,36550,33650,35150,154335,-1.1251758087201125,29607.5,71.40076760076168,20926.52799221194,29607.5,38288.47200778806,58.64035807000295,0.8192326847170796
250,2018-01-11,35100,36950,34650,36450,142177,3.698435277382646,30145.0,74.36159433523352,21172.046194256887,30145.0,39117.95380574311,59.53195425936714,0.8513335818114044
251,2018-01-12,37250,39900,36500,38250,346824,4.938271604938271,30802.5,77.79019700598634,21484.105556749608,30802.5,40120.89444325039,60.5041437756701,0.8996128327339942
252,2018-01-15,38500,42300,37650,41250,339516,7.84313725490196,31595.0,82.08925439487362,21579.3672191918,31595.0,41610.6327808082,63.40011255457002,0.9819965054280326
253,2018-01-16,41250,41250,39000,40400,623599,-2.060606060606061,32360.0,77.51125571184456,22111.068348359437,32360.0,42608.93165164057,63.343211691227225,0.8922360043601726
254,2018-01-17,39800,40400,38250,38250,176832,-5.321782178217822,33017.5,67.28918587372196,23032.09690347957,33017.5,43002.90309652043,60.4855188704198,0.7620074497454863
255,2018-01-18,38200,40750,37950,39200,214204,2.4836601307189543,33722.5,69.22071987706842,24087.798395902457,33722.5,43357.20160409754,57.141087428853396,0.7842589332330995
256,2018-01-19,39500,39850,35850,36250,230584,-7.525510204081633,34295.0,57.80596138637559,25527.337825851195,34295.0,43062.662174148805,51.13084807784695,0.611489240869947
257,2018-01-22,36150,36400,34550,36000,74463,-0.6896551724137931,34865.0,56.948886968691575,27291.685005890766,34865.0,42438.314994109234,43.443654060572115,0.574934160330241
258,2018-01-23,36350,36400,35150,35600,166355,-1.1111111111111112,35422.5,55.53022157060021,29546.661761927087,35422.5,41298.33823807291,33.175739928423525,0.5151042279252922
259,2018-01-24,35950,36600,34050,35900,174895,0.8426966292134831,35697.5,56.40733171761446,30291.625880118943,35697.5,41103.37411988105,30.287130022444458,0.5187296259133442
260,2018-01-25,35900,38100,35900,37250,213607,3.7604456824512535,36065.0,60.21057438560805,31327.585093112513,36065.0,40802.41490688749,26.271536985373565,0.6250682094866956
261,2018-01-26,37300,37650,36500,37450,89146,0.5369127516778524,36305.0,60.75681717621829,31803.45582049895,36305.0,40806.54417950105,24.798480537121872,0.6271785807650245
262,2018-01-29,37900,40200,37250,39200,272615,4.672897196261682,36615.0,65.25193802587728,32213.738817111647,36615.0,41016.26118288835,24.04075478841105,0.7936658258376271
263,2018-01-30,39500,39500,37800,39200,121952,0.0,36855.0,65.25193802587727,32439.583824824687,36855.0,41270.41617517531,23.961015738300436,0.765546882441596
264,2018-01-31,38500,38950,36850,38300,109900,-2.295918367346939,37070.0,61.07899137356259,32815.77856711715,37070.0,41324.22143288285,22.952368129931745,0.6445622917618674
265,2018-02-01,38300,38300,35000,35500,244884,-7.310704960835509,37207.5,50.30123686855736,33362.59753049576,37207.5,41052.40246950424,20.667351848440443,0.2779527551683041
266,2018-02-02,35500,36650,35000,36150,92470,1.8309859154929575,37307.5,52.40101834586954,33688.48424982707,37307.5,40926.51575017293,19.401009181386762,0.34008082861414884
267,2018-02-05,34650,35600,33450,34000,120891,-5.94744121715076,37265.0,45.54627538496936,33513.986803542306,37265.0,41016.013196457694,20.131561499840032,0.064784255746776
268,2018-02-06,31200,33700,30850,32950,211490,-3.088235294117647,37135.0,42.6144136399677,32995.181163384106,37135.0,41274.818836615894,22.29604866899633,-0.005456901034471311
269,2018-02-07,33900,33950,31500,31700,110820,-3.793626707132018,36962.5,39.36568228863853,32257.303404744944,36962.5,41667.69659525506,25.459298452512996,-0.0592221168087806
270,2018-02-08,31700,33550,31700,33300,90250,5.047318611987381,36805.0,45.131669579562136,31838.119691395837,36805.0,41771.88030860416,26.990247567472682,0.1471628283524104
271,2018-02-09,31800,33000,31800,32700,53133,-1.8018018018018016,36527.5,43.46255411368336,31301.174809199125,36527.5,41753.825190800875,28.615838427490935,0.13382492858108214
272,2018-02-12,32700,33350,32250,33000,14507,0.9174311926605504,36115.0,44.566460582207874,31148.904954594625,36115.0,41081.095045405375,27.50156469835456,0.1863733001967014
