,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,16800,16800,16550,16600,27229,-1.483679525222552,17260.0,34.8089373216584,16484.371222813385,17260.0,18035.628777186615,8.98758722116588,0.07453873591824928
175,2017-09-15,16600,16850,16550,16600,25865,0.0,17197.5,34.8089373216584,16420.663466358586,17197.5,17974.336533641414,9.034296073748086,0.11542745859336412
176,2017-09-18,16450,16600,16200,16300,44062,-1.8072289156626504,17132.5,31.06144085160944,16286.76067845937,17132.5,17978.23932154063,9.8729236426748,0.007827069880417058
177,2017-09-19,16300,16450,16050,16250,45746,-0.3067484662576687,17067.5,30.472606013245887,16162.361888991518,17067.5,17972.638111008484,10.606569339487132,0.048411457844172466
178,2017-09-20,16200,16400,16100,16100,28665,-0.9230769230769232,16995.0,28.713988629854764,16026.031476259417,16995.0,17963.968523740583,11.402983509745019,0.03816869275331906
179,2017-09-21,16100,16250,15450,15500,78232,-3.7267080745341614,16895.0,22.99689144375486,15757.063270651657,16895.0,18032.936729348345,13.470692268107058,-0.11295147789054504
180,2017-09-22,15250,15500,14750,14900,96800,-3.870967741935484,16760.0,18.936511220806132,15374.864627554402,16760.0,18145.1353724456,16.529061723694493,-0.1714145191151892
181,2017-09-25,14700,15150,14300,14350,51811,-3.691275167785235,16597.5,16.125806983731735,14914.207096195078,16597.5,18280.792903804922,20.283692168156918,-0.16759029130335593
182,2017-09-26,14000,15100,14000,15000,61243,4.529616724738676,16472.5,29.452752007710828,14706.579560116026,16472.5,18238.420439883972,21.440830959283325,0.08307861250624987
183,2017-09-27,14950,15400,14850,15400,25069,2.666666666666667,16360.0,36.17373785865095,14622.012658273943,16360.0,18097.987341726057,21.24678901865595,0.22381847181735226
184,2017-09-28,15200,15350,15000,15100,20665,-1.948051948051948,16240.0,33.58911372140247,14502.012658273943,16240.0,17977.987341726057,21.403784996626314,0.17203443528310583
185,2017-09-29,15000,15250,15000,15200,23829,0.6622516556291391,16130.0,35.24987812457343,14421.374821676794,16130.0,17838.625178323207,21.18568107034354,0.2278513708569263
186,2017-10-10,15400,15400,14900,14900,25551,-1.9736842105263157,16017.5,32.61482294055619,14296.083432169888,16017.5,17738.916567830114,21.494197819011873,0.17541267439738994
187,2017-10-11,14800,15300,14800,15200,13066,2.013422818791946,15925.0,37.635413718208774,14236.953792101647,15925.0,17613.04620789835,21.199952375489506,0.28525469367848727
188,2017-10-12,15200,15350,15050,15100,21311,-0.6578947368421052,15830.0,36.65504897819399,14181.242892358003,15830.0,17478.757107642,20.830790999898902,0.27862112114135945
189,2017-10-13,15100,15150,14550,15050,22865,-0.3311258278145695,15737.5,36.148022983319926,14132.235224332133,15737.5,17342.764775667867,20.400505489027697,0.2858608715456405
190,2017-10-16,15050,15500,15050,15350,30789,1.9933554817275747,15675.0,41.38677646312664,14112.15003919122,15675.0,17237.84996080878,19.94066935641187,0.3960232881754652
191,2017-10-17,15500,16050,15450,15900,47122,3.5830618892508146,15642.5,49.55775612192106,14127.483498439702,15642.5,17157.516501560298,19.37051624178102,0.5849825727095394
192,2017-10-18,15850,16000,15600,16000,23496,0.628930817610063,15582.5,50.89804766343122,14232.953779968982,15582.5,16932.046220031018,17.321305567540733,0.6546816232757128
193,2017-10-19,16200,19100,16000,16400,805128,2.5,15560.0,55.94099298087748,14282.659011853137,15560.0,16837.340988146865,16.418264629137074,0.8288080503932826
194,2017-10-20,16700,16700,16050,16300,62261,-0.6097560975609756,15545.0,54.435791177366546,14310.53655380161,15545.0,16779.46344619839,15.882450256653465,0.8058008733774459
195,2017-10-23,16600,16600,16000,16000,54669,-1.8404907975460123,15515.0,50.0821423485751,14357.805115808056,15515.0,16672.194884191944,14.91711097894868,0.7095584791401277
196,2017-10-24,15950,16350,15800,16300,39086,1.875,15515.0,54.040615831670415,14357.805115808056,15515.0,16672.194884191944,14.91711097894868,0.8391822806701037
197,2017-10-25,16300,16350,16100,16300,21823,0.0,15517.5,54.04061583167041,14353.766783150018,15517.5,16681.23321684998,14.998978145319562,0.8362024855310429
198,2017-10-26,16300,16550,16200,16200,21627,-0.6134969325153374,15522.5,52.433207053279546,14347.98946364879,15522.5,16697.01053635121,15.133007393798799,0.7884180171362084
199,2017-10-27,16250,16850,16250,16500,52173,1.8518518518518516,15572.5,56.60350109689259,14323.310262610197,15572.5,16821.689737389803,16.04353491590692,0.8712406419292327
200,2017-10-30,16500,16950,16500,16950,44364,2.727272727272727,15675.0,61.98706803309489,14330.567034025122,15675.0,17019.432965974876,17.15384964561247,0.9741776021073207
201,2017-10-31,16950,17000,16600,16600,38760,-2.0648967551622417,15787.5,56.15230495921464,14531.763164512562,15787.5,17043.236835487438,15.907988414726054,0.8235152370459105
202,2017-11-01,16700,16950,16600,16850,39034,1.5060240963855422,15880.0,59.11281151378962,14597.658391847162,15880.0,17162.341608152838,16.150398087567226,0.8782143517113379
203,2017-11-02,16950,16950,16450,16550,28508,-1.7804154302670625,15937.5,54.36890849486792,14643.330382059597,15937.5,17231.669617940403,16.240559911408972,0.7366382240431355
204,2017-11-03,16500,16700,16350,16550,28498,0.0,16010.0,54.36890849486791,14749.603237071751,16010.0,17270.39676292825,15.745118837329779,0.7142182588383642
205,2017-11-06,16450,16600,16350,16550,21601,0.0,16077.5,54.36890849486792,14853.786389713669,16077.5,17301.21361028633,15.22268524691439,0.6930598777476387
206,2017-11-07,16500,16850,16500,16550,25272,0.0,16160.0,54.36890849486792,15047.525281186126,16160.0,17272.47471881387,13.768251470468721,0.6752848821660511
207,2017-11-08,16550,16850,16550,16750,18436,1.2084592145015105,16237.5,57.432164071230666,15189.227611734428,16237.5,17285.77238826557,12.911746121823814,0.744449823221979
208,2017-11-09,16800,16900,16550,16900,30302,0.8955223880597015,16327.5,59.621529167179844,15381.204591578293,16327.5,17273.79540842171,11.591430511979276,0.8024953914522587
209,2017-11-10,16900,17100,16800,16850,37363,-0.2958579881656805,16417.5,58.54069779615848,15648.555918808132,16417.5,17186.44408119187,9.367371173343914,0.7812298127905621
210,2017-11-13,16750,16950,16750,16750,22162,-0.5934718100890208,16487.5,56.34084867863285,15882.62397964541,16487.5,17092.37602035459,7.337389177917694,0.7169866147496784
211,2017-11-14,16600,16900,16600,16900,34876,0.8955223880597015,16537.5,58.83942367305454,15971.041704977317,16537.5,17103.958295022683,6.850591625368806,0.8199705990583862
212,2017-11-15,17000,17000,16650,16700,40443,-1.183431952662722,16572.5,54.37144211325721,16059.201841031934,16572.5,17085.798158968064,6.194577269187688,0.6241968218396955
213,2017-11-16,16750,16900,16050,16450,35207,-1.497005988023952,16575.0,49.32901002331355,16064.607993793,16575.0,17085.392006207,6.158576243825028,0.37754510407701813
214,2017-11-17,16500,16600,16250,16400,26985,-0.303951367781155,16580.0,48.36296623049769,16078.601954531128,16580.0,17081.39804546887,6.04822732773066,0.32050189303024024
215,2017-11-20,16600,16950,16500,16800,45326,2.4390243902439024,16620.0,55.81748361873589,16187.102783561726,16620.0,17052.897216438272,5.209352785057437,0.7079015447142141
216,2017-11-21,17000,17200,16750,16800,39722,0.0,16645.0,55.81748361873589,16231.599467828106,16645.0,17058.400532171894,4.9672638290404825,0.6874695216110053
217,2017-11-22,16900,17000,16450,16650,31907,-0.8928571428571428,16662.5,52.51999320942415,16280.564141510638,16662.5,17044.43585848936,4.584376395971321,0.4836359957802348
218,2017-11-23,16550,16850,16400,16550,21843,-0.6006006006006006,16680.0,50.383058564291424,16356.89011157192,16680.0,17003.10988842808,3.8742192857083935,0.2988300503081999
219,2017-11-24,16500,16700,16400,16700,24220,0.906344410876133,16690.0,53.44309516745423,16377.590012963725,16690.0,17002.409987036277,3.7436786942633447,0.51600460999161
220,2017-11-27,16500,16700,16450,16500,22710,-1.1976047904191618,16667.5,49.09538373784393,16368.710776633417,16667.5,16966.289223366584,3.58529141582821,0.21970207273089004
221,2017-11-28,16500,16650,16200,16450,28838,-0.303030303030303,16660.0,48.043119052495825,16347.590012963725,16660.0,16972.409987036273,3.7504200124402676,0.16390319017615826
222,2017-11-29,16500,16500,16200,16250,24626,-1.21580547112462,16630.0,43.98235726864328,16283.012968542043,16630.0,16976.987031457957,4.173025032567127,-0.0475708968190119
223,2017-11-30,16250,16400,16000,16150,24303,-0.6153846153846154,16610.0,42.067747524559024,16205.52503167686,16610.0,17014.474968323142,4.8702584987735245,-0.06863840289926167
224,2017-12-01,16150,16250,16000,16250,14092,0.6191950464396285,16595.0,44.66198667902518,16161.52566396613,16595.0,17028.474336033873,5.22415590278845,0.10205256537604725
225,2017-12-04,16300,16350,16100,16200,18365,-0.3076923076923077,16577.5,43.610425353089944,16111.157850929165,16577.5,17043.842149070835,5.626205990901344,0.0952542561806272
226,2017-12-05,16100,16800,16000,16600,54160,2.4691358024691357,16580.0,53.11995902644064,16113.738270925003,16580.0,17046.261729074995,5.624387564233967,0.5214471816501843
227,2017-12-06,16700,16700,16000,16300,38476,-1.8072289156626504,16557.5,46.751918922292795,16082.868564041524,16557.5,17032.131435958476,5.733129227944747,0.22873688878192217
228,2017-12-07,16400,16400,15850,16050,31952,-1.5337423312883436,16515.0,42.210684788090525,16018.915329807496,16515.0,17011.084670192504,6.0076859847714665,0.03133000479579579
229,2017-12-08,16150,16150,15650,15700,23012,-2.1806853582554515,16457.5,36.818624587593945,15871.603251417107,16457.5,17043.39674858289,7.120118469790571,-0.1464449596555743
230,2017-12-11,15550,15800,15500,15550,15783,-0.9554140127388536,16397.5,34.768741003754776,15707.228314357308,16397.5,17087.771685642692,8.419230805216555,-0.1138887177524288
231,2017-12-12,15300,15650,15250,15500,30227,-0.3215434083601286,16327.5,34.08747010890859,15574.190634599567,16327.5,17080.809365400433,9.227491843827082,-0.04924313834869789
232,2017-12-13,15400,16000,15400,15950,30710,2.903225806451613,16290.0,44.60733828299126,15539.93333629603,16290.0,17040.06666370397,9.208921592436702,0.27335347879546096
233,2017-12-14,15850,16400,15800,16350,41996,2.507836990595611,16285.0,51.94874393656212,15537.939092175206,16285.0,17032.060907824794,9.17483460638372,0.5435038156321548
234,2017-12-15,16300,16450,16000,16300,34996,-0.3058103975535168,16280.0,51.03816678061714,15534.748364644529,16280.0,17025.25163535547,9.155425495767458,0.5134182865566342
235,2017-12-18,16300,16450,15850,16050,21760,-1.5337423312883436,16242.5,46.636452073705826,15530.969958469774,16242.5,16954.030041530226,8.761336512608604,0.36472812898665047
236,2017-12-19,15900,16000,15650,15700,26581,-2.1806853582554515,16187.5,41.27014481078636,15486.875278769008,16187.5,16888.12472123099,8.65636721212035,0.15209620412517966
237,2017-12-20,15600,15900,15500,15800,17255,0.6369426751592357,16145.0,43.278383236175394,15458.778461428086,16145.0,16831.221538571914,8.500731354251021,0.24862345422880866
238,2017-12-21,15600,15800,15400,15400,25668,-2.5316455696202533,16087.5,37.721960572441695,15355.465164763313,16087.5,16819.53483523669,9.10066617232868,0.030418521833245733
239,2017-12-22,15350,15850,15350,15500,16491,0.6493506493506493,16027.5,39.80273822307183,15309.534123373538,16027.5,16745.465876626462,8.959174876012629,0.13264270825893038
240,2017-12-26,15400,15650,15400,15450,12295,-0.3225806451612903,15975.0,39.09931837817099,15249.396802653127,15975.0,16700.60319734687,9.084234082589942,0.13823202411481036
241,2017-12-27,15450,15650,15250,15450,19059,0.0,15925.0,39.099318378171,15199.396802653127,15925.0,16650.60319734687,9.11275601063575,0.17268611705625705
242,2017-12-28,15500,15600,15300,15450,8250,0.0,15885.0,39.09931837817099,15147.368655763596,15885.0,16622.631344236404,9.287143144304745,0.20513725901228358
243,2018-01-02,15400,15500,15000,15250,36515,-1.2944983818770228,15840.0,35.92726917384128,15063.726852196984,15840.0,16616.27314780302,9.801428633876482,0.11997912611701211
244,2018-01-03,15450,15450,15200,15400,30134,0.9836065573770492,15797.5,39.86753637010246,15022.596780236394,15797.5,16572.403219763608,9.81045380298917,0.24351635800322086
245,2018-01-04,15400,15600,15250,15250,28132,-0.974025974025974,15750.0,37.39121663618771,14963.23446948916,15750.0,16536.765530510842,9.990673403312268,0.1822433237032165
246,2018-01-05,15300,15550,15200,15300,18959,0.3278688524590163,15685.0,38.75677048993982,14979.238000456242,15685.0,16390.76199954376,8.999196678913089,0.22724516179045853
247,2018-01-08,15350,15500,15050,15300,49761,0.0,15635.0,38.75677048993982,14970.093991604825,15635.0,16299.906008395175,8.505353481230259,0.24808469485141232
248,2018-01-09,15500,15550,15250,15550,34468,1.6339869281045754,15610.0,45.63297110232791,14972.348057322803,15610.0,16247.651942677197,8.16978786261624,0.4529523898664148
249,2018-01-10,15750,15750,15400,15450,31623,-0.6430868167202572,15597.5,43.52773320058963,14957.597663701714,15597.5,16237.402336298286,8.205191040849959,0.38474803760425413
250,2018-01-11,15650,17050,15450,16550,227882,7.119741100323624,15647.5,63.48410992784244,14885.610900458601,15647.5,16409.3890995414,9.738157527290614,1.092277800367033
251,2018-01-12,16550,16600,16200,16250,42533,-1.812688821752266,15685.0,57.51461057342447,14883.064840526366,15685.0,16486.935159473636,10.225504105497423,0.852272869773441
252,2018-01-15,16200,17000,16150,16400,50673,0.9230769230769232,15707.5,59.56207526846388,14853.524005021216,15707.5,16561.475994978784,10.873480757329734,0.9054563618133109
253,2018-01-16,16500,16650,16200,16500,36515,0.6097560975609756,15715.0,60.9144181648111,14836.30778995145,15715.0,16593.69221004855,11.182847089386572,0.9466865593110395
254,2018-01-17,16650,16700,16250,16500,32880,0.0,15725.0,60.9144181648111,14815.879545934642,15725.0,16634.12045406536,11.562740274281195,0.9262361475503016
255,2018-01-18,16700,16750,16500,16700,40013,1.2121212121212122,15757.5,63.72805578278529,14761.87205744314,15757.5,16753.127942556857,12.63687694820699,0.9733193795161975
256,2018-01-19,16700,16800,16550,16800,39606,0.5988023952095809,15812.5,65.0815644645285,14718.939302096129,15812.5,16906.06069790387,13.831597760048963,0.9515067164963191
257,2018-01-22,16950,17700,16700,17350,146674,3.273809523809524,15890.0,71.40231275670145,14607.580411877609,15890.0,17172.419588122393,16.141215709532943,1.0692364704665829
258,2018-01-23,17350,17450,17100,17250,42103,-0.5763688760806917,15982.5,68.95819787394367,14592.437051785062,15982.5,17372.562948214938,17.394812428780703,0.9559146050283808
259,2018-01-24,17250,17550,17150,17450,44004,1.1594202898550725,16080.0,71.08965814749226,14570.563018870942,16080.0,17589.43698112906,18.7740918050878,0.9538115923777218
260,2018-01-25,17500,17600,17200,17450,59646,0.0,16180.0,71.08965814749226,14588.020100629406,16180.0,17771.97989937059,19.678367112121045,0.8988743829309999
261,2018-01-26,17300,17650,17250,17650,46161,1.146131805157593,16290.0,73.22209545614226,14613.217366502144,16290.0,17966.782633497856,20.586649889476444,0.9055385512798904
262,2018-01-29,17750,17800,17450,17600,62967,-0.28328611898017,16397.5,71.79632390316343,14674.863938610362,16397.5,18120.13606138964,21.010959736418826,0.8490290337443507
263,2018-01-30,17450,17800,17450,17650,55342,0.2840909090909091,16517.5,72.37559963582696,14796.955028196007,16517.5,18238.044971803993,20.83299496659897,0.8291108394605265
264,2018-01-31,17700,17700,17100,17100,52704,-3.1161473087818696,16602.5,58.212108490676286,14944.345905833838,16602.5,18260.654094166162,19.974751924904833,0.6500162143404948
265,2018-02-01,17150,17550,17100,17350,42754,1.461988304093567,16707.5,61.865208173008,15141.84518491463,16707.5,18273.15481508537,18.741940027955955,0.7051857132905015
266,2018-02-02,17300,17550,17200,17200,46517,-0.8645533141210375,16802.5,58.55748313827223,15364.628308923218,16802.5,18240.371691076783,17.1149732608455,0.6382251290107542
267,2018-02-05,17000,17100,16800,16950,40024,-1.4534883720930232,16885.0,53.43002921620661,15622.819347319884,16885.0,18147.180652680116,14.950318657744928,0.5257490874471807
268,2018-02-06,16100,16800,15950,16550,71452,-2.359882005899705,16935.0,46.42547661116127,15817.368575960749,16935.0,18052.631424039253,13.19907202880723,0.3277607484368302
269,2018-02-07,16650,16950,16200,16200,24339,-2.1148036253776437,16972.5,41.32092330845814,16018.311863414765,16972.5,17926.688136585235,11.243931496069937,0.09520561491963453
270,2018-02-08,16150,16700,16050,16200,29538,0.0,16955.0,41.32092330845815,15958.556323719196,16955.0,17951.443676280804,11.753980256924844,0.12115269634806905
271,2018-02-09,15800,16150,15750,16100,25729,-0.6172839506172839,16947.5,39.86837292116016,15927.953532201693,16947.5,17967.046467798307,12.031821422608731,0.08437401983738839
272,2018-02-12,16100,16300,16000,16000,27934,-0.6211180124223602,16927.5,38.414130271016234,15851.63987898054,16927.5,18003.360121019457,12.711388226488948,0.06894954005678586
273,2018-02-13,16200,16200,15850,15950,35806,-0.3125,16900.0,37.674172767719924,15755.884621202913,16900.0,18044.115378797087,13.539826968012864,0.08483208179632121
