,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,4070,4070,3970,4010,42024,-0.4962779156327543,4457.75,23.0233849567136,3983.224184053175,4457.75,4932.275815946825,21.289925004624525,0.02821323418768997
174,2017-09-14,4035,4095,4005,4080,15022,1.7456359102244388,4427.5,28.666047832705488,3937.882802589615,4427.5,4917.117197410385,22.11709530933417,0.14513092898089708
175,2017-09-15,4100,4100,3975,4005,42897,-1.8382352941176472,4404.0,26.43052556528146,3881.7299549083828,4404.0,4926.270045091617,23.717985698983526,0.118013704069504
176,2017-09-18,4025,4250,4010,4050,67044,1.1235955056179776,4373.25,29.959870094341994,3843.700427249724,4373.25,4902.799572750277,24.217667535598306,0.19478778132029803
177,2017-09-19,4090,4145,4055,4145,28431,2.345679012345679,4345.5,36.84768477521099,3829.3517654781717,4345.5,4861.648234521828,23.755527995481682,0.3057728511018275
178,2017-09-20,4210,4210,4070,4070,17324,-1.8094089264173705,4316.75,34.004571525970775,3806.5120653067825,4316.75,4826.9879346932175,23.639911261630512,0.2582010438440261
179,2017-09-21,4110,4110,4000,4010,14543,-1.4742014742014742,4285.75,31.885013870955238,3780.0892935969814,4285.75,4791.410706403019,23.5973029879493,0.22733693115930642
180,2017-09-22,4075,4075,3950,3995,16741,-0.3740648379052369,4252.0,31.358764531502242,3763.621048774622,4252.0,4740.378951225378,22.9717286559444,0.23688464730598185
181,2017-09-25,4045,4070,3810,3900,45489,-2.3779724655819776,4211.75,28.185884503029644,3747.236544866567,4211.75,4676.263455133433,22.05797851883104,0.16443383226601185
182,2017-09-26,3900,3970,3880,3960,34635,1.5384615384615383,4176.75,32.80983068744103,3748.541230823095,4176.75,4604.958769176905,20.5044002718336,0.24691083461855226
183,2017-09-27,3975,4055,3950,4020,21075,1.5151515151515151,4148.25,37.1667279077405,3759.826584125004,4148.25,4536.673415874996,18.727097733984017,0.3349095410338573
184,2017-09-28,4050,4130,3960,4020,13169,0.0,4121.75,37.1667279077405,3776.680804040697,4121.75,4466.819195959303,16.74381978331064,0.3525658024658912
185,2017-09-29,4020,4080,4020,4050,7534,0.7462686567164178,4096.25,39.44376354007714,3815.022778700212,4096.25,4377.477221299789,13.730959843749206,0.41777111798381406
186,2017-10-10,4150,4170,3925,3960,33514,-2.2222222222222223,4073.25,35.30967470329542,3828.867615201095,4073.25,4317.632384798905,11.999380583018727,0.26829344698229785
187,2017-10-11,3975,4035,3945,3980,8998,0.5050505050505051,4052.0,36.89257687449775,3857.979382538865,4052.0,4246.020617461135,9.576535906275167,0.3144527088353828
188,2017-10-12,3980,4035,3950,4020,10644,1.0050251256281406,4039.5,40.051974602215466,3873.009760045821,4039.5,4205.990239954179,8.243111273879382,0.44143800860228577
189,2017-10-13,4045,4045,3980,4020,26860,0.0,4026.5,40.051974602215466,3901.796351296363,4026.5,4151.203648703637,6.194146216497547,0.4739382124437783
190,2017-10-16,4020,4030,3900,3915,87511,-2.6119402985074625,4012.5,34.7548737219542,3904.9128260432494,4012.5,4120.08717395675,5.362600571052976,0.04687907296833349
191,2017-10-17,3990,3990,3700,3880,247017,-0.8939974457215836,4006.0,33.17962473061264,3883.8689228738235,4006.0,4128.131077126176,6.0974077446917745,-0.01583922358199811
192,2017-10-18,3865,4050,3780,4050,58685,4.381443298969072,4007.0,45.985503541023284,3883.7766255940046,4007.0,4130.223374405995,6.15040551065611,0.6744798834120719
193,2017-10-19,4050,4090,3960,4090,32266,0.9876543209876544,4011.0,48.48707240624731,3882.563245135981,4011.0,4139.436754864018,6.404226121367173,0.8075443633079986
194,2017-10-20,4085,4085,3950,4020,25684,-1.7114914425427872,4008.0,44.594751726375414,3883.4046549826194,4008.0,4132.59534501738,6.2173325856976245,0.5481558921736855
195,2017-10-23,4040,4050,3970,4040,19442,0.4975124378109453,4009.75,45.93028097212046,3884.391514048709,4009.75,4135.108485951291,6.252683381821369,0.6206539779514959
196,2017-10-24,4040,4110,4005,4100,38790,1.4851485148514851,4012.25,49.83683108298149,3881.8860862815172,4012.25,4142.613913718483,6.498294658532383,0.8365578613629754
197,2017-10-25,4120,4150,4070,4115,35033,0.3658536585365854,4010.75,50.79398584856117,3885.95917501675,4010.75,4135.54082498325,6.222817427326554,0.9176989775249623
198,2017-10-26,4150,4150,4040,4070,36053,-1.0935601458080195,4010.75,47.84457136751906,3885.95917501675,4010.75,4135.54082498325,6.222817427326554,0.7373972606077124
199,2017-10-27,4070,4190,4070,4135,30886,1.597051597051597,4017.0,52.16525533071392,3880.970591414944,4017.0,4153.0294085850555,6.772686511578579,0.9337297398680441
200,2017-10-30,4180,4180,4105,4130,14372,-0.120918984280532,4023.75,51.809701466546535,3879.601638927111,4023.75,4167.898361072889,7.1648765988388545,0.8685439057689816
201,2017-10-31,4130,4130,4075,4130,21575,0.0,4035.25,51.809701466546535,3895.8055666223995,4035.25,4174.694433377601,6.91131569928013,0.8397410628197213
202,2017-11-01,4270,4980,4210,4230,697000,2.4213075060532687,4048.75,58.38837197620899,3890.1033801179487,4048.75,4207.396619882052,7.836819753358518,1.0712381396299309
203,2017-11-02,4395,4545,4270,4295,262061,1.536643026004728,4062.5,62.01794102279419,3871.777688772393,4062.5,4253.222311227607,9.389406091205265,1.1095249121706998
204,2017-11-03,4280,4300,4205,4215,135898,-1.8626309662398135,4072.25,55.59097558532235,3871.539387425577,4072.25,4272.960612574423,9.857479898062401,0.8556114900179197
205,2017-11-06,4215,4290,4200,4255,67753,0.9489916963226572,4082.5,57.938079954637324,3866.988979400124,4082.5,4298.011020599876,10.557796477642427,0.900211551872951
206,2017-11-07,4265,4375,4215,4260,117020,0.117508813160987,4097.5,58.23522331420262,3876.490950411527,4097.5,4318.509049588473,10.787506996386728,0.867632004894326
207,2017-11-08,4260,4280,4210,4245,45898,-0.352112676056338,4110.75,56.9357483781371,3887.741592086755,4110.75,4333.758407913245,10.850010723748456,0.8009976199019057
208,2017-11-09,4245,4260,4215,4220,51360,-0.5889281507656066,4120.75,54.743216548697845,3896.9805874342965,4120.75,4344.5194125657035,10.860615789150204,0.7217684688492849
209,2017-11-10,4245,4295,4215,4270,36911,1.1848341232227488,4133.25,58.20941926777428,3905.494099966653,4133.25,4361.005900033348,11.020668966713721,0.8002117617589208
210,2017-11-13,4270,4320,4215,4260,33831,-0.234192037470726,4150.5,57.26476597251839,3939.8604975319204,4150.5,4361.13950246808,10.150078422748084,0.7599227559811429
211,2017-11-14,4255,4265,4200,4265,55281,0.1173708920187793,4169.75,57.634970206328745,3994.0378774813757,4169.75,4345.462122518625,8.427945201444906,0.771039922102995
212,2017-11-15,4235,4240,4170,4200,66322,-1.5240328253223916,4177.25,51.40112575998304,4010.023357385852,4177.25,4344.476642614149,8.006542228219448,0.5680214577185889
213,2017-11-16,4150,4195,4110,4110,49016,-2.142857142857143,4178.25,44.262428530748345,4012.893566801893,4178.25,4343.606433198107,7.915104802159132,0.29362762403615594
214,2017-11-17,4115,4185,4080,4110,32049,0.0,4182.75,44.262428530748345,4030.484606689504,4182.75,4335.015393310496,7.2806356253898,0.2611078971449221
215,2017-11-20,4090,4210,4065,4170,47906,1.45985401459854,4189.25,49.667179716273225,4051.5083940851564,4189.25,4326.991605914844,6.5759554056140646,0.4301227836275519
216,2017-11-21,4160,4160,4050,4140,63764,-0.7194244604316548,4191.25,47.202570864991706,4057.650785930455,4191.25,4324.849214069545,6.375148896846767,0.3081949794505451
217,2017-11-22,4140,4165,4040,4040,37835,-2.4154589371980677,4187.5,40.06560474736904,4041.8806331561627,4187.5,4333.119366843837,6.9549548343325265,-0.006457359336617389
218,2017-11-23,4095,4130,4040,4100,50242,1.4851485148514851,4189.0,45.39990339888698,4047.6989030474283,4189.0,4330.301096952572,6.746292525785244,0.18506967773267427
219,2017-11-24,4100,4150,4040,4080,49322,-0.4878048780487805,4186.25,43.99430551593807,4038.8432498153493,4186.25,4333.656750184651,7.042424613181294,0.13960266450856285
220,2017-11-27,4080,4130,4060,4080,30531,0.0,4183.75,43.99430551593807,4031.01248005156,4183.75,4336.4875199484395,7.301464951225085,0.16036504967796025
221,2017-11-28,4080,4220,4070,4150,36050,1.715686274509804,4184.75,50.24694424445329,4033.175760763908,4184.75,4336.324239236092,7.2441239852364845,0.3853697034036463
222,2017-11-29,4170,4245,4060,4140,56869,-0.2409638554216867,4180.25,49.39848416156099,4028.972936305598,4180.25,4331.5270636944015,7.237704141828919,0.3669659530102008
223,2017-11-30,4145,4175,4085,4110,25775,-0.7246376811594203,4171.0,46.84300443429297,4026.4455120032585,4171.0,4315.554487996741,6.931406760812336,0.2890068968271158
224,2017-12-01,4140,4140,4045,4075,28000,-0.851581508515815,4164.0,43.98418429522646,4015.151083309283,4164.0,4312.8489166907175,7.149323568238101,0.20103914096692052
225,2017-12-04,4075,4110,4050,4095,45597,0.49079754601227,4156.0,46.01180867102254,4010.4115389187727,4156.0,4301.588461081227,7.0061819577106474,0.29050537540208404
226,2017-12-05,4120,4190,4085,4155,44998,1.465201465201465,4150.75,51.66442683774834,4013.1900130851996,4150.75,4288.3099869148,6.628199092443545,0.5154478060638102
227,2017-12-06,4170,4175,4115,4125,21367,-0.7220216606498195,4144.75,48.90716477042729,4013.8502291827826,4144.75,4275.649770817217,6.316413333359907,0.4245606013031985
228,2017-12-07,4125,4125,4000,4085,24762,-0.9696969696969696,4138.0,45.426076184061465,4009.4153975003223,4138.0,4266.584602499677,6.214818873836512,0.2939100056706528
229,2017-12-08,4085,4085,4020,4065,30129,-0.4895960832313341,4127.75,43.74932495798262,4010.7254299302917,4127.75,4244.774570069709,5.670138456529998,0.23189390927639517
230,2017-12-11,4010,4065,3800,4020,46252,-1.107011070110701,4115.75,40.1576357838991,4006.4671102139037,4115.75,4225.032889786096,5.310472685954995,0.061916782272983445
231,2017-12-12,4000,4015,3940,3970,42472,-1.2437810945273633,4101.0,36.565587853295106,3996.759892555696,4101.0,4205.240107444304,5.083643376947289,-0.12835698855161745
232,2017-12-13,3970,4040,3970,4015,44232,1.1335012594458438,4091.75,41.62637255107622,3991.536477958311,4091.75,4191.9635220416885,4.898320867193193,0.11706764498272083
233,2017-12-14,4015,4050,3965,4010,31114,-0.12453300124533,4086.75,41.232752293887025,3980.859726603431,4086.75,4192.640273396569,5.182126305576253,0.1375965537808925
234,2017-12-15,4010,4060,3980,4060,81246,1.2468827930174564,4084.25,46.66416332021886,3978.3125184365795,4084.25,4190.18748156342,5.187610041668375,0.3855457027950852
235,2017-12-18,4060,4065,3930,3970,31315,-2.2167487684729066,4074.25,39.574163138486355,3964.875642859032,4074.25,4183.624357140969,5.369054777736684,0.023425770330990834
236,2017-12-19,4020,4020,3800,3930,46466,-1.0075566750629723,4063.75,36.8913554609554,3942.0177117606013,4063.75,4185.482288239399,5.991130765396441,-0.04936123330306268
237,2017-12-20,3920,3990,3895,3895,40652,-0.8905852417302799,4056.5,34.676210424650314,3914.404961381475,4056.5,4198.595038618525,7.005795075485024,-0.06828162886661537
238,2017-12-21,3940,3940,3825,3825,43600,-1.797175866495507,4042.75,30.705174602041545,3870.1963851436312,4042.75,4215.303614856369,8.536447460583453,-0.13096331010292678
239,2017-12-22,3900,4055,3900,3950,50557,3.2679738562091507,4036.25,43.211488311419004,3860.0434450708485,4036.25,4212.456554929151,8.731201235262992,0.2552588210050444
240,2017-12-26,3975,4165,3960,4025,86111,1.89873417721519,4033.5,49.142385954715834,3858.3971730667945,4033.5,4208.6028269332055,8.682426028670163,0.4757285471946081
241,2017-12-27,4025,4085,3905,3920,66725,-2.608695652173913,4022.0,42.45706010943229,3848.8122406172997,4022.0,4195.1877593827,8.612021848965703,0.2055219134320968
242,2017-12-28,3960,4080,3915,4075,39531,3.9540816326530615,4018.75,52.68895295606964,3852.230481624525,4018.75,4185.269518375475,8.287129996913217,0.6688991193007333
243,2018-01-02,4090,4125,4060,4125,83663,1.2269938650306749,4019.5,55.441396965296825,3851.217499424331,4019.5,4187.7825005756695,8.373305166098731,0.8134609945748966
244,2018-01-03,4125,4140,4070,4090,23268,-0.8484848484848486,4020.25,53.11206264841354,3850.8547521327705,4020.25,4189.645247867229,8.42710019860602,0.7058794472636852
245,2018-01-04,4105,4105,4060,4090,37531,0.0,4020.0,53.11206264841354,3851.0325475128416,4020.0,4188.967452487158,8.406340919759113,0.7071404846602642
246,2018-01-05,4025,4075,3925,3975,132737,-2.811735941320294,4011.0,45.782234267003815,3852.9303950786234,4011.0,4169.069604921377,7.881805281544582,0.3861261150810546
247,2018-01-08,3980,4030,3950,4000,32109,0.628930817610063,4004.75,47.479146063397366,3855.5697399117425,4004.75,4153.9302600882575,7.4501659323681855,0.48407966309621053
248,2018-01-09,4000,4020,3905,3980,28021,-0.5,3999.5,46.23250969694903,3854.65870754512,3999.5,4144.34129245488,7.24296999399326,0.4326849420165369
249,2018-01-10,3965,4000,3935,3980,19557,0.0,3995.25,46.232509696949045,3853.3882715458462,3995.25,4137.111728454154,7.1015194770867405,0.44625047866617307
250,2018-01-11,3980,4000,3950,3990,37141,0.2512562814070351,3993.75,47.03887798665865,3852.3330632491284,3993.75,4135.166936750872,7.081912325552269,0.48674133351294957
251,2018-01-12,4020,4020,3895,3965,60477,-0.6265664160401002,3993.5,45.2132830971971,3851.8984463362067,3993.5,4135.101553663793,7.091601535685154,0.3993655109615959
252,2018-01-15,3980,3995,3880,3925,39616,-1.008827238335435,3989.0,42.37924711248571,3844.722489625028,3989.0,4133.277510374972,7.233768381798537,0.2782052107994295
253,2018-01-16,3960,3990,3880,3925,37975,0.0,3984.75,42.37924711248571,3838.207344093946,3984.75,4131.292655906053,7.3551743976938875,0.29613444416380497
254,2018-01-17,3880,3955,3835,3835,71758,-2.2929936305732483,3973.5,36.421889467518994,3817.5480843336636,3973.5,4129.451915666336,7.849599379204046,0.05595287365265607
255,2018-01-18,3875,3875,3830,3840,26815,0.1303780964797914,3967.0,36.95214224171236,3800.5247766182606,3967.0,4133.47522338174,8.393003447529097,0.11856185737387442
256,2018-01-19,3870,3880,3800,3820,41500,-0.5208333333333333,3961.5,35.670607133584255,3783.6208275260983,3961.5,4139.379172473902,8.980394924846745,0.1022581001697632
257,2018-01-22,3810,3875,3805,3870,36532,1.3089005235602094,3960.25,41.16420893089119,3780.181263124328,3960.25,4140.318736875673,9.09380654633785,0.24940125208321717
258,2018-01-23,3890,3980,3850,3980,30132,2.842377260981912,3968.0,51.06509072521671,3798.8728289126784,3968.0,4137.127171087322,8.524554994320644,0.5354762629885305
259,2018-01-24,3980,3980,3925,3960,25462,-0.5025125628140703,3968.5,49.436173121412445,3799.5295883889726,3968.5,4137.470411611028,8.515580779187484,0.4748476673550179
260,2018-01-25,3960,4130,3960,4095,107730,3.4090909090909087,3972.0,58.95393782054932,3795.7501773050535,3972.0,4148.2498226949465,8.874613428748564,0.8489365212380628
261,2018-01-26,4100,4200,4070,4130,218951,0.8547008547008548,3982.5,61.00340368924551,3795.2167919967196,3982.5,4169.78320800328,9.405308625400144,0.8937886412043317
262,2018-01-29,4130,4200,4125,4130,110257,0.0,3985.25,61.003403689245516,3791.124396330623,3985.25,4179.375603669377,9.742204562794148,0.8728256274904617
263,2018-01-30,4160,4160,4080,4090,68794,-0.9685230024213076,3983.5,57.21676551834579,3793.8661422635714,3983.5,4173.133857736429,9.520966875181553,0.7808042858781684
264,2018-01-31,4125,4125,4020,4105,29590,0.3667481662591687,3984.25,58.263018548269706,3792.8270389947957,3984.25,4175.672961005204,9.608983422486256,0.8154010348756362
265,2018-02-01,4130,4155,4100,4115,109085,0.2436053593179049,3985.5,58.98316151050475,3791.028922458891,3985.5,4179.9710775411095,9.758929998299298,0.8329543951661006
266,2018-02-02,4120,4170,4050,4100,52284,-0.3645200486026731,3991.75,57.38374163216477,3791.0942001834983,3991.75,4192.405799816502,10.05352538693564,0.769740521078867
267,2018-02-05,4105,4105,3975,4015,57585,-2.073170731707317,3992.5,49.23612384454402,3791.614460450733,3992.5,4193.3855395492665,10.063145375041538,0.5560020398941711
268,2018-02-06,3860,3950,3750,3850,180867,-4.10958904109589,3986.0,37.966847576247055,3775.7239909071886,3986.0,4196.276009092811,10.550728002649842,0.1766155098084145
269,2018-02-07,3930,4050,3900,3910,60255,1.5584415584415583,3982.5,43.06964202725792,3769.6267983047182,3982.5,4195.373201695282,10.690430719160414,0.3297108339081111
270,2018-02-08,3985,4060,3915,3985,147452,1.918158567774936,3982.25,48.7452576305611,3769.400875031162,3982.25,4195.099124968838,10.689892647063239,0.5064599748775167
271,2018-02-09,3960,3960,3800,3870,147182,-2.8858218318695106,3977.5,41.85496995837082,3759.153944391019,3977.5,4195.84605560898,10.979059992909143,0.2538311381440446
272,2018-02-12,3900,3905,3825,3850,74994,-0.516795865633075,3973.75,40.77547443483986,3749.4315879157484,3973.75,4198.068412084252,11.290011303391083,0.22416441688807776
273,2018-02-13,3890,3910,3780,3845,72805,-0.1298701298701298,3969.75,40.49428934696411,3739.327019375237,3969.75,4200.172980624763,11.608941652485074,0.22930217363355868
274,2018-02-14,3845,3850,3755,3805,71709,-1.0403120936280883,3968.25,38.22339370840313,3733.9793232177785,3968.25,4202.520676782221,11.807253917077867,0.15157824649186144
275,2018-02-19,3855,3925,3760,3895,94067,2.3653088042049935,3971.0,45.61366512114445,3741.5746308709518,3971.0,4200.425369129049,11.555042514683882,0.33436879650992013
276,2018-02-20,3900,3950,3845,3900,55907,0.128369704749679,3975.0,46.00015756951216,3753.595393001862,3975.0,4196.404606998139,11.13985444015791,0.330626830631779
277,2018-02-21,3940,3955,3895,3920,41754,0.5128205128205128,3977.5,47.60411585069598,3759.7960726123665,3977.5,4195.2039273876335,10.946771961666046,0.3679399111215431
278,2018-02-22,3920,3920,3860,3900,29460,-0.5102040816326531,3973.5,46.128561633368605,3753.202473913119,3973.5,4193.797526086881,11.088336533881007,0.33318015116744243
279,2018-02-23,3895,3930,3870,3900,25303,0.0,3970.5,46.128561633368605,3747.926416661815,3970.5,4193.073583338185,11.211362968804181,0.34162541002702873
280,2018-02-26,3935,3985,3900,3930,31945,0.7692307692307693,3962.25,48.88482760825475,3746.6235869611514,3962.25,4177.876413038848,10.884038767813658,0.42521788136829636
281,2018-02-27,3960,3960,3885,3930,21095,0.0,3952.25,48.88482760825476,3750.570179492345,3952.25,4153.929820507656,10.205823037897677,0.4448383087014012
