,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,12906,12906,12478,12526,36043,-2.407479548110635,12867.0,44.98626459922149,12027.80133460531,12867.0,13706.19866539469,13.04420090766596,0.2968299914778691
175,2017-09-15,12668,12668,12478,12574,9618,0.3832029378891904,12848.0,45.761126399005995,12000.376026766453,12848.0,13695.623973233547,13.19464466428311,0.33837172575786484
176,2017-09-18,12573,12715,12407,12408,20241,-1.320184507714331,12831.4,43.480275291048464,11963.211449050252,12831.4,13699.588550949748,13.532249808278877,0.25615895905513575
177,2017-09-19,12526,12621,12407,12479,20157,0.5722114764667956,12786.3,44.748737063647546,11943.661026298796,12786.3,13628.938973701202,13.180341047859088,0.31765619109082016
178,2017-09-20,12526,12549,11933,11981,50918,-3.990704383364051,12721.05,38.26232698447466,11841.975606105938,12721.05,13600.12439389406,13.820783565728638,0.07907430523497658
179,2017-09-21,12099,12099,11221,11222,55173,-6.335030464902763,12623.8,30.90870166151885,11553.941392519459,12623.8,13693.65860748054,16.949866244404078,-0.15513329995127234
180,2017-09-22,11292,11292,10746,11222,68355,0.0,12520.6,30.908701661518855,11334.301825003431,12520.6,13706.89817499657,18.949541954803593,-0.04733288281580465
181,2017-09-25,11055,11529,11055,11317,26389,0.8465514168597399,12430.45,32.783931153359546,11168.439782133211,12430.45,13692.46021786679,20.305141292017414,0.05885856380699678
182,2017-09-26,11126,11695,11055,11696,29981,3.3489440664487056,12343.85,39.80338654026159,11130.782108247782,12343.85,13556.917891752219,19.654611677105898,0.23297042795180564
183,2017-09-27,11600,11600,11387,11459,36836,-2.0263337893296853,12248.95,37.18805026358804,11071.322304163934,12248.95,13426.577695836068,19.228222759274335,0.16460112869578486
184,2017-09-28,11482,11695,11387,11459,14373,0.0,12158.8,37.18805026358804,11030.15078966042,12158.8,13287.449210339579,18.56514146691416,0.189983391832858
185,2017-09-29,11435,11743,11363,11720,15280,2.277685661925124,12090.0,42.05115709713785,11032.76038666717,12090.0,13147.23961333283,17.489489054306524,0.32501601560614224
186,2017-10-10,11838,11838,11387,11625,19329,-0.810580204778157,12044.95,40.81255142915541,10989.079084594076,12044.95,13100.820915405926,17.532175980903617,0.30113572886958784
187,2017-10-11,11672,11909,11387,11743,22855,1.01505376344086,12009.35,43.05614935324284,10963.21400979598,12009.35,13055.48599020402,17.422025175451132,0.3726981948360002
188,2017-10-12,11695,11861,11529,11862,19473,1.0133696670356809,11979.7,45.30774737853883,10952.321958576036,11979.7,13007.078041423965,17.151982794626985,0.4427182618012419
189,2017-10-13,11861,11980,11600,11910,19967,0.4046535154274153,11950.05,46.23128092905925,10950.954313891736,11950.05,12949.145686108262,16.721196749942692,0.4799568747233789
190,2017-10-16,11933,11957,11672,11910,14025,0.0,11928.7,46.23128092905926,10945.468775922907,11928.7,12911.931224077094,16.485136252518604,0.490490537961936
191,2017-10-17,11957,12194,11743,12005,33974,0.797649034424853,11934.65,48.23756888661918,10951.084186238593,11934.65,12918.215813761406,16.482524644818348,0.5357627313880319
192,2017-10-18,11886,12099,11886,11957,15179,-0.3998334027488546,11895.5,47.277677650365696,10983.549891715487,11895.5,12807.450108284513,15.332690652507464,0.5337189498862437
193,2017-10-19,11886,12004,11529,11601,26435,-2.977335452036464,11833.8,40.79393642147015,11023.096947088436,11833.8,12644.503052911563,13.701483089313049,0.35642091813770777
194,2017-10-20,11577,12455,10818,11815,117954,1.844668563054909,11798.25,45.62167579612323,11052.309821433295,11798.25,12544.190178566705,12.64492918130579,0.5112274418789081
195,2017-10-23,11814,12360,11814,12266,45106,3.817181548878544,11782.85,54.11364882108728,11090.839515975282,11782.85,12474.860484024719,11.7460628629698,0.8490915319591759
196,2017-10-24,12455,12811,12360,12408,95583,1.1576716125876405,11782.85,56.42121613456163,11090.839515975282,11782.85,12474.860484024719,11.7460628629698,0.951691133611257
197,2017-10-25,13072,13332,12715,13096,223089,5.544809800128949,11813.7,65.47928162010619,10963.39461956299,11813.7,12664.00538043701,14.395242480120709,1.2540232188939977
198,2017-10-26,13166,13261,12858,13072,70946,-0.1832620647525962,11868.25,64.97194790565678,10857.219659208917,11868.25,12879.280340791083,17.037563933875393,1.0953085438851038
199,2017-10-27,13119,13143,12787,12859,58352,-1.629436964504284,11950.1,60.49230883622939,10897.401581648313,11950.1,13002.798418351687,17.61823613780114,0.9317000881521003
200,2017-10-30,12858,12858,12289,12384,69109,-3.693910879539622,12008.2,51.89875561998564,10995.135619025055,12008.2,13021.264380974946,16.872876550606176,0.6854768596435794
201,2017-10-31,12502,12549,12312,12479,38002,0.7671188630490956,12066.3,53.32684199659513,11085.700163165344,12066.3,13046.899836834655,16.253529861426543,0.710432423348235
202,2017-11-01,12478,12621,12383,12574,32391,0.7612789486337046,12110.2,54.77288669284331,11121.263884773058,12110.2,13099.136115226944,16.33228378105965,0.7344944192343332
203,2017-11-02,12573,12597,11957,12029,77664,-4.334340703038015,12138.7,45.973036144071166,11194.638540136206,12138.7,13082.761459863796,15.554572727949365,0.4418999690889681
204,2017-11-03,12051,12051,11577,11743,61184,-2.377587496882534,12152.9,42.146341873332275,11242.206440123704,12152.9,13063.593559876295,14.987263284916287,0.2749517411456832
205,2017-11-06,11838,11838,10960,11293,84424,-3.8320701694626584,12131.55,36.93667932787428,11163.074605371845,12131.55,13100.025394628154,15.966226815669136,0.06707728216370427
206,2017-11-07,11482,11506,10984,11103,62886,-1.6824581599220754,12105.45,34.9711248752448,11058.796193815666,12105.45,13152.103806184336,17.292274243160474,0.021116727385477544
207,2017-11-08,11079,11340,10912,11340,56943,2.1345582275060795,12085.3,39.30950254835363,10996.829127628967,12085.3,13173.770872371031,18.013137818192877,0.15763897825924295
208,2017-11-09,11316,11529,11174,11483,47901,1.2610229276895943,12066.35,41.83114776931599,10950.145309990075,12066.35,13182.554690009925,18.501115747677215,0.23869040095378322
209,2017-11-10,11482,11506,11031,11269,71495,-1.8636244883741184,12034.3,39.205861271007095,10866.366594364152,12034.3,13202.233405635847,19.410076292527986,0.17237001856995698
210,2017-11-13,11197,11316,10960,11246,42373,-0.2040997426568462,12001.1,38.923123807375134,10784.197062210735,12001.1,13218.002937789266,20.279856642962155,0.18974518157882736
211,2017-11-14,11269,11766,11150,11672,69135,3.78801351591677,11984.45,46.60394998021449,10759.13282065412,11984.45,13209.767179345881,20.44845077322498,0.37250239967793564
212,2017-11-15,11814,11838,11577,11696,56325,0.205620287868403,11971.4,47.008270275297285,10739.64882382839,11971.4,13203.15117617161,20.578231053537774,0.38820794112981216
213,2017-11-16,11909,11957,11577,11743,31232,0.4018467852257182,11978.5,47.841213101213704,10753.753740564951,11978.5,13203.246259435049,20.449075584339425,0.40385763655704837
214,2017-11-17,11861,11861,11482,11625,22803,-1.004853955547986,11969.0,45.89090790066653,10736.405825098891,11969.0,13201.594174901109,20.59644372798244,0.3604569099040245
215,2017-11-20,11624,11814,11529,11767,20527,1.2215053763440862,11944.05,48.60611442820923,10716.321451012014,11944.05,13171.778548987984,20.557994130767792,0.42789529894619566
216,2017-11-21,11743,12123,11624,12123,71569,3.025410045041217,11929.8,54.738232003140155,10717.422237089386,11929.8,13142.177762910613,20.32519845949829,0.5796781357718803
217,2017-11-22,12123,12265,11933,12052,39752,-0.585663614616844,11877.6,53.37052359240213,10786.75511643491,11877.6,12968.444883565091,18.368102707029884,0.5799380382250257
218,2017-11-23,12075,12265,11980,11981,29928,-0.5891138400265515,11823.05,51.97204055299517,10877.079709768781,11823.05,12769.020290231218,16.00213633929009,0.5834857086058135
219,2017-11-24,12004,12217,11980,12052,30610,0.5926049578499291,11782.7,53.29014239492304,10955.540740848457,11782.7,12609.859259151544,14.040232869402491,0.6627860638809949
220,2017-11-27,12194,12194,11435,11435,77627,-5.119482243611019,11735.25,42.40002736315683,10943.383123561713,11735.25,12527.116876438287,13.495526323483308,0.31041636610026874
221,2017-11-28,11553,11743,11292,11483,62853,0.419763882815916,11685.45,43.36959039066266,10964.876485360359,11685.45,12406.023514639643,12.332832961326124,0.3595216200103845
222,2017-11-29,11577,11719,11269,11340,65761,-1.2453191674649482,11623.75,41.147427255251266,11015.505353496535,11623.75,12231.994646503465,10.465549353753557,0.2667468167363609
223,2017-11-30,11387,11624,11079,11174,41277,-1.4638447971781303,11581.0,38.67042556152055,10972.5094084539,11581.0,12189.4905915461,10.508429177896561,0.1655659054925873
224,2017-12-01,11340,11435,11055,11412,23457,2.1299445140504742,11564.45,43.886068669521435,10956.479120763073,11564.45,12172.420879236928,10.514479793451956,0.37462392919925475
225,2017-12-04,11292,11340,11103,11269,80228,-1.2530669470732565,11563.25,41.597075597328114,10953.050073746217,11563.25,12173.449926253783,10.554124943312354,0.2588904985563526
226,2017-12-05,11340,11861,11316,11767,107428,4.419203123613453,11596.45,51.152281919708514,11018.633601824833,11596.45,12174.266398175168,9.965401449153278,0.6475814813655533
227,2017-12-06,11861,11909,11506,11554,46508,-1.8101470213308404,11607.15,47.567592066736424,11040.916028924328,11607.15,12173.383971075671,9.756640882140257,0.4530671041345057
228,2017-12-07,11577,12051,11577,12029,194717,4.111130344469448,11634.45,55.12078406707313,11042.716453545074,11634.45,12226.183546454928,10.172093162202371,0.8333848506339945
229,2017-12-08,12028,12028,11766,11791,65845,-1.9785518330700809,11660.55,51.1451771328904,11089.923510954735,11660.55,12231.176489045263,9.787299725060379,0.6143041924133783
230,2017-12-11,11838,12099,11672,11910,69339,1.009244338902553,11693.75,52.971606509749876,11146.68478450908,11693.75,12240.81521549092,9.356540297012,0.6976455401262751
231,2017-12-12,12004,12004,11553,11601,59375,-2.5944584382871536,11690.2,47.957974288589156,11141.696727448118,11690.2,12238.703272551884,9.383984406629196,0.4186878142175868
232,2017-12-13,11648,12526,11648,12503,215091,7.775191793810879,11730.55,59.891705781413386,11077.506823785649,11730.55,12383.59317621435,11.13405895229722,1.0914233760758696
233,2017-12-14,12502,12549,12289,12503,63495,0.0,11768.55,59.89170578141338,11033.707030379872,11768.55,12503.392969620127,12.488249947871699,0.9997326166022042
234,2017-12-15,12431,12526,12265,12455,51457,-0.3839078621130928,11810.05,59.05593025331927,11020.602984678433,11810.05,12599.497015321565,13.36907151657387,0.9084821321018566
235,2017-12-18,12573,12763,12407,12740,66931,2.2882376555600157,11858.7,62.410081615048924,10971.936198302992,11858.7,12745.46380169701,14.955497680133718,0.9969192463164638
236,2017-12-19,12740,12740,12289,12432,53732,-2.417582417582418,11874.15,56.97773617782831,10959.186115466773,11874.15,12789.113884533226,15.41102115996895,0.8048480980670567
237,2017-12-20,12573,12834,11790,11815,139323,-4.962998712998713,11862.3,47.96989838010506,10950.72398013104,11862.3,12773.876019868958,15.369296339983961,0.4740559213005632
238,2017-12-21,11886,12146,11838,12052,48340,2.005924672027084,11865.85,51.16368653159733,10951.902676572587,11865.85,12779.797323427414,15.404666727245223,0.601838473196636
239,2017-12-22,12051,12360,11861,12242,57351,1.5765018254231662,11875.35,53.621549167280605,10949.981905672055,11875.35,12800.718094327945,15.584687513680779,0.6981103531920894
240,2017-12-26,12194,12573,12123,12526,65739,2.3198823721614117,11929.9,57.0973010833343,10986.347796886608,11929.9,12873.452203113391,15.818275142514045,0.8158807737574452
241,2017-12-27,12431,12573,12336,12479,62276,-0.3752195433498323,11979.7,56.34472570910133,11030.632647279373,11979.7,12928.767352720628,15.844592981804672,0.7630477165654733
242,2017-12-28,12478,12526,12289,12432,32678,-0.3766327430082538,12034.3,55.556135940086676,11113.498153781096,12034.3,12955.101846218902,15.302956486358209,0.7159530856899776
243,2018-01-02,12478,13143,12431,12954,100639,4.198841698841699,12123.3,61.92918638376244,11208.238013028546,12123.3,13038.361986971453,15.09592251237623,0.9539036763778906
244,2018-01-03,13000,13048,12715,12859,63494,-0.7333642118264628,12195.65,60.236285566594425,11288.202089649136,12195.65,13103.097910350863,14.881501360745247,0.8655030731976212
245,2018-01-04,13024,13712,12882,13523,164921,5.16369857687223,12308.35,67.02192266939421,11331.98320929061,12308.35,13284.71679070939,15.865112557075312,1.1220254578289595
246,2018-01-05,13617,14044,13190,13381,116365,-1.0500628558751757,12389.05,64.48747120411595,11340.839243520102,12389.05,13437.260756479896,16.921567940720188,0.9731634329584485
247,2018-01-08,13380,13831,13261,13784,93790,3.011733054330767,12500.55,68.16664948591502,11360.930681981847,12500.55,13640.169318018152,18.23310683158985,1.0631047051009874
248,2018-01-09,13926,14139,13665,14092,121180,2.2344747533372025,12603.7,70.66782333786028,11292.882224716126,12603.7,13914.517775283875,20.800523263547603,1.0676990456120754
249,2018-01-10,14210,14875,13997,14686,126887,4.2151575361907465,12748.45,74.78289308158217,11209.121773142528,12748.45,14287.778226857474,24.149260919680007,1.1293492077240386
250,2018-01-11,14637,15135,14352,14946,192814,1.770393572109492,12900.25,76.34708205387959,11138.828996945882,12900.25,14661.671003054118,27.308323529452807,1.0807101188338522
251,2018-01-12,14946,14946,14448,14946,103383,0.0,13067.5,76.34708205387959,11199.313124979148,13067.5,14935.686875020852,28.592873541547387,1.0027601962943435
252,2018-01-15,14946,15041,14424,14520,64004,-2.8502609393817746,13168.35,68.29698510898866,11217.027753419447,13168.35,15119.672246580554,29.63654894623174,0.8463420771142737
253,2018-01-16,14519,15183,14400,15041,107632,3.588154269972452,13295.25,72.16284666085267,11208.130082505993,13295.25,15382.369917494007,31.39647494396881,0.9182198601449102
254,2018-01-17,15159,15349,14590,14709,66404,-2.207300046539459,13407.95,66.5904416870063,11271.645201990084,13407.95,15544.254798009917,31.86624052162957,0.8045094504332897
255,2018-01-18,14709,14993,14471,14709,51323,0.0,13506.4,66.5904416870063,11321.372915499629,13506.4,15691.42708450037,32.3554327504053,0.775191096835989
256,2018-01-19,14780,14875,14614,14852,36410,0.9721938948942824,13627.4,67.83132104831108,11425.800545058162,13627.4,15828.999454941837,32.3113646761941,0.7781159845518658
257,2018-01-22,14851,15135,14827,15089,54663,1.5957446808510638,13791.1,69.83124381472888,11667.389671353412,13791.1,15914.810328646588,30.79827321455994,0.805573689239232
258,2018-01-23,15326,16464,15088,16299,234313,8.019086751938499,14003.45,77.51659594453724,11771.232674110739,14003.45,16235.667325889262,31.880962561215437,1.0141860457259706
259,2018-01-24,16583,16583,16084,16346,123364,0.2883612491563899,14208.65,77.7536580543003,11908.36025520692,14208.65,16508.93974479308,32.37872345075822,0.9645827780691741
260,2018-01-25,16393,16464,16084,16346,62587,0.0,14399.65,77.7536580543003,12055.97772982223,14399.65,16743.322270177767,32.551794941929394,0.9152351044910324
261,2018-01-26,16512,16512,16061,16346,81701,0.0,14593.0,77.7536580543003,12277.154754738516,14593.0,16908.845245261484,31.73912485796593,0.8784795213727823
262,2018-01-29,16606,17295,16606,17224,172909,5.371344671479261,14832.6,82.14592025646363,12469.560736678246,14832.6,17195.639263321755,31.8627787889076,1.006000902549198
263,2018-01-30,17342,18077,17057,17675,237732,2.618439386901997,15068.65,83.90391150961582,12564.434332370667,15068.65,17572.865667629332,33.237425617149945,1.0203924793081731
264,2018-01-31,17674,18125,17437,17889,100886,1.2107496463932106,15320.15,84.6749956337363,12744.79540111459,15320.15,17895.50459888541,33.62048803550109,0.9987371449958335
265,2018-02-01,17983,18172,17366,17912,62703,0.1285706299960869,15539.6,84.75950004309836,12868.007635884504,15539.6,18211.192364115497,34.384313162700415,0.9440048623932654
266,2018-02-02,17840,17935,17200,17200,87444,-3.974988834301027,15730.55,71.59771568375415,13159.357088139779,15730.55,18301.74291186022,32.69043881949735,0.7857525767945734
267,2018-02-05,16986,17579,16630,16678,111286,-3.0348837209302326,15875.25,63.77829654410758,13436.192487352906,15875.25,18314.307512647094,30.727799721542578,0.6645615152241287
268,2018-02-06,15871,17057,15681,16915,113008,1.4210336970859816,16016.4,65.61446948145716,13681.977553226445,16016.4,18350.822446773556,29.150401423210656,0.69246730625855
269,2018-02-07,17152,17650,16701,16702,88236,-1.2592373632870235,16117.2,62.54574146957966,13848.080734734238,16117.2,18386.319265265764,28.15773540398782,0.6288605691538004
270,2018-02-08,16606,17057,16464,16939,40435,1.4189917375164651,16216.85,64.53335658315629,13987.520300291984,16216.85,18446.179699708016,27.493991739555042,0.6619657245167869
271,2018-02-09,16322,16867,15895,16702,40147,-1.3991380837121437,16304.65,61.04465810660378,14145.220049758447,16304.65,18464.079950241554,26.488516469124495,0.592003447473615
272,2018-02-12,16891,17603,16535,17509,73860,4.831756675847204,16454.1,67.48950537752886,14398.159057268365,16454.1,18510.040942731634,24.990013950706928,0.7565491980033248
273,2018-02-13,17650,17792,16844,17082,77148,-2.4387457878805185,16556.15,61.67523227613565,14590.26147060668,16556.15,18522.038529393325,23.74813624415486,0.6337435953609933
274,2018-02-14,17366,17437,16844,17319,62499,1.3874253600281,16686.65,63.55211307457413,14889.26520257897,16686.65,18484.034797421034,21.542787766520323,0.6759083533218155
