,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1369,2022-07-28,7200,7240,6970,7000,209589,-1.6853932584269662,7130.5,39.20183694012715,6895.85345730229,7130.5,7365.14654269771,6.5814891718031046,0.22192217601066427
1370,2022-07-29,7050,7080,6950,7000,142073,0.0,7133.0,39.20183694012715,6905.131616936469,7133.0,7360.868383063531,6.389131727562903,0.20816486646390323
1371,2022-08-01,7010,7150,6960,6980,175750,-0.2857142857142857,7139.0,38.56722316966715,6935.147111867435,7139.0,7342.852888132565,5.710964788697707,0.11001288366195974
1372,2022-08-02,6980,7000,6880,6900,97075,-1.146131805157593,7126.5,36.05307937554509,6897.740300752103,7126.5,7355.259699247897,6.419973317838956,0.004939023908769593
1373,2022-08-03,6850,7040,6850,7010,139590,1.5942028985507246,7121.5,41.68243287885267,6887.211716041992,7121.5,7355.788283958008,6.579745389538943,0.262045292841053
1374,2022-08-04,7010,7090,7010,7080,134577,0.9985734664764622,7118.0,45.00051800157981,6883.428049417693,7118.0,7352.571950582307,6.59095112622386,0.41900139827957295
1375,2022-08-05,7080,7120,7020,7050,75938,-0.423728813559322,7108.0,43.849038791540984,6879.824628848799,7108.0,7336.175371151201,6.420241169139027,0.37290477559568397
1376,2022-08-08,7040,7090,6990,7080,86763,0.425531914893617,7105.0,45.35486474071816,6877.008772098599,7105.0,7332.991227901401,6.417768554578484,0.4451733291887621
1377,2022-08-09,7080,7170,6990,7000,109685,-1.1299435028248588,7110.0,42.11166698572649,6896.271199881747,7110.0,7323.728800118253,6.0120618879958725,0.24266453575948005
1378,2022-08-10,6990,6990,6850,6880,165954,-1.7142857142857144,7095.5,37.75099067947058,6861.621826584889,7095.5,7329.378173415111,6.592295776622104,0.03929005675636793
1379,2022-08-11,6970,6980,6920,6940,58696,0.872093023255814,7082.0,41.038554745967126,6844.968356542869,7082.0,7319.031643457131,6.693918199862508,0.20046193426136044
1380,2022-08-12,6930,7070,6900,7030,98609,1.2968299711815563,7070.0,45.67335093556509,6848.459935903258,7070.0,7291.540064096742,6.267045660445314,0.4097228752661802
1381,2022-08-16,7080,7120,7050,7070,74667,0.5689900426742532,7059.0,47.643221116200955,6861.728613326745,7059.0,7256.271386673255,5.589216225336584,0.5278803737974924
1382,2022-08-17,7120,7120,7010,7020,57608,-0.7072135785007072,7048.5,45.42592759167779,6867.030994381991,7048.5,7229.969005618009,5.149152461318262,0.4214741936152107
1383,2022-08-18,6990,7070,6900,7050,83549,0.4273504273504274,7040.0,47.019151858894205,6876.415159626606,7040.0,7203.584840373394,4.647296601516886,0.5305651794419772
1384,2022-08-19,7000,7080,6990,7000,90692,-0.7092198581560284,7029.0,44.67806084376463,6887.169114788107,7029.0,7170.830885211893,4.035592124395862,0.3977655679273433
1385,2022-08-22,6920,7000,6860,6880,91815,-1.7142857142857144,7014.0,39.58405214382528,6875.811722639042,7014.0,7152.188277360958,3.940355784458447,0.015154242606330656
1386,2022-08-23,6780,6840,6700,6700,93822,-2.616279069767442,6994.5,33.42740848114928,6804.397396125173,6994.5,7184.602603874827,5.4357739330853345,-0.2745817100798726
1387,2022-08-24,6700,6760,6570,6660,108376,-0.5970149253731344,6972.5,32.22783443345753,6739.358412118324,6972.5,7205.641587881676,6.687460391012579,-0.17019359960480301
1388,2022-08-25,6660,6890,6660,6870,89164,3.153153153153153,6960.0,43.65905198514202,6733.107955185755,6960.0,7186.892044814245,6.519886345236934,0.30166779299450036
1389,2022-08-26,6860,6990,6860,6940,83139,1.0189228529839884,6957.0,46.87565974412224,6730.71699135819,6957.0,7183.28300864181,6.505189266689948,0.46243641954816456
1390,2022-08-29,6660,6740,6630,6660,89385,-4.034582132564841,6940.0,37.62290662912443,6680.539020274744,6940.0,7199.460979725256,7.4772616635520475,-0.03958017174006818
1391,2022-08-30,6670,6800,6670,6770,73080,1.6516516516516515,6929.5,42.43057814025971,6660.540895301926,6929.5,7198.459104698074,7.76272760511073,0.20348652041534301
1392,2022-08-31,6700,6830,6700,6770,72147,0.0,6923.0,42.43057814025972,6645.35994525287,6923.0,7200.64005474713,8.020801812715018,0.22446338814594005
1393,2022-09-01,6740,6750,6570,6580,118750,-2.806499261447563,6901.5,36.755608390182566,6589.649074075465,6901.5,7213.350925924535,9.037192666073599,-0.015470651637250941
1394,2022-09-02,6590,6650,6510,6510,70996,-1.0638297872340423,6873.0,34.903433973659894,6529.075589700309,6873.0,7216.924410299691,10.007985168039891,-0.027732241633687673
1395,2022-09-05,6460,6550,6350,6410,72258,-1.5360983102918586,6841.0,32.392209788865344,6452.67539351724,6841.0,7229.32460648276,11.352860882407832,-0.054948093431126284
1396,2022-09-06,6390,6610,6370,6560,78201,2.3400936037441498,6815.0,39.43166290542444,6424.538734315437,6815.0,7205.461265684563,11.458877936450858,0.17346312885488152
1397,2022-09-07,6560,6560,6370,6420,64768,-2.1341463414634148,6786.0,35.695879203895366,6369.519508260002,6786.0,7202.480491739998,12.274697664014084,0.060603669008718004
1398,2022-09-08,6430,6470,5400,5950,397675,-7.320872274143301,6739.5,26.58863193208563,6189.210076414268,6739.5,7289.789923585732,16.330289297002217,-0.21734913375803458
1399,2022-09-13,6030,6270,5950,6260,194008,5.2100840336134455,6705.5,37.85148284288066,6125.725043659188,6705.5,7285.274956340812,17.292519762607185,0.11579920352913692
1400,2022-09-14,6010,6240,5980,6200,98594,-0.9584664536741214,6664.0,36.67855452951454,6064.586953762273,6664.0,7263.413046237727,17.98958722202062,0.11295470384542003
1401,2022-09-15,6230,6250,6130,6180,50001,-0.3225806451612903,6619.5,36.27503933510416,6015.133389406735,6619.5,7223.866610593265,18.260189156077203,0.13639619372041997
1402,2022-09-16,6100,6300,6090,6230,103562,0.8090614886731391,6580.0,38.108220319039944,5982.270964399426,6580.0,7177.729035600574,18.168055793330524,0.20722519807964992
1403,2022-09-19,6230,6230,5880,5920,146384,-4.975922953451043,6523.5,31.96795668092442,5901.044379091977,6523.5,7145.955620908023,19.083486499824414,0.015226483841828654
1404,2022-09-20,5930,6380,5930,6250,261354,5.574324324324325,6486.0,42.575246190141065,5893.230230190513,6486.0,7078.769769809487,18.27843878536809,0.30093451790241504
1405,2022-09-21,6220,6420,6160,6300,103098,0.8,6457.0,43.99993555378631,5887.891925905112,6457.0,7026.108074094888,17.62763122486877,0.36206486329534737
1406,2022-09-22,6160,6240,5940,6050,117436,-3.968253968253968,6424.5,38.81466343819947,5840.565928378903,6424.5,7008.434071621097,18.178350739235654,0.17933023760685324
1407,2022-09-23,6010,6010,5770,5790,95319,-4.297520661157025,6381.0,34.28890701347055,5746.306373121651,6381.0,7015.693626878349,19.8932338780238,0.03442103798430291
1408,2022-09-26,5640,5730,5370,5450,205246,-5.872193436960276,6310.0,29.452644181852065,5597.11852317514,6310.0,7022.88147682486,22.595292450867206,-0.10318582257909019
1409,2022-09-27,5350,5500,5210,5340,152310,-2.0183486238532113,6230.0,28.07307134710052,5460.974642810788,6230.0,6999.025357189212,24.68781242983023,-0.07865452138857339
1410,2022-09-28,5300,5340,5010,5090,161999,-4.681647940074907,6151.5,25.185677729467397,5262.854401350012,6151.5,7040.145598649988,28.891997029992282,-0.09725722020826365
1411,2022-09-29,5140,5320,5100,5100,116134,0.1964636542239685,6068.0,25.515686556490007,5115.936976876008,6068.0,7020.063023123992,31.379796411469744,-0.0083697068833291
1412,2022-09-30,5030,5130,4940,5060,125858,-0.7843137254901961,5982.5,25.03989364769812,4991.624124826931,5982.5,6973.375875173069,33.12581279308213,0.03450274493822274
1413,2022-10-04,5130,5320,5100,5310,96781,4.940711462450593,5919.0,33.398936837973835,4926.651270973758,5919.0,6911.348729026242,33.530958912865074,0.19315222452212388
1414,2022-10-05,5430,5520,5240,5310,107096,0.0,5859.0,33.39893683797384,4871.743194503073,5859.0,6846.256805496927,33.70052246106595,0.22195684195680693
1415,2022-10-06,5320,5410,5300,5370,44333,1.1299435028248588,5807.0,35.40393082512019,4831.826169342103,5807.0,6782.173830657897,33.586148808606765,0.2759373835405429
1416,2022-10-07,5370,5490,5320,5420,58544,0.931098696461825,5750.0,37.10320655686641,4825.597490267362,5750.0,6674.402509732638,32.15313077330913,0.3215063262347454
1417,2022-10-11,5350,5350,5060,5120,91217,-5.535055350553505,5685.0,31.71272823628241,4775.483645006865,5685.0,6594.516354993135,31.997057343645906,0.18939536001842172
1418,2022-10-12,5100,5220,5000,5180,80162,1.171875,5646.5,33.78472339464336,4720.081627988737,5646.5,6572.918372011263,32.81389788404368,0.24822390504452974
1419,2022-10-13,5100,5160,4995,5030,76340,-2.8957528957528957,5585.0,31.23325108822945,4666.381471991775,5585.0,6503.618528008225,32.89591863950673,0.19791595581935048
1420,2022-10-14,5090,5320,5090,5270,87205,4.7713717693836974,5538.5,39.15143360139548,4655.65743192798,5538.5,6421.34256807202,31.880204678957128,0.34793438280487604
1421,2022-10-17,5200,5320,5140,5290,33085,0.3795066413662239,5494.0,39.77378550059432,4656.42254089547,5494.0,6331.57745910453,30.490624648872593,0.3782202184511387
1422,2022-10-18,5330,5420,5300,5350,52594,1.1342155009451798,5450.0,41.700238358112344,4682.1458471819005,5450.0,6217.8541528180995,28.178134048370627,0.43488346736617217
1423,2022-10-19,5370,5430,5280,5280,41286,-1.3084112149532712,5418.0,40.089107984609434,4678.335211058415,5418.0,6157.664788941585,27.30397891995516,0.4067144995522435
1424,2022-10-20,5250,5330,5150,5220,39957,-1.1363636363636365,5366.5,38.70860434967333,4729.4042458154345,5366.5,6003.5957541845655,23.743436287508263,0.3850251323778566
1425,2022-10-21,5190,5200,5110,5130,42148,-1.7241379310344829,5308.0,36.66882096427815,4829.351903795699,5308.0,5786.648096204301,18.034969713801832,0.31405963858255426
1426,2022-10-24,5200,5320,5200,5240,37892,2.144249512670565,5267.5,40.77657928937873,4930.817657130639,5267.5,5604.182342869361,12.783382738276623,0.45916031745883606
1427,2022-10-25,5250,5290,5180,5230,27264,-0.1908396946564885,5239.5,40.519278562215426,5003.070306433388,5239.5,5475.929693566612,9.0248952597237,0.4799094609126931
1428,2022-10-26,5200,5230,5120,5120,31668,-2.103250478011472,5223.0,37.70114162082792,5002.083726267163,5223.0,5443.916273732837,8.459363344163776,0.26688000784278554
1429,2022-10-27,5120,5220,5120,5170,35488,0.9765625,5214.5,39.752316752543365,4999.235046976983,5214.5,5429.764953023017,8.256398620117647,0.39663900376007377
1430,2022-10-28,5170,5210,5140,5160,28696,-0.1934235976789168,5218.0,39.47239873578096,5008.753733605587,5218.0,5427.246266394413,8.02017119181347,0.3614073240124763
1431,2022-10-31,5220,5240,5150,5220,20546,1.162790697674419,5224.0,42.106509753060955,5021.871328110033,5224.0,5426.128671889967,7.738463701759852,0.49010531271343466
1432,2022-11-01,5150,5270,5150,5230,59447,0.1915708812260536,5232.5,42.555218593408185,5044.896695125054,5232.5,5420.103304874946,7.170694882941078,0.4933370043729601
1433,2022-11-02,5230,5330,5210,5290,38155,1.147227533460803,5231.5,45.294891474445684,5045.352209252965,5231.5,5417.647790747035,7.116421322643038,0.657133210566808
1434,2022-11-03,5220,5240,5170,5240,31693,-0.945179584120983,5228.0,43.43580561364554,5045.287110471095,5228.0,5410.712889528905,6.98978154280433,0.5328384057384785
1435,2022-11-04,5180,5230,5150,5210,36407,-0.5725190839694656,5220.0,42.3136158644062,5049.2370063509015,5220.0,5390.7629936490985,6.5426434348313585,0.47071965129473825
1436,2022-11-07,5210,5380,5210,5350,90079,2.687140115163148,5216.5,48.94289176905256,5060.003993661174,5216.5,5372.996006338826,6.000038582912918,0.9265284562947951
1437,2022-11-08,5350,5530,5310,5410,107841,1.1214953271028036,5231.0,51.514543558275626,5059.897691424102,5231.0,5402.102308575898,6.54185848120428,1.023078857000339
1438,2022-11-09,5410,5490,5400,5430,36631,0.3696857670979667,5243.5,52.375633643440985,5053.628991154516,5243.5,5433.371008845484,7.242147758004525,0.9911228974186709
1439,2022-11-10,5420,5430,5340,5380,35457,-0.9208103130755064,5261.0,49.9855858851143,5089.430771989842,5261.0,5432.569228010158,6.522304809357857,0.8467987860648126
1440,2022-11-11,5530,5540,5450,5470,110090,1.6728624535315983,5271.0,54.05018952689869,5076.690967785845,5271.0,5465.309032214155,7.372757814993557,1.0120708948328112
1441,2022-11-14,5470,5600,5470,5580,79808,2.010968921389397,5285.5,58.49042647843867,5048.985729817414,5285.5,5522.014270182586,8.949551421155471,1.1225839983622332
1442,2022-11-15,5690,7250,5670,7250,6931847,29.92831541218638,5380.5,83.91042371150516,4491.197464301377,5380.5,6269.802535698623,33.0565016522116,1.5511046156701604
1443,2022-11-16,7250,8230,7200,7480,6739550,3.1724137931034484,5490.5,85.25013529534738,4216.914902725382,5490.5,6764.085097274618,46.39231754028298,1.2810628454499777
1444,2022-11-17,7430,7770,7410,7490,1115969,0.1336898395721925,5604.0,85.30741775830363,4069.250509040645,5604.0,7138.749490959355,54.77335799283922,1.1144325217599786
1445,2022-11-18,7430,7490,7350,7490,341272,0.0,5722.0,85.30741775830364,3999.7270831833885,5722.0,7444.2729168166115,60.198284404635146,1.013275214031673
1446,2022-11-21,7600,7680,7600,7680,343245,2.53671562082777,5844.0,86.4656459880027,3939.537871208777,5844.0,7748.462128791223,65.17666422967909,0.9820258623796639
1447,2022-11-22,7760,7950,7520,7530,488697,-1.953125,5959.0,81.03453706996189,3942.27096515174,5959.0,7975.72903484826,67.68682781836752,0.8894920866546167
1448,2022-11-23,7540,7980,7440,7690,1016940,2.1248339973439574,6087.5,82.3108722701269,3975.715209828427,6087.5,8199.284790171572,69.38101980029808,0.8794183970493046
1449,2022-11-24,7870,7980,7590,7710,728171,0.2600780234070221,6214.5,82.46968514649981,4034.3029905533785,6214.5,8394.697009446621,70.16484059688219,0.8429735921845862
1450,2022-11-25,7750,7840,7520,7800,490148,1.1673151750972763,6346.5,83.20060560327858,4118.511894107154,6346.5,8574.488105892846,70.2115530100952,0.8261911489014712
1451,2022-11-28,7790,8000,7680,7800,524855,0.0,6475.5,83.20060560327856,4224.700364314942,6475.5,8726.299635685058,69.51740053077161,0.7942287663017309
1452,2022-11-29,7810,8940,7780,8290,4224614,6.282051282051282,6628.5,86.70167220019574,4321.837692682349,6628.5,8935.16230731765,69.59831959923514,0.8601524147529226
1453,2022-11-30,8240,8350,8160,8160,575537,-1.5681544028950545,6772.0,81.8292250221094,4459.186994156253,6772.0,9084.813005843747,68.30516851281001,0.8000674928091814
1454,2022-12-01,8250,8560,8240,8330,720369,2.083333333333333,6926.5,83.16183960232956,4630.919245593834,6926.5,9222.080754406166,66.28400359217979,0.8056960634702361
1455,2022-12-02,8350,8400,8130,8210,342964,-1.440576230492197,7076.5,78.77035924476867,4858.417269351753,7076.5,9294.582730648246,62.68869442940003,0.7555134631224348
1456,2022-12-05,8200,8450,8080,8350,538762,1.705237515225335,7226.5,80.09123694351746,5091.531381963664,7226.5,9361.468618036335,59.0872100750387,0.7631186216295193
1457,2022-12-06,8250,8430,8180,8200,349918,-1.7964071856287425,7366.0,74.72656823702813,5363.53751595692,7366.0,9368.46248404308,54.370417704129245,0.708243601726837
1458,2022-12-07,8150,8150,7770,7770,445155,-5.2439024390243905,7483.0,61.92200433832832,5683.521186565405,7483.0,9282.478813434596,48.095117290781666,0.5797453123252432
1459,2022-12-08,7700,7890,7500,7630,355223,-1.8018018018018016,7595.5,58.41254552714537,6076.520408300368,7595.5,9114.479591699632,39.996829483236965,0.5113563079413717
1460,2022-12-09,7800,8280,7740,7870,913713,3.1454783748361725,7715.5,62.35174427647322,6548.787096154338,7715.5,8882.212903845662,30.243351794327324,0.5662116616224714
1461,2022-12-12,7850,7850,7660,7680,224514,-2.41423125794155,7820.5,57.69273350989045,7183.869023687994,7820.5,8457.130976312006,16.28108116647289,0.3896535000433733
1462,2022-12-13,7710,7730,7360,7390,316782,-3.7760416666666665,7827.5,51.3819307526682,7213.4356711223345,7827.5,8441.564328877666,15.689922168704337,0.14376696428562674
1463,2022-12-14,7410,7890,7410,7840,366301,6.089309878213803,7845.5,58.89558433547464,7252.491568356758,7845.5,8438.508431643242,15.117160962162822,0.49536262917479995
1464,2022-12-15,7800,8040,7730,7950,333752,1.403061224489796,7868.5,60.502481648226684,7297.14109353229,7868.5,8439.85890646771,14.522689368182254,0.5713211950294551
1465,2022-12-16,7750,7880,7510,7560,344388,-4.905660377358491,7872.0,52.6445276135802,7309.1643223817655,7872.0,8434.835677618235,14.299686931357597,0.22283206945915526
1466,2022-12-19,7600,7610,7290,7340,253324,-2.91005291005291,7855.0,48.794614372080865,7250.963577257151,7855.0,8459.036422742849,15.3796670335544,0.07370120359509653
1467,2022-12-20,7300,7410,7050,7170,276303,-2.316076294277929,7837.0,45.99547974605547,7176.482021440765,7837.0,8497.517978559235,16.856398585153382,-0.004906771390919281
1468,2022-12-21,7160,7350,7160,7240,149597,0.9762900976290098,7814.5,47.335175978035195,7106.531780374304,7814.5,8522.468219625696,18.11934786936327,0.09426144841378693
1469,2022-12-22,7260,7440,7260,7320,126622,1.1049723756906076,7795.0,48.895490247582536,7055.7977272762355,7795.0,8534.202272723764,18.966062160968928,0.178707697793088
1470,2022-12-23,7230,7310,7000,7030,176668,-3.9617486338797816,7756.5,43.82650553780909,6945.617147795085,7756.5,8567.382852204915,20.90847295055541,0.05203146914222276
1471,2022-12-26,7020,7120,6980,7080,116310,0.7112375533428165,7720.5,44.88737024228474,6858.236119276716,7720.5,8582.763880723285,22.33699580916481,0.128593975510875
1472,2022-12-27,7030,7240,7030,7120,156394,0.5649717514124294,7662.0,45.76972860709384,6803.4756846774935,7662.0,8520.524315322507,22.409927311994437,0.18434207958548227
1473,2022-12-28,7040,7240,7000,7130,93807,0.1404494382022472,7610.5,46.00248004811537,6754.077791039968,7610.5,8466.922208960032,22.50633227672378,0.21947247807627532
1474,2022-12-29,7080,7150,6820,6930,128582,-2.805049088359046,7540.5,42.1098020569643,6702.085424745025,7540.5,8378.914575254976,22.23763875750879,0.13591997442653136
1475,2023-01-02,6930,7300,6880,7160,233344,3.318903318903319,7488.0,47.60106474718509,6693.503933301126,7488.0,8282.496066698874,21.22051460199983,0.29357984655428315
1476,2023-01-03,7160,7250,6830,7080,185823,-1.11731843575419,7424.5,45.96775950403579,6717.549506683827,7424.5,8131.450493316173,19.043719935784857,0.2563478608070457
1477,2023-01-04,6980,7040,6880,7010,139707,-0.9887005649717516,7365.0,44.528042837398914,6732.781683277065,7365.0,7997.218316722935,17.168182395734828,0.21924255386958671
1478,2023-01-05,7000,7130,6770,6900,168695,-1.5691868758915837,7321.5,42.2867072177899,6687.015169606096,7321.5,7955.984830393904,17.332099443936468,0.16784075851086772
1479,2023-01-06,6800,7120,6800,7020,137012,1.7391304347826086,7291.0,45.5090442040964,6660.130758397605,7291.0,7921.869241602395,17.305424265598546,0.28521698148441543
1480,2023-01-09,7100,7310,7100,7170,124905,2.1367521367521367,7256.0,49.31830682102522,6682.435705434882,7256.0,7829.564294565118,15.809379673790461,0.42503020078576714
1481,2023-01-10,7210,7240,7100,7120,109097,-0.697350069735007,7228.0,48.1109819733524,6686.166077104818,7228.0,7769.833922895182,14.992637600862805,0.40033846586891103
1482,2023-01-11,7160,7420,7160,7350,297492,3.2303370786516856,7226.0,53.72305342298666,6686.281554882565,7226.0,7765.718445117435,14.938235403195,0.6148747102510266
1483,2023-01-12,7450,7450,7260,7320,145643,-0.4081632653061224,7200.0,52.919086501604724,6736.362210340893,7200.0,7663.637789659107,12.87882749053074,0.62941136667077
1484,2023-01-13,7380,7490,7300,7300,143387,-0.273224043715847,7167.5,52.35656123935704,6850.900884397978,7167.5,7484.099115602022,8.834296912508457,0.709255164449919
1485,2023-01-16,7400,7400,7230,7320,128964,0.273972602739726,7155.5,52.89579129140951,6884.39301004957,7155.5,7426.60698995043,7.577583396001119,0.8033857593086731
1486,2023-01-17,7340,8050,7300,7420,1416568,1.366120218579235,7159.5,55.60157595297283,6875.565148317466,7159.5,7443.434851682534,7.931694997766154,0.9587319916106384
1487,2023-01-18,7460,7460,7190,7230,220625,-2.560646900269542,7162.5,49.75371164188388,6876.9216394752875,7162.5,7448.0783605247125,7.974264866309598,0.6181812233181423
1488,2023-01-19,7160,7390,7120,7320,179500,1.2448132780082988,7166.5,52.312242604681764,6874.52226112256,7166.5,7458.47773887744,8.148405466474292,0.7628625055289452
1489,2023-01-20,7320,7350,7200,7230,94287,-1.2295081967213115,7162.0,49.592740007795925,6876.931587158481,7162.0,7447.068412841519,7.960581201941321,0.6192696155322618
1490,2023-01-25,7260,7320,7200,7310,116694,1.1065006915629323,7176.0,51.98230899364581,6890.735210725224,7176.0,7461.264789274776,7.950523669865563,0.7348695055226862
1491,2023-01-26,7280,7570,7280,7570,239457,3.556771545827633,7200.5,58.81556428381964,6871.594238420817,7200.5,7529.405761579183,9.135636735759533,1.061711047909151
1492,2023-01-27,7780,7810,7600,7630,308805,0.7926023778071334,7226.0,60.222350411421296,6850.266051573747,7226.0,7601.733948426253,10.399500371609546,1.0376144499214648
1493,2023-01-30,7600,7750,7590,7660,170910,0.3931847968545215,7252.5,60.94076213328521,6835.133254798634,7252.5,7669.866745201366,11.509596558465798,0.9881797659794318
1494,2023-01-31,7640,7640,7430,7540,127320,-1.5665796344647518,7283.0,56.541815286257155,6875.318751964256,7283.0,7690.681248035744,11.195420789118328,0.8151972297453662
1495,2023-02-01,7550,7740,7500,7710,182909,2.2546419098143233,7310.5,60.85295570965858,6867.082589426192,7310.5,7753.917410573808,12.130973546920414,0.9504784774723024
1496,2023-02-02,7990,7990,7680,7710,193609,0.0,7342.0,60.85295570965858,6879.459190989615,7342.0,7804.540809010385,12.599858594671334,0.8978027374355826
1497,2023-02-03,7720,7780,7590,7710,124733,0.0,7377.0,60.852955709658566,6914.307877741601,7377.0,7839.692122258399,12.544181164657687,0.8598505182826844
1498,2023-02-06,7700,7810,7590,7710,152965,0.0,7417.5,60.85295570965858,6988.3205503522095,7417.5,7846.6794496477905,11.572078183964692,0.8407665490974026
1499,2023-02-07,7720,7850,7660,7680,137733,-0.3891050583657587,7450.5,59.45302792754115,7047.984161802321,7450.5,7853.015838197679,10.805069141606038,0.7850819498527293
1500,2023-02-08,7720,7780,7660,7770,123045,1.171875,7480.5,62.25815788718764,7076.6448279395445,7480.5,7884.3551720604555,10.79754487161167,0.8584205676046944
1501,2023-02-09,7770,7780,7680,7750,93843,-0.2574002574002574,7512.0,61.244172952432734,7127.729262108107,7512.0,7896.270737891893,10.230850316610573,0.8096774962695137
1502,2023-02-10,7750,7750,7580,7680,164043,-0.903225806451613,7528.5,57.701930319551025,7145.132030550309,7528.5,7911.867969449691,10.18444496113944,0.6975908423145939
1503,2023-02-13,7920,8100,7750,7790,565685,1.4322916666666663,7552.0,61.47294855729668,7165.032301089639,7552.0,7938.967698910361,10.248085246566761,0.8075192072493
1504,2023-02-14,7780,7870,7670,7690,146418,-1.2836970474967908,7571.5,56.53812651414351,7198.229320733627,7571.5,7944.770679266373,9.859887189232596,0.65873199608512
1505,2023-02-15,7740,7740,7380,7380,226307,-4.031209362808843,7574.5,44.58844879981619,7208.468580583607,7574.5,7940.531419416393,9.664833835009386,0.23431242554243803
1506,2023-02-16,7420,7890,7420,7750,327058,5.013550135501355,7591.0,56.42610827103955,7224.563102294571,7591.0,7957.436897705429,9.65450922685889,0.7169541345257987
1507,2023-02-17,7700,7890,7600,7850,283819,1.2903225806451613,7622.0,58.97691089054155,7278.803263418809,7622.0,7965.196736581191,9.00542473317215,0.8321709907140414
1508,2023-02-20,7850,7930,7760,7860,190112,0.1273885350318471,7649.0,59.23391154555019,7320.433416184818,7649.0,7977.566583815182,8.591099066941606,0.8210916909899262
1509,2023-02-21,7910,8050,7880,7890,170382,0.381679389312977,7682.0,60.04265071542832,7398.9734994740265,7682.0,7965.0265005259735,7.368562887945156,0.8674567568998928
1510,2023-02-22,7770,7970,7720,7930,168538,0.5069708491761723,7713.0,61.14935375492383,7466.253166180438,7713.0,7959.746833819562,6.398206503813359,0.9397219543629178
1511,2023-02-23,7890,8590,7880,8190,1238821,3.278688524590164,7744.0,67.45849326090212,7430.223009129129,7744.0,8057.776990870871,8.103744598937773,1.2106958333084779
1512,2023-02-24,8180,8350,8000,8140,402556,-0.6105006105006106,7769.5,65.2635469773282,7416.485835978246,7769.5,8122.514164021754,9.087178429030295,1.0247664793092666
1513,2023-02-27,8040,8080,7840,7990,193070,-1.8427518427518428,7786.0,59.055518703953254,7424.2597617074125,7786.0,8147.7402382925875,9.292068797651874,0.7819702902874162
1514,2023-02-28,7930,8330,7930,8230,332754,3.0037546933667083,7820.5,64.82140608592397,7428.81262466097,7820.5,8212.18737533903,10.016939462669395,1.0227383185959875
1515,2023-03-02,8230,8480,8160,8190,331434,-0.4860267314702308,7844.5,63.22338696027231,7425.0014898715635,7844.5,8263.998510128436,10.695353690571393,0.9118012241500207
1516,2023-03-03,8240,8410,8220,8320,202124,1.5873015873015872,7875.0,66.14457701838045,7412.550002703019,7875.0,8337.44999729698,11.744761836113794,0.9811330982820026
1517,2023-03-06,8340,8490,8250,8390,203988,0.8413461538461539,7909.0,67.63530687043593,7402.210102705296,7909.0,8415.789897294704,12.815524018073186,0.9745556319962442
1518,2023-03-07,8400,8420,8230,8300,168620,-1.0727056019070322,7938.5,63.748695143306406,7413.132509570703,7938.5,8463.867490429297,13.235938538245176,0.8440448891352275
1519,2023-03-08,8160,8800,8160,8560,927121,3.132530120481928,7982.5,69.24669806152846,7406.171100846073,7982.5,8558.828899153927,14.439809562265621,1.0010160004537276
1520,2023-03-09,8530,8780,8380,8700,482318,1.6355140186915886,8029.0,71.73271872429841,7382.907127418994,8029.0,8675.092872581006,16.09398113291833,1.0192751912890594
1521,2023-03-10,8690,9450,8490,8700,1989157,0.0,8076.5,71.73271872429842,7381.596409564625,8076.5,8771.403590435375,17.208037898480157,0.9486233835756707
1522,2023-03-13,8660,8790,8160,8780,508898,0.9195402298850576,8131.5,73.17007289215724,7397.789566654545,8131.5,8865.210433345455,18.046127611030077,0.9419318374982577
1523,2023-03-14,8830,8860,8180,8180,423687,-6.83371298405467,8151.0,51.86788405182651,7434.09275355875,8151.0,8867.90724644125,17.59065750070543,0.5202257684965227
1524,2023-03-15,8370,8730,8300,8580,381003,4.88997555012225,8195.5,60.18909001476763,7488.153550231589,8195.5,8902.84644976841,17.261825386331786,0.7717904360203458
1525,2023-03-16,8550,8560,8260,8430,218518,-1.7482517482517483,8248.0,56.26105677741291,7641.943896986446,8248.0,8854.056103013554,14.695831789853397,0.6501511156269386
1526,2023-03-17,8530,8530,7910,7940,599857,-5.812574139976276,8257.5,45.75606829743732,7677.573280491427,8257.5,8837.426719508574,14.046060418009654,0.22625851739591507
1527,2023-03-20,7940,8080,7860,7890,217407,-0.6297229219143577,8259.5,44.836097363374655,7684.957573368184,8259.5,8834.042426631815,13.912281049260015,0.17843976104067025
1528,2023-03-21,7900,7970,7630,7710,247654,-2.2813688212927756,8252.0,41.593880705681435,7653.381590660649,8252.0,8850.618409339351,14.50844423992611,0.0472909022308858
1529,2023-03-22,7790,7940,7790,7910,222090,2.594033722438392,8253.0,46.245175360812986,7656.741666724921,8253.0,8849.258333275078,14.44949311220353,0.21237299266242757
1530,2023-03-23,7830,8070,7780,7930,223686,0.2528445006321113,8253.0,46.702272889853106,7656.741666724921,8253.0,8849.258333275078,14.44949311220353,0.22914424673458925
1531,2023-03-24,7950,8030,7830,7880,118295,-0.6305170239596469,8237.5,45.65701458525894,7619.766238578483,8237.5,8855.233761421518,14.998088289445029,0.21063585777040233
