,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,26077,27851,25775,26870,94288,3.1834414961023003,23707.95,69.04956009071702,19449.736267693952,23707.95,27966.16373230605,35.92224323322808,0.8712883146294751
175,2017-09-15,26870,27775,26605,26870,54512,0.0,24011.75,69.04956009071702,19761.491472569018,24011.75,28262.008527430982,35.401489082894685,0.8362442521499551
176,2017-09-18,27096,27172,25247,25324,302084,-5.753628582061779,24223.15,57.53672599306153,20157.43750278629,24223.15,28288.86249721371,33.568817409905066,0.6353821748038537
177,2017-09-19,25398,26719,25398,25776,76930,1.7848681093034275,24457.15,59.65473374299482,20605.20902044181,24457.15,28309.090979558194,31.49950815657746,0.6711929137802194
178,2017-09-20,25775,26115,25171,25173,41459,-2.339385474860335,24604.35,55.665720619961206,20881.402819337924,24604.35,28327.297180662074,30.262511959568734,0.576370946511639
179,2017-09-21,25058,25663,24719,25059,28236,-0.4528661661303778,24725.1,54.918054129069674,21109.19619043873,24725.1,28341.003809561265,29.24885084033041,0.5461710290961135
180,2017-09-22,24907,25058,23398,24154,51592,-3.6114769144818233,24806.3,49.26145120038041,21320.625769668128,24806.3,28291.97423033187,28.103136947725954,0.40643130182336434
181,2017-09-25,24379,24379,22983,22983,54441,-4.84805829262234,24821.4,43.07852108539992,21370.23825936835,24821.4,28272.561740631652,27.807953948058135,0.23365490548357679
182,2017-09-26,23058,24530,23020,24305,35023,5.75207762259061,24887.5,50.614592739091876,21530.3536820687,24887.5,28244.6463179313,26.978574127021997,0.413244770284701
183,2017-09-27,24832,24832,23737,23851,21952,-1.8679284097922235,24949.75,48.25197728888609,21720.39261036353,24949.75,28179.10738963647,25.88689176954854,0.3298810154109813
184,2017-09-28,24115,24115,23322,23323,22745,-2.2137436585468113,24981.85,45.58684029557988,21831.541235767567,24981.85,28132.15876423243,25.22078040043017,0.2367162833633904
185,2017-09-29,23549,24039,23247,23851,23810,2.2638597092998327,25027.1,48.64175627457661,21970.45439411114,25027.1,28083.745605888857,24.426686319140916,0.3076159045500477
186,2017-10-10,23926,24115,23398,23437,19623,-1.7357762777242045,25025.25,46.44014813170659,21964.80422364655,25025.25,28085.69577635345,24.45886275944055,0.24051982683836082
187,2017-10-11,23700,24983,23700,24644,38472,5.149976532832701,25087.55,53.10444141184566,22112.607145086706,25087.55,28062.492854913293,23.716487699383112,0.42545234956909334
188,2017-10-12,24869,24869,24228,24456,15910,-0.7628631715630579,25155.5,52.018741414544444,22306.091394692638,25155.5,28004.908605307362,22.65435873115114,0.37725523136676536
189,2017-10-13,24530,25058,23926,24305,24995,-0.6174353941772981,25132.85,51.114822180860784,22264.02687718471,25132.85,28001.673122815286,22.82927024046447,0.35571609601577714
190,2017-10-16,24228,24643,23398,23927,24908,-1.5552355482411029,24989.45,48.82746744733485,22181.219562518123,24989.45,27797.68043748188,22.475328088308288,0.31083283162604475
191,2017-10-17,24152,25247,23813,25134,46895,5.044510385756676,24832.8,55.65183591015554,22457.14989108251,24832.8,27208.45010891749,19.13316346861803,0.5633931736978827
192,2017-10-18,25209,26341,25058,25663,48897,2.1047187077265854,24757.3,58.27801081987435,22597.79736281715,24757.3,26916.80263718285,17.44538085480121,0.7097010636628626
193,2017-10-19,25700,26228,25322,25512,22602,-0.5883957448466665,24730.85,57.236115441458395,22622.535386380936,24730.85,26839.16461361906,17.050078049230518,0.6852546092869662
194,2017-10-20,25851,26266,25398,25588,25885,0.2978990279084352,24666.75,57.64653651412085,22753.557916073325,24666.75,26579.942083926675,15.512315841581684,0.7407625475088752
195,2017-10-23,25663,25813,24795,24832,26840,-2.9545099265280603,24564.85,52.27229749218509,22935.93351656701,24564.85,26193.766483432988,13.262173255142933,0.5820023625265842
196,2017-10-24,24643,25737,24568,25324,17600,1.9813144329896903,24564.85,55.199511651989674,22935.93351656701,24564.85,26193.766483432988,13.262173255142933,0.7330229964890743
197,2017-10-25,25209,25964,25209,25663,24415,1.3386510819775703,24559.2,57.14961649232139,22946.42256960246,24559.2,26171.977430397543,13.133794507944414,0.8422046896228942
198,2017-10-26,25737,25926,25247,25512,34506,-0.5883957448466665,24576.15,55.980721135879165,22931.12194248861,24576.15,26221.17805751139,13.387190894516756,0.7844480359246149
199,2017-10-27,25511,27662,25436,27173,209094,6.510661649419881,24681.85,64.5660868210712,22690.98975628632,24681.85,26672.71024371368,16.13218007332254,1.1256466288545446
200,2017-10-30,27172,27549,26568,27399,126628,0.831707945386965,24844.1,65.55059888248097,22546.475148114972,24844.1,27141.724851885025,18.496342003816007,1.0559871964963952
201,2017-10-31,27360,27624,26832,27248,92685,-0.5511150041972335,25057.35,64.2658003368244,22699.345311709563,25057.35,27415.354688290434,18.820862447868073,0.9645134954307986
202,2017-11-01,27360,27360,26794,27173,56751,-0.2752495596007046,25200.75,63.599027579455644,22698.766636746026,25200.75,27702.733363253974,19.85641985459936,0.8941373130145388
203,2017-11-02,27172,27624,25473,26229,116999,-3.4740367276340485,25319.65,55.7575639509143,22859.880394935397,25319.65,27779.419605064606,19.42972833403783,0.6848445476616325
204,2017-11-03,26039,26719,25398,26568,41025,1.2924625414617408,25481.9,57.77114161519952,23145.338517821612,25481.9,27818.46148217839,18.338989495904066,0.7324141710551998
205,2017-11-06,26417,26719,25322,25739,81395,-3.1202950918398074,25576.3,51.587893628965325,23361.547815217316,25576.3,27791.052184782682,17.318784849901533,0.536730971780476
206,2017-11-07,24756,24907,23926,24115,286768,-6.309491433233615,25610.2,42.085118593918104,23509.65506118063,25610.2,27710.74493881937,16.40397137718073,0.1440923561386906
207,2017-11-08,24152,24228,23624,23814,83357,-1.2481857764876634,25568.7,40.592616821114646,23363.261621808564,25568.7,27774.138378191437,17.251079469753538,0.1021879329408112
208,2017-11-09,23813,24341,23284,24342,142492,2.2171831695641218,25563.0,44.322684389804685,23345.531443289517,25563.0,27780.468556710483,17.34904789508651,0.2246860623333257
209,2017-11-10,24190,24530,23926,24154,81767,-0.7723276641196286,25555.45,43.28065794531269,23319.94509282586,25555.45,27790.954907174142,17.495328058587432,0.18654732192658288
210,2017-11-13,25247,25322,24077,24493,196499,1.4034942452595842,25583.75,45.75706699276278,23418.185697098867,25583.75,27749.314302901133,16.92921720155281,0.248160329725892
211,2017-11-14,24983,25134,24605,25022,99948,2.159800759400645,25578.15,49.46493832289845,23407.389554902555,25578.15,27748.91044509745,16.97355317016631,0.37189972959567275
212,2017-11-15,25134,26643,24945,26002,200340,3.916553432978979,25595.1,55.529612717555686,23416.673604640342,25595.1,27773.526395359655,17.02221437196695,0.5933931026696044
213,2017-11-16,26341,26341,25020,25550,89218,-1.7383278209368511,25597.0,52.40575860594989,23418.80056009564,25597.0,27775.19943990436,17.019177559123033,0.4892112725908001
214,2017-11-17,25549,25813,24681,24908,77010,-2.512720156555773,25563.0,48.25357217440979,23364.16921978983,25563.0,27761.83078021017,17.20322951304753,0.35105720597166795
215,2017-11-20,24907,27021,24907,26568,199699,6.664525453669504,25649.8,57.60662820717388,23436.238923363606,25649.8,27863.361076636393,17.25987007022584,0.7074033578046212
216,2017-11-21,26568,27926,25775,26267,241938,-1.1329418849744053,25696.95,55.642705067036445,23473.007961636664,25696.95,27920.892038363338,17.308996113261202,0.628162063166789
217,2017-11-22,26681,26794,24983,25739,95937,-2.0101267750409257,25700.75,52.27598967160206,23476.793267057637,25700.75,27924.706732942363,17.306551232492144,0.5085995378042706
218,2017-11-23,25360,26266,25096,26229,68767,1.9037258634756595,25736.6,54.99733256603179,23502.87509303413,25736.6,27970.324906965867,17.358352750292337,0.6102194810257191
219,2017-11-24,26266,26492,25775,26116,66178,-0.4308208471539136,25683.75,54.22935624102994,23540.272836604116,25683.75,27827.227163395884,16.691309979235,0.6008291591302031
220,2017-11-27,26153,26643,26039,26531,69421,1.589064175218257,25640.35,56.624883915235245,23605.132539874503,25640.35,27675.567460125494,15.875114498245894,0.7188095418425415
221,2017-11-28,26417,26870,26304,26531,109021,0.0,25604.5,56.62488391523525,23660.608799340953,25604.5,27548.391200659047,15.183980945998142,0.7383106625735751
222,2017-11-29,26776,28934,26482,27316,125312,2.9588029098036257,25611.65,61.09215470621374,23643.82975668516,25611.65,27579.47024331484,15.366602646177343,0.9330553072085945
223,2017-11-30,27266,27315,25305,25550,98548,-6.465075413676965,25577.7,48.89245368459467,23630.332022446793,25577.7,27525.067977553208,15.22707653583557,0.4928878362180925
224,2017-12-01,25550,25746,24520,25158,111081,-1.5342465753424657,25507.2,46.664870843117555,23606.81797524822,25507.2,27407.58202475178,14.900749786348793,0.4081237363193825
225,2017-12-04,24863,25157,23882,23981,96421,-4.678432307814612,25419.3,40.67286924307681,23410.40546817418,25419.3,27428.19453182582,15.806057065503923,0.14201704539143353
226,2017-12-05,24324,24324,23441,23540,60787,-1.8389558400400317,25390.55,38.66934115563801,23293.29822922958,25390.55,27487.80177077042,16.51993966865957,0.058815487536767304
227,2017-12-06,23539,23833,22852,22853,67795,-2.9184367034834326,25342.5,35.71761598140628,23066.54749610198,25342.5,27618.45250389802,17.961546839483248,-0.04691387358396903
228,2017-12-07,22902,23343,21970,22215,65678,-2.7917560057760467,25236.15,33.18429420296636,22611.122436335256,25236.15,27861.177563664747,20.80370867715357,-0.07545110036525438
229,2017-12-08,22558,22558,21823,21970,35083,-1.1028584289894217,25126.95,32.23867736236786,22170.193569382205,25126.95,28083.706430617796,23.53454303540856,-0.0338535780812314
230,2017-12-11,22362,22558,21872,22559,20429,2.6809285389167044,25030.25,36.89437311924393,21876.91843639942,25030.25,28183.58156360058,25.196165148974373,0.10815252849937475
231,2017-12-12,22558,22607,21676,21823,45476,-3.2625559643601227,24870.3,33.77185586001183,21420.888334222822,24870.3,28319.711665777177,27.73920431822035,0.05828699278875133
232,2017-12-13,21970,22264,21823,21872,30470,0.2245337487971406,24663.8,34.171306294761,21021.042330321754,24663.8,28306.557669678245,29.53930594375762,0.11680130094316825
233,2017-12-14,21970,22117,21823,21872,19900,0.0,24479.9,34.171306294761,20667.26758131607,24479.9,28292.53241868393,31.149084911980278,0.15799220674672151
234,2017-12-15,21872,22117,21577,21578,31137,-1.3441843452816389,24313.4,32.79489820295768,20304.306865636612,24313.4,28322.49313436339,32.978465655674555,0.1588505294933289
235,2017-12-18,21430,21430,20793,20842,52694,-3.410881453332097,24027.1,29.58245795050579,19887.240538617323,24027.1,28166.959461382674,34.45991785427851,0.11531302817026014
236,2017-12-19,20842,21234,20499,20499,42006,-1.6457153824009214,23738.7,28.19627212299068,19461.80794618339,23738.7,28015.59205381661,36.03307724362842,0.121255346261433
237,2017-12-20,20106,20793,19518,20450,87072,-0.2390360505390507,23474.25,27.994460606560292,19072.5526058122,23474.25,27875.9473941878,37.502347416320426,0.15646775219108006
238,2017-12-21,20450,20646,19616,19763,55757,-3.3594132029339856,23150.95,25.26419409607249,18657.199429485474,23150.95,27644.700570514527,38.82130599836747,0.12303760001391374
239,2017-12-22,19714,20253,19714,20205,44714,2.236502555280069,22855.4,29.994766176243512,18403.23030871468,22855.4,27307.569691285324,38.95945545722518,0.2023473740019507
240,2017-12-26,20253,20499,19959,20107,44974,-0.4850284583024004,22534.2,29.548181122160827,18265.96024103617,22534.2,26802.439758963832,37.88232783026538,0.21566733160870583
241,2017-12-27,20253,21038,20106,20842,48544,3.655443377928085,22249.75,37.11093222338398,18341.803026204216,22249.75,26157.696973795784,35.128007944321034,0.3198862459701374
242,2017-12-28,20940,21332,20744,21088,51112,1.1803089914595528,21938.35,39.453587904132256,18772.797203093964,21938.35,25103.902796906033,28.85862242972726,0.3656869661388813
243,2018-01-02,21087,21185,20597,21038,62246,-0.2371016691957511,21712.75,39.13449829973854,18997.889791812548,21712.75,24427.610208187452,25.007059982613466,0.37573024976293534
244,2018-01-03,21136,21626,20940,21186,56905,0.7034889248027378,21514.15,40.66424326137495,19301.856685360275,21514.15,23726.443314639728,20.56593743782326,0.4258348796182479
245,2018-01-04,21332,21921,21185,21676,80425,2.3128481072406304,21398.9,45.54414889145597,19493.832872573876,21398.9,23303.967127426127,17.80528090159892,0.572727096072037
246,2018-01-05,21676,22117,21283,21970,85916,1.3563388078981362,21320.4,48.291972453695514,19661.1830280522,21320.4,22979.616971947802,15.564595147818993,0.695754988944398
247,2018-01-08,22068,22068,21528,21774,66119,-0.8921256258534365,21266.45,46.60364154763128,19745.68157910232,21266.45,22787.218420897683,14.302043085683625,0.6668728759176895
248,2018-01-09,21970,21970,20695,20793,61368,-4.505373381096721,21195.35,39.21402837878638,19726.541874341772,21195.35,22664.158125658225,13.859720416584075,0.36303520760422986
249,2018-01-10,21087,21234,20106,20793,69964,0.0,21136.5,39.21402837878638,19702.65740054927,21136.5,22570.34259945073,13.567455344553077,0.3802169777451213
250,2018-01-11,20793,21921,20744,21872,92662,5.189246380993604,21102.15,49.44051191381929,19777.508271078696,21102.15,22426.791728921307,12.554566514988338,0.7905880070028104
251,2018-01-12,22117,23931,21872,22510,271286,2.91697147037308,21136.5,54.33279226163155,19707.36060861803,21136.5,22565.63939138197,13.52295215747139,0.9805339522101594
252,2018-01-15,22852,28786,22558,27953,1137222,24.180364282541092,21440.55,75.82490725818711,18145.493674229583,21440.55,24735.606325770415,30.736677237947873,1.488215277090495
253,2018-01-16,27953,28002,25305,25992,488326,-7.015347189925947,21646.55,64.11716958938656,17800.310045187034,21646.55,25492.789954812964,35.53674793270027,1.0648958529696455
254,2018-01-17,25893,28149,25403,25992,468675,0.0,21867.25,64.11716958938656,17580.71583473319,21867.25,26153.78416526681,39.20505930344977,0.9811287908798529
255,2018-01-18,26187,26678,25648,26384,150825,1.5081563558017852,22144.35,65.35725399108577,17460.631807153673,22144.35,26828.068192846324,42.30169946597056,0.9525944800090054
256,2018-01-19,26678,26972,24961,25158,177254,-4.646755609460279,22377.3,58.54285530205646,17581.975689799525,22377.3,27172.624310200474,42.858828457414205,0.7899386798599811
257,2018-01-22,25157,25501,24324,25109,57298,-0.1947690595436839,22610.25,58.2813061527658,17759.72298224207,22610.25,27460.77701775793,42.90555847686717,0.7575751037827435
258,2018-01-23,25403,26138,25354,25501,76275,1.5611931976582103,22897.15,59.82756514033977,18075.50230341332,22897.15,27718.797696586684,42.1157017059912,0.7700166171248164
259,2018-01-24,25501,27315,25501,26139,333061,2.501862672052076,23193.85,62.27811856430263,18341.16549449177,23193.85,28046.53450550823,41.84457953731899,0.8034557466755765
260,2018-01-25,26187,26285,24520,24717,222882,-5.440146906920694,23424.35,54.32401116738577,18745.216051286872,23424.35,28103.483948713125,39.95102488404696,0.638129193796163
261,2018-01-26,24765,25206,24618,25011,57540,1.18946474086661,23632.8,55.58699712494517,19062.212046574346,23632.8,28203.387953425652,38.68003751925843,0.6507683490662335
262,2018-01-29,25108,25550,24520,25011,120332,0.0,23828.95,55.586997124945164,19376.865028888184,23828.95,28281.034971111818,37.36702600082519,0.6327524078796734
263,2018-01-30,25010,25305,24520,24618,75829,-1.5713086242053496,24007.95,53.302085778178515,19734.832146488385,24007.95,28281.067853511617,35.59752376618258,0.5713823045506063
264,2018-01-31,24226,24618,23882,24373,73084,-0.9952067592818264,24167.3,51.87063659148961,20093.979678689666,24167.3,28240.620321310333,33.70935372433274,0.5252496714932832
265,2018-02-01,24422,24618,23441,23638,101583,-3.0156320518606656,24265.4,47.729456132262264,20345.17544520729,24265.4,28185.624554792714,32.31122960917778,0.4199790737455375
266,2018-02-02,23637,23882,22951,23638,73986,0.0,24348.8,47.729456132262264,20558.64271566473,24348.8,28138.95728433527,31.13218954802922,0.4062308043339339
267,2018-02-05,23049,23343,22264,22363,103022,-5.393857348337423,24378.25,41.12416605733954,20660.1074059082,24378.25,28096.3925940918,30.5037695002045,0.2289977523720755
268,2018-02-06,21136,22509,21087,22461,89426,0.4382238518982247,24461.65,41.79096724703059,21003.16360997333,24461.65,27920.136390026673,28.276803813534013,0.2107621984910323
269,2018-02-07,22951,23833,22166,22166,115026,-1.3133876497039314,24530.3,40.31096257409487,21320.240804284174,24530.3,27740.359195715824,26.172196799189773,0.1317357631355496
270,2018-02-08,22362,22902,21970,22657,41150,2.215104213660561,24569.55,43.873757240944315,21473.285058170935,24569.55,27665.814941829063,25.20408344336029,0.19115207581845464
