,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,12611,15471,12570,14344,3557933,15.967337699086425,10503.25,79.50922866747254,8006.407283688106,10503.25,13000.092716311894,47.544192822448174,1.2691213336964215
174,2017-09-14,14502,15388,14018,14625,1095562,1.9590072504182936,10817.55,80.35156201456392,7936.568467605225,10817.55,13698.531532394773,53.26495430841131,1.1607904211095574
175,2017-09-15,14382,14905,13575,14907,991610,1.928205128205128,11129.8,81.18736291898068,7916.469105118533,11129.8,14343.130894881466,57.74283266332669,1.0877390352199217
176,2017-09-18,14904,15187,14341,14625,490160,-1.891728718051922,11391.7,77.63108928702513,7943.95534008104,11391.7,14839.444659918961,60.53081910371517,0.9689007335125563
177,2017-09-19,14583,14826,13737,14222,493849,-2.7555555555555555,11635.45,72.72822000684958,8111.922365654033,11635.45,15158.977634345969,60.56538654449923,0.8670398345662629
178,2017-09-20,14262,14423,13334,13498,595581,-5.090704542258473,11826.9,64.80923155392261,8335.615428384604,11826.9,15318.184571615395,59.03972421539702,0.7393245187725836
179,2017-09-21,13415,13939,12850,13658,591070,1.185360794191732,11988.05,65.69812700878902,8471.190749191164,11988.05,15504.909250808834,58.67274912615205,0.7374206473597049
180,2017-09-22,13537,13657,12367,12813,663498,-6.186850197686337,12102.95,57.44538133652445,8636.30548548749,12102.95,15569.594514512512,57.285942923213106,0.6024117121077021
181,2017-09-25,12529,13053,12044,12651,533514,-1.2643409037696092,12221.8,55.993190550720556,8852.499918380721,12221.8,15591.100081619277,55.13590603052379,0.5636927536287786
182,2017-09-26,12366,12648,11801,12006,428920,-5.098411192791084,12278.2,50.517489797129656,8963.44307980213,12278.2,15592.956920197872,53.99418351546434,0.45894118233204384
183,2017-09-27,12085,13253,11883,13094,721256,9.062135598867233,12378.95,57.98188931383451,9093.755791128984,12378.95,15664.144208871017,53.0771060367966,0.6088291824679875
184,2017-09-28,13092,13131,12246,12450,474168,-4.918283183137315,12455.5,52.89556477806104,9239.325222410998,12455.5,15671.674777589002,51.64264425497172,0.4991449469664514
185,2017-09-29,12125,12769,11923,12651,334447,1.6144578313253013,12566.3,54.2446773827329,9486.391942930817,12566.3,15646.208057069181,49.01853460555903,0.513750410471766
186,2017-10-10,12890,13172,12406,12771,388359,0.9485416172634576,12679.1,55.07199711901417,9746.225580595095,12679.1,15611.974419404905,46.26313254734019,0.5156672238320124
187,2017-10-11,13132,13415,12769,12973,371861,1.5817085584527446,12816.05,56.49792176285403,10105.27450394732,12816.05,15526.82549605268,42.30282335123037,0.5289492804233594
188,2017-10-12,13013,13092,12004,12046,695518,-7.145610113312265,12912.75,48.83760289053032,10469.98141701887,12912.75,15355.51858298113,37.83498608710198,0.32258859761856223
189,2017-10-13,11964,12086,10433,10878,1317964,-9.69616470197576,12928.95,41.2487968529014,10545.387584203083,12928.95,15312.512415796919,36.87170908382997,0.06977212209601646
190,2017-10-16,10715,10796,9546,10072,1092068,-7.409450266593123,12896.7,36.97861265112851,10380.53274800747,12896.7,15412.867251992531,39.02032693623222,-0.06131006350296187
191,2017-10-17,10070,10473,9989,10394,604964,3.1969817315329627,12852.35,39.66583820525698,10196.44448398486,12852.35,15508.25551601514,41.32949252105863,0.03719174398785608
192,2017-10-18,10392,10634,10030,10313,324765,-0.7792957475466615,12749.55,39.21287938037307,9876.485957901452,12749.55,15622.614042098547,45.069261928437435,0.07596663974460327
193,2017-10-19,10756,11159,10434,10757,683660,4.3052458062639385,12570.2,43.051763508905225,9669.953762178175,12570.2,15470.446237821827,46.144790660798165,0.18740585258688766
194,2017-10-20,10755,10836,10150,10596,294259,-1.4966998233708282,12368.75,42.01559232243762,9507.954245319204,12368.75,15229.545754680796,46.25844575532362,0.19016487858326653
195,2017-10-23,10595,10877,10393,10798,264032,1.9063797659494148,12163.3,43.841856027738,9476.252914443128,12163.3,14850.34708555687,44.18286296575553,0.24594788321004604
196,2017-10-24,10756,10796,10191,10274,286813,-4.852750509353584,11945.75,40.29631739008815,9389.814251590098,11945.75,14501.685748409902,42.79238638695606,0.1729671313060141
197,2017-10-25,10231,10473,9949,10394,299225,1.167996885341639,11754.35,41.46380537394094,9339.480539760028,11754.35,14169.219460239972,41.088949371764016,0.21833881242905387
198,2017-10-26,10393,10474,9627,9790,326967,-5.811044833557822,11568.95,37.48999567217987,9148.666341004697,11568.95,13989.233658995305,41.841025486242124,0.13249142442698855
199,2017-10-27,9788,10150,9667,9951,196979,1.6445352400408582,11383.6,39.16368343315676,9066.040732149508,11383.6,13701.159267850493,40.717510591561414,0.19092484065602366
200,2017-10-30,9989,9989,9304,9306,356879,-6.481760627072656,11208.25,35.10812160031878,8820.209391048862,11208.25,13596.290608951138,42.61219385633151,0.101713221946528
201,2017-10-31,9345,9868,9223,9830,308975,5.630775843541801,11067.2,40.49886888994346,8703.565798182864,11067.2,13430.834201817137,42.71422223899697,0.23828437601536337
202,2017-11-01,9867,10433,9706,10394,311828,5.737538148524924,10986.6,45.725117003374756,8646.695779738038,10986.6,13326.504220261962,42.595602283908796,0.37337088525494083
203,2017-11-02,10392,10835,10150,10636,649192,2.3282663074850873,10863.7,47.84204601284874,8730.371323963478,10863.7,12997.028676036523,39.27444012696453,0.4466326959934179
204,2017-11-03,10312,10434,9587,9790,528909,-7.954118089507334,10730.7,41.71637533298523,8679.448664839008,10730.7,12781.951335160993,38.23145433496403,0.2707009414508998
205,2017-11-06,9628,9709,9347,9549,266912,-2.4616956077630237,10575.6,40.13967515338889,8664.270473204644,10575.6,12486.929526795357,36.146025318570224,0.23144348329059294
206,2017-11-07,9668,9910,9508,9589,203731,0.4188920305791181,10416.5,40.54135972974614,8748.37260678335,10416.5,12084.62739321665,32.02855840669418,0.2519673846958619
207,2017-11-08,9627,10191,9547,10032,383781,4.6198769423297525,10269.45,44.94743642335661,9078.406847969065,10269.45,11460.493152030936,23.19585083974187,0.4003184730985157
208,2017-11-09,10190,10795,10150,10636,773195,6.020733652312599,10198.95,50.34971214011867,9307.68764244203,10198.95,11090.212357557972,17.477531658807443,0.7451859412067517
209,2017-11-10,10634,10795,10109,10394,399719,-2.2752914629559986,10174.75,48.304447869602996,9333.68332606755,10174.75,11015.81667393245,16.532429277032847,0.6303404395842279
210,2017-11-13,10515,10554,10152,10476,329753,0.7889166827015586,10194.95,49.059537477613304,9345.36198807905,10194.95,11044.538011920951,16.66684018893571,0.6654036992380192
211,2017-11-14,10675,11118,10594,10757,559812,2.6823214967544864,10213.1,51.664996347885726,9332.340123529806,10213.1,11093.859876470195,17.247650105652433,0.8087674714360161
212,2017-11-15,10713,10754,9989,10192,629835,-5.252393790090174,10207.05,46.51356649795751,9327.456576877821,10207.05,11086.643423122177,17.235017426625287,0.4914449110211748
213,2017-11-16,10070,10634,9949,10636,440716,4.356357927786499,10201.0,50.67566038065363,9335.061895976512,10201.0,11066.938104023488,16.977514048102883,0.7511726865804955
214,2017-11-17,10755,11480,10634,10878,846552,2.2752914629559986,10215.1,52.830175622492845,9315.369840452266,10215.1,11114.830159547735,17.615689705391716,0.8683882289403403
215,2017-11-20,10876,11280,10475,10919,360829,0.3769075197646626,10221.15,53.20313218347762,9304.357488032438,10221.15,11137.942511967562,17.939126457738357,0.8805932045094472
216,2017-11-21,10916,11278,10714,11119,404644,1.8316695668101477,10263.4,55.069371391432824,9266.386178631516,10263.4,11260.413821368484,19.42852897418953,0.9290813134494056
217,2017-11-22,11399,11963,10996,11925,961323,7.248853314146955,10339.95,61.69849467374621,9107.323296573622,10339.95,11572.576703426379,23.84202444743695,1.1429562152085366
218,2017-11-23,12287,12487,11561,12046,795294,1.0146750524109014,10452.75,62.590827188579624,9042.03899132396,10452.75,11863.46100867604,26.99215055705035,1.0646975143035402
219,2017-11-24,12648,13736,12405,13295,1633776,10.368587082849078,10619.95,70.28621629581615,8764.253745221284,10619.95,12475.646254778718,34.94736330733604,1.2207672034448833
220,2017-11-27,13575,13817,12769,13618,913865,2.429484768710042,10835.55,71.89627297479774,8665.2866542284,10835.55,13005.8133457716,40.05820370487147,1.1410397165443413
221,2017-11-28,13537,13778,12730,13538,632932,-0.587457776472316,11020.95,70.87196668459691,8606.209560532496,11020.95,13435.690439467506,43.82091270657257,1.0211843804949603
222,2017-11-29,13494,14460,13252,14060,655060,3.855813266361354,11204.25,73.52267958970279,8472.011439771464,11204.25,13936.488560228536,48.771467259808304,1.0226026090051838
223,2017-11-30,13939,14017,12648,13094,655303,-6.870554765291607,11327.15,62.235597139899404,8489.129684709835,11327.15,14165.170315290165,50.110050900538354,0.8112821269250418
224,2017-12-01,13091,13978,12810,13698,434902,4.612799755613258,11522.55,65.7736583889038,8597.955226360467,11522.55,14447.144773639531,50.76297822338861,0.8719233207294471
225,2017-12-04,13657,14383,13334,13941,510066,1.7739816031537452,11742.15,67.10876788809456,8783.914358608386,11742.15,14700.385641391613,50.38660963097241,0.8716488925415045
226,2017-12-05,13940,14220,13496,13538,386851,-2.890753891399469,11939.6,62.7378796878506,9056.369769858878,11939.6,14822.830230141122,48.296931725369724,0.7771891025715565
227,2017-12-06,13535,15268,13535,14544,1181321,7.430935145516325,12165.2,68.29005901317387,9209.150704064697,12165.2,15121.249295935304,48.598449609300346,0.902361354946102
228,2017-12-07,14582,14622,13695,14544,539924,0.0,12360.6,68.29005901317386,9319.292688990543,12360.6,15401.907311009458,49.20970359059361,0.8589574772822439
229,2017-12-08,14622,14622,13051,13577,573341,-6.648789878987898,12519.75,58.56231723452123,9575.151903485033,12519.75,15464.348096514967,47.03924753313711,0.6795236506556348
230,2017-12-11,13457,15270,13174,14868,879128,9.50872799587538,12739.35,65.60629476902152,9782.115800617148,12739.35,15696.584199382853,46.426767447049535,0.859905549659244
231,2017-12-12,15271,16559,14828,15271,1855963,2.7105192359429644,12965.05,67.4655113076738,9958.82642381683,12965.05,15971.273576183168,46.37426891810165,0.8835293586060778
232,2017-12-13,15430,16841,15027,16842,1107367,10.287472988016502,13297.55,73.48317998151028,10125.272869924589,13297.55,16469.82713007541,47.71220458017319,1.0586602075833997
233,2017-12-14,16881,17887,16235,17083,984248,1.4309464434152712,13619.9,74.26942748051552,10288.704905142984,13619.9,16951.095094857017,48.91658668355886,1.0197984359046741
234,2017-12-15,16720,16799,15229,15633,1312654,-8.487970496985307,13857.65,62.30027400255219,10667.403659981816,13857.65,17047.896340018182,46.043107453546355,0.7782465381638651
235,2017-12-18,15388,16032,14944,15471,609341,-1.0362694300518136,14085.25,61.11522992156025,11124.859561223488,14085.25,17045.64043877651,42.03532686713422,0.7340485197237552
236,2017-12-19,16236,16759,15873,16681,975284,7.821084609915325,14363.35,66.27521841876221,11527.435877534484,14363.35,17199.264122465516,39.48819909652715,0.9086248560279141
237,2017-12-20,16558,17928,16235,17728,737208,6.276602122174929,14653.5,69.98656030824075,11690.27125418922,14653.5,17616.728745810782,40.44397237261789,1.0187753399643085
238,2017-12-21,17605,18371,17282,17889,648581,0.9081678700361012,14945.65,70.52373816390828,11916.921073536078,14945.65,17974.37892646392,40.52990571121258,0.9859051555063396
239,2017-12-22,17930,18935,17607,18736,807823,4.734753200290681,15217.7,73.2374971516934,11870.226976957205,15217.7,18565.173023042797,43.994467272226366,1.0255158108491529
240,2017-12-26,18694,18895,17968,18373,705829,-1.9374466268146884,15455.45,70.25233760985655,11925.740239977336,15455.45,18985.159760022667,45.67592350947614,0.9132846888778278
241,2017-12-27,18775,21636,18613,21033,1233563,14.477766287487071,15830.2,77.49215564822573,11660.836662510785,15830.2,19999.563337489217,52.676066474071284,1.1239321904640143
242,2017-12-28,21191,22884,20708,21153,1301325,0.5705320211096848,16184.85,77.75517523357385,11502.94840876603,16184.85,20866.751591233973,57.85535968802889,1.0305696737947223
243,2018-01-02,21875,24173,21755,23933,1120055,13.142343875573204,16726.8,82.77654938756399,11173.291357709153,16726.8,22280.308642290845,66.40252340305194,1.1487970456301848
244,2018-01-03,24455,27920,23930,25948,2599996,8.419337316675719,17339.3,85.35671229310533,10667.552609698185,17339.3,24011.047390301814,76.95521030608865,1.1451608174279635
245,2018-01-04,26309,26309,23367,23813,1614910,-8.22799445043934,17832.9,72.89611504796744,10789.483275142738,17832.9,24876.316724857264,78.99350890609225,0.9245169804375863
246,2018-01-05,23608,27234,23125,26874,1599986,12.854323268802757,18499.7,77.88157762574191,10722.14930328327,18499.7,26277.250696716732,84.08299266168349,1.0383635752792446
247,2018-01-08,27679,28606,25866,27238,1020926,1.3544690034978046,19134.4,78.39060285029775,10707.005185468119,19134.4,27561.794814531884,88.08632425925957,0.9807891512348784
248,2018-01-09,27396,27719,24698,25868,1208502,-5.0297378662163155,19700.6,71.70221293493442,11063.900806442383,19700.6,28337.299193557614,87.67955487201014,0.8570461273330243
249,2018-01-10,25945,25945,23891,24538,983234,-5.141487552188032,20248.65,65.83005715358054,11847.963711963845,20248.65,28649.33628803616,82.97527280125992,0.7552975943232565
250,2018-01-11,24778,25503,23973,24941,655845,1.6423506398239467,20752.3,66.7194499209822,12495.773633543058,20752.3,29008.82636645694,79.57215697977516,0.7536599420924194
251,2018-01-12,24576,24900,22885,23571,1005339,-5.492963393608917,21167.3,60.91484471682515,13226.178439414329,21167.3,29108.42156058567,75.03197441889775,0.6513451205639725
252,2018-01-15,23165,25381,22480,23893,1046461,1.3660854439777694,21519.85,61.7569999881143,13753.995912393242,21519.85,29285.704087606755,72.1738681970995,0.6527938828896634
253,2018-01-16,23770,26994,23649,26351,1646265,10.287531913112629,21983.25,67.51164729117336,14225.646894014331,21983.25,29740.85310598567,70.57739966552415,0.7815141442741443
254,2018-01-17,26753,27397,25987,26633,763935,1.070168115062047,22533.25,68.10463574481444,15101.60778915599,22533.25,29964.89221084401,65.96156533872397,0.775830690154713
255,2018-01-18,26752,27960,25220,25505,852443,-4.235347125746255,23034.95,63.140207634230066,16251.611663310729,23034.95,29818.28833668927,58.896054358175476,0.6820674332754536
256,2018-01-19,25583,26107,23811,24578,749233,-3.6345814546167423,23429.8,59.31369750343465,17282.303156568654,23429.8,29577.296843431344,52.47587980632652,0.5933876038689522
257,2018-01-22,24616,25181,24013,24659,341037,0.3295630238424607,23776.35,59.544406962927404,18198.58954350868,23776.35,29354.11045649132,46.918559463427485,0.5791222576592354
258,2018-01-23,25141,25302,24053,24498,368783,-0.6529056328318261,24106.8,58.83033165588649,19223.501868613977,24106.8,28990.09813138602,40.513864398311036,0.5400548962478527
259,2018-01-24,24818,26028,24173,24941,746224,1.808310882521022,24417.05,60.243122407480485,20194.295000003178,24417.05,28639.80499999682,34.58857642505398,0.5620388821989903
260,2018-01-25,25019,25343,24092,24498,423872,-1.77619181267792,24723.3,58.09612116597233,21537.12579886188,24723.3,27909.474201138117,25.774667630438636,0.464644117713413
261,2018-01-26,24534,24939,24173,24820,305364,1.3143930116744222,24912.65,59.23339792796286,22213.298279679344,24912.65,27612.00172032066,21.670530596469323,0.482838472048208
262,2018-01-29,25544,25705,24416,24458,427471,-1.4585012087026592,25077.9,57.34898927232232,22982.281437379872,25077.9,27173.51856262013,16.712871194319536,0.35209617554996575
263,2018-01-30,24377,24618,23490,24015,475303,-1.8112682966718456,25082.0,55.0413018644953,22995.054384992734,25082.0,27168.945615007266,16.640982497466435,0.24436324733927356
264,2018-01-31,23448,23932,22965,23047,397203,-4.030814074536748,24936.95,50.280229546282875,22712.216804761058,24936.95,27161.683195238944,17.842865268117738,0.07524120104725315
265,2018-02-01,23287,23529,21676,22966,605015,-0.3514557209181238,24894.6,49.891331714278486,22556.536750214378,24894.6,27232.66324978562,18.783698069345323,0.08756462209120433
266,2018-02-02,23045,23086,21916,22402,380790,-2.455804232343464,24671.0,47.15633336789768,22278.18617523257,24671.0,27063.81382476743,19.397785454723593,0.025872013836986025
267,2018-02-05,21434,21837,19822,20146,574088,-10.070529417016338,24316.4,38.147933370351396,21488.004596242212,24316.4,27144.79540375779,23.263274199781133,-0.23723779823344932
268,2018-02-06,18815,22119,18613,21839,1218519,8.403653330685993,24114.95,46.41998125759205,21185.188612105376,24114.95,27044.711387894626,24.298299502131457,0.11158099608317658
269,2018-02-07,22604,22886,20550,20550,581915,-5.902284903154906,23915.55,41.83270004836098,20609.428436899474,23915.55,27221.671563100525,27.64830048316284,-0.008987636383784577
270,2018-02-08,20546,21473,20103,21112,351772,2.734793187347932,23724.1,44.41198685343245,20239.061067649556,23724.1,27209.13893235044,29.379735647299096,0.12524091542382004
271,2018-02-09,20142,21552,19901,21354,389324,1.1462675255778705,23613.25,45.53200700905587,19977.987650457904,23613.25,27248.512349542096,30.79002127654682,0.1892590158885535
272,2018-02-12,21876,22238,20668,20670,345343,-3.20314695139084,23452.1,42.9009114313295,19601.366672437784,23452.1,27302.833327562214,32.83913447036483,0.1387571193145614
273,2018-02-13,20546,20869,18894,19541,1266309,-5.462022254475085,23111.6,38.90473365191988,19143.8547259182,23111.6,27079.345274081796,34.335530851016784,0.05004672006996526
274,2018-02-14,20064,21312,19581,20992,625372,7.425413233713731,22829.55,45.88189856199285,19108.89374202635,22829.55,26550.20625797365,32.59509064325534,0.2530610364687695
