,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,6620,7250,6600,6890,65990,3.92156862745098,6944.0,45.20018668296451,6655.0432558322955,6944.0,7232.9567441677045,8.322486871189646,0.4065604089713519
174,2017-09-14,6720,6980,6720,6820,9122,-1.0159651669085632,6934.0,41.996475256669655,6642.424966775274,6934.0,7225.575033224726,8.41000961132755,0.30451001112955967
175,2017-09-15,6820,6960,6600,6710,24702,-1.6129032258064515,6915.0,37.49859873000225,6617.107401904646,6915.0,7212.892598095354,8.61583797817364,0.15591625755269564
176,2017-09-18,6860,6860,6640,6770,10253,0.8941877794336811,6902.5,41.197988719984544,6602.308394521099,6902.5,7202.691605478901,8.698054486893177,0.2793076195641439
177,2017-09-19,6740,6890,6730,6800,9343,0.4431314623338257,6890.0,43.01418107926807,6594.635818014438,6890.0,7185.364181985562,8.573706298564936,0.3476457108052469
178,2017-09-20,6770,6930,6740,6820,6320,0.2941176470588235,6881.0,44.25042633535795,6588.637211670158,6881.0,7173.362788329842,8.49768313703945,0.3956775580974756
179,2017-09-21,6730,6840,6620,6770,13734,-0.7331378299120235,6867.5,41.80852887816656,6580.8730647688535,6867.5,7154.1269352311465,8.34734430960747,0.32991828747467083
180,2017-09-22,6770,6770,6610,6670,17257,-1.4771048744460855,6849.5,37.36717929561029,6560.745779251627,6849.5,7138.254220748373,8.43139559817134,0.1891820325001926
181,2017-09-25,6820,6820,6330,6380,19928,-4.3478260869565215,6818.5,28.058352973810468,6473.404361082323,6818.5,7163.595638917677,10.122333032710339,-0.1353311235332714
182,2017-09-26,6300,6590,6300,6400,8785,0.3134796238244514,6788.5,29.3652450821274,6409.117607156051,6788.5,7167.882392843949,11.177208303570708,-0.01201638152960037
183,2017-09-27,6350,6700,6300,6400,16670,0.0,6755.0,29.365245082127405,6362.852068729159,6755.0,7147.147931270841,11.610597520972336,0.047364691113446294
184,2017-09-28,6500,6500,6300,6350,13747,-0.78125,6719.0,27.89594721813719,6317.0597059263655,6719.0,7120.9402940736345,11.964289152362985,0.04097660095208061
185,2017-09-29,6410,6420,6330,6410,5864,0.9448818897637796,6684.5,32.275103996436194,6301.278132147968,6684.5,7067.721867852032,11.46598452695137,0.14185237974729994
186,2017-10-10,6430,6430,6290,6350,9308,-0.93603744149766,6651.0,30.29372232460469,6273.858116884375,6651.0,7028.141883115625,11.340907626390775,0.10094593908081195
187,2017-10-11,6330,6350,6230,6300,19759,-0.7874015748031495,6621.5,28.7118718287269,6231.66541969702,6621.5,7011.33458030298,11.774811758754957,0.08764561144097327
188,2017-10-12,6290,6320,6220,6300,5138,0.0,6595.0,28.7118718287269,6193.577529278691,6595.0,6996.422470721309,12.173539673125363,0.13255669336357806
189,2017-10-13,6340,6340,6170,6290,22494,-0.1587301587301587,6571.5,28.368278174766886,6156.661477198658,6571.5,6986.338522801342,12.62538302674708,0.16071135571128636
190,2017-10-16,6310,6310,6150,6200,21500,-1.4308426073131957,6547.0,25.41989105616997,6105.996598652573,6547.0,6988.003401347427,13.471923059337923,0.10657899809866783
191,2017-10-17,6270,6280,6160,6170,13036,-0.4838709677419355,6521.5,24.50560847157646,6055.913273385076,6521.5,6987.086726614924,14.27851649512917,0.12251930746007153
192,2017-10-18,6170,6300,6030,6110,18051,-0.9724473257698544,6495.5,22.74370295243977,5999.940719994066,6495.5,6991.059280005934,15.258541451957015,0.11104552416475388
193,2017-10-19,6110,6150,6020,6110,24915,0.0,6456.5,22.743702952439772,5968.554306300383,6456.5,6944.445693699617,15.114866992940964,0.14493999591140133
194,2017-10-20,6110,6170,6100,6110,5504,0.0,6421.0,22.743702952439772,5940.754229586559,6421.0,6901.245770413441,14.958597427610693,0.17620745547403616
195,2017-10-23,6180,6280,6100,6130,11271,0.3273322422258592,6392.0,24.98900537548691,5915.026206170612,6392.0,6868.973793829388,14.924086164874478,0.22535178725802663
196,2017-10-24,6220,6410,6170,6350,50779,3.588907014681892,6371.0,44.200087983268276,5926.572278092376,6371.0,6815.427721907624,13.951584426546034,0.47637411105920513
197,2017-10-25,6310,6420,6250,6390,13128,0.6299212598425197,6350.5,46.86468868917611,5951.627840028914,6350.5,6749.372159971086,12.561913549203563,0.549514611401888
198,2017-10-26,6470,6470,6300,6300,9630,-1.4084507042253522,6324.5,42.004414590323144,5988.6146028777075,6324.5,6660.3853971222925,10.621721784245157,0.46352922721573425
199,2017-10-27,6340,6470,6340,6460,12749,2.5396825396825395,6309.0,51.61201108325077,6033.616630857998,6309.0,6584.383369142002,8.729857953463378,0.7741632518885634
200,2017-10-30,6460,7160,6460,6750,91588,4.489164086687306,6313.0,63.43542815011304,6015.335759621684,6313.0,6610.664240378316,9.43019928333015,1.2340485364392362
201,2017-10-31,6830,6830,6610,6700,10266,-0.7407407407407408,6329.0,60.68231374787478,5987.479868821763,6329.0,6670.520131178237,10.792230405379573,1.0431597820018084
202,2017-11-01,6880,6990,6550,6750,17519,0.7462686567164178,6346.5,62.43791838103058,5959.394071344806,6346.5,6733.605928655194,12.199036591985932,1.021175174714786
203,2017-11-02,6660,6800,6660,6740,13678,-0.1481481481481481,6363.5,61.843153832803665,5940.308553961685,6363.5,6786.691446038315,13.300587602367095,0.9448341330201561
204,2017-11-03,6630,6890,6520,6680,7731,-0.8902077151335311,6380.0,58.25737496300533,5935.02809077426,6380.0,6824.97190922574,13.948962671653295,0.8370999312316209
205,2017-11-06,6600,6850,6600,6690,4857,0.1497005988023952,6394.0,58.68731582252118,5928.966667861324,6394.0,6859.033332138676,14.545928437243543,0.818256756605708
206,2017-11-07,6690,6750,6500,6750,8673,0.8968609865470852,6414.0,61.265215663090565,5924.494126695093,6414.0,6903.505873304907,15.263669264262777,0.8432032364918222
207,2017-11-08,6810,6810,6570,6640,7715,-1.6296296296296295,6431.0,54.54526890780334,5934.939519816384,6431.0,6927.060480183616,15.427164676834588,0.7106597968887169
208,2017-11-09,6640,6640,6450,6550,17520,-1.355421686746988,6443.5,49.73823946749996,5948.675788789595,6443.5,6938.324211210405,15.358864319404216,0.6076139744046547
209,2017-11-10,6550,6590,6450,6550,2703,0.0,6456.5,49.738239467499966,5964.838531100921,6456.5,6948.161468899079,15.229968834479344,0.5950857509836633
210,2017-11-13,6620,6620,6380,6550,8742,0.0,6474.0,49.73823946749996,5995.360260738831,6474.0,6952.639739261169,14.78652268338489,0.5793916528089729
211,2017-11-14,6530,6530,6300,6340,15643,-3.2061068702290076,6482.5,39.57426830746986,6019.990540637275,6482.5,6945.009459362725,14.269478113774765,0.3459490966991835
212,2017-11-15,6340,6430,6110,6200,17552,-2.2082018927444795,6487.0,34.51107074652485,6037.5069522228405,6487.0,6936.4930477771595,13.858271859940173,0.18075145831589925
213,2017-11-16,6230,6230,6140,6190,17718,-0.1612903225806451,6491.0,34.17473442076121,6053.740351735951,6491.0,6928.259648264049,13.47279766643196,0.15581091098276434
214,2017-11-17,6190,6450,6190,6290,9691,1.615508885298869,6500.0,40.42715737235375,6087.786463104376,6500.0,6912.213536895624,12.683493442942282,0.24527765198893298
215,2017-11-20,6300,6380,6200,6280,10823,-0.1589825119236884,6507.5,40.01780839243411,6117.634638625076,6507.5,6897.365361374924,11.982031851707225,0.20823260728051846
216,2017-11-21,6280,6350,6200,6240,15219,-0.6369426751592357,6502.0,38.34526672823135,6100.4729149858,6502.0,6903.5270850142,12.350879268354342,0.1737455457198677
217,2017-11-22,6130,6240,6100,6130,11780,-1.7628205128205128,6489.0,34.121766442727626,6058.05220733829,6489.0,6919.94779266171,13.2824100065252,0.083476228312171
218,2017-11-23,6140,6320,6140,6230,15127,1.631321370309951,6485.5,40.534162025086836,6047.391565933729,6485.5,6923.608434066271,13.510398090086223,0.20840552231716283
219,2017-11-24,6220,6320,6200,6300,6176,1.1235955056179776,6477.5,44.59930911844467,6032.039564046368,6477.5,6922.960435953632,13.754085247506982,0.3007679406814079
220,2017-11-27,6360,6370,6270,6310,6207,0.1587301587301587,6455.5,45.17589882524416,6022.765670416594,6455.5,6888.234329583406,13.406686688355858,0.3318829937295788
221,2017-11-28,6350,6350,6250,6310,2991,0.0,6436.0,45.17589882524416,6014.080576412984,6436.0,6857.919423587016,13.111231310970055,0.3506823898639335
222,2017-11-29,6320,6360,6100,6160,8336,-2.3771790808240887,6406.5,38.250437110857504,5994.127595491647,6406.5,6818.872404508353,12.873562928536726,0.20111967083019605
223,2017-11-30,6180,7660,6180,6780,399990,10.064935064935066,6408.5,63.296330583566935,5989.3448974424855,6408.5,6827.6551025575145,13.081223455021128,0.9431533789440444
224,2017-12-01,6880,6900,6450,6510,83227,-3.982300884955752,6400.0,53.180299046863,5996.614328464681,6400.0,6803.385671535319,12.605802235478704,0.6363459435499172
225,2017-12-04,6560,6630,6490,6520,23233,0.1536098310291858,6391.5,53.47686516377933,6006.154700301146,6391.5,6776.845299698854,12.0580552201785,0.6667335764837694
226,2017-12-05,6490,6580,6270,6480,26731,-0.6134969325153374,6378.0,52.056460130600136,6026.3979522243935,6378.0,6729.6020477756065,11.02546402557562,0.645050349742412
227,2017-12-06,6490,6560,6360,6420,20304,-0.9259259259259258,6367.0,49.91479533017448,6035.693495385315,6367.0,6698.306504614685,10.406989307827386,0.5799863559298962
228,2017-12-07,6350,6440,6130,6260,33432,-2.4922118380062304,6352.5,44.64055552066017,6029.212202519179,6352.5,6675.787797480821,10.17828563497271,0.3569386151893227
229,2017-12-08,6260,6260,6080,6230,34291,-0.4792332268370607,6336.5,43.707994175875896,6022.348762536259,6336.5,6650.651237463741,9.915607589796934,0.33049565416355875
230,2017-12-11,6180,6300,6110,6190,11771,-0.6420545746388443,6318.5,42.435088134340745,6014.245172593761,6318.5,6622.754827406239,9.630603067381157,0.2888283300293744
231,2017-12-12,6190,6190,6120,6130,14651,-0.9693053311793216,6308.0,40.52843686257438,5993.128597678354,6308.0,6622.871402321646,9.983240403349594,0.21734492448734652
232,2017-12-13,6100,6490,6100,6220,61650,1.468189233278956,6309.0,44.55283938651661,5995.382398453148,6309.0,6622.617601546852,9.941911603957895,0.35810745385299403
233,2017-12-14,6230,6320,6180,6220,7825,0.0,6310.5,44.55283938651662,5998.892875562833,6310.5,6622.107124437167,9.875829948091813,0.3547850917024707
234,2017-12-15,6180,6430,6110,6280,14991,0.964630225080386,6310.0,47.309615726272675,5998.230854637602,6310.0,6621.769145362398,9.881747872025304,0.4518874775675313
235,2017-12-18,6250,6360,6120,6170,18983,-1.751592356687898,6304.5,43.080681731207044,5986.979921894693,6304.5,6622.020078105307,10.072807616950026,0.2882023700633628
236,2017-12-19,6180,6250,6080,6130,13771,-0.6482982171799028,6299.0,41.62363500183806,5973.49116755455,6299.0,6624.50883244545,10.335254244973806,0.24040642963456046
237,2017-12-20,6190,6190,6070,6070,14552,-0.9787928221859704,6296.0,39.467356305960905,5963.2899159929175,6296.0,6628.7100840070825,10.56893532424023,0.16036496808556447
238,2017-12-21,6070,6170,6020,6040,14038,-0.4942339373970346,6286.5,38.39630804000592,5936.398586121107,6286.5,6636.601413878893,11.138198166830295,0.14795914808092
239,2017-12-22,6030,6140,5910,6010,18668,-0.4966887417218543,6272.0,37.30603619620316,5901.886503893737,6272.0,6642.113496106263,11.80208852379664,0.1460545173894744
240,2017-12-26,5900,6170,5900,6030,12770,0.3327787021630615,6258.0,38.55859999779028,5873.781312271253,6258.0,6642.218687728747,12.279280528243744,0.20329397387228998
241,2017-12-27,5990,6090,5960,6040,17801,0.165837479270315,6244.5,39.21254731149896,5849.710182502132,6244.5,6639.289817497868,12.644401233016838,0.2410014253963069
242,2017-12-28,6040,6090,5990,6030,4707,-0.1655629139072847,6238.0,38.76818035423117,5833.693185810577,6238.0,6642.306814189423,12.962706450446385,0.24276960874749268
243,2018-01-02,6170,6190,6070,6150,12477,1.9900497512437811,6206.5,46.58995933646191,5886.670357846556,6206.5,6526.329642153444,10.306280259516448,0.4116717268299774
244,2018-01-03,6220,6660,6050,6440,131196,4.715447154471545,6203.0,59.915993756625014,5895.227356641302,6203.0,6510.772643358698,9.92334816568427,0.885024473607593
245,2018-01-04,6440,6450,6230,6410,32482,-0.4658385093167702,6197.5,58.29559572486653,5909.272659173353,6197.5,6485.727340826647,9.301406722925288,0.8686326206780759
246,2018-01-05,6500,6500,6230,6230,30468,-2.80811232449298,6185.0,49.62387049164907,5926.736568597101,6185.0,6443.263431402899,8.351283149649126,0.5871203479245162
247,2018-01-08,6330,7120,6190,6570,292010,5.457463884430177,6192.5,61.326311366019446,5900.823809679295,6192.5,6484.176190320705,9.420304895299322,1.1471217269824618
248,2018-01-09,6510,6650,6350,6450,58492,-1.82648401826484,6202.0,56.35078910989239,5890.449041086374,6202.0,6513.550958913626,10.04679003268708,0.8980087252255174
249,2018-01-10,6400,6540,6260,6300,33525,-2.3255813953488373,6205.5,50.80235571492099,5891.2087338152705,6205.5,6519.7912661847295,10.129442145990797,0.6503382533456341
250,2018-01-11,6380,6440,6200,6260,27923,-0.6349206349206349,6209.0,49.40535128848462,5893.9190580184195,6209.0,6524.0809419815805,10.149168690017088,0.580931584879833
251,2018-01-12,6300,6300,6140,6180,17624,-1.2779552715654952,6211.5,46.642782740794885,5898.177482456175,6211.5,6524.822517543825,10.088465508937444,0.44973230738899245
252,2018-01-15,6220,6840,6090,6420,156046,3.883495145631067,6221.5,54.807025918399546,5895.231705493776,6221.5,6547.768294506224,10.488412585589465,0.8041975014771366
253,2018-01-16,6420,6420,6100,6260,26290,-2.4922118380062304,6223.5,49.38219085756607,5896.8028925747885,6223.5,6550.1971074252115,10.498822444772603,0.5558621413695187
254,2018-01-17,6360,6360,6180,6200,27656,-0.9584664536741214,6219.5,47.484110644874086,5893.710190460168,6219.5,6545.289809539832,10.476398731082314,0.4700727287517938
255,2018-01-18,6280,6290,6150,6220,29248,0.3225806451612903,6222.0,48.19884893194948,5897.00153846518,6222.0,6546.99846153482,10.44675221905562,0.49692306235765715
256,2018-01-19,6300,6350,6180,6270,18869,0.8038585209003215,6229.0,50.029862485222054,5906.20594801019,6229.0,6551.79405198981,10.364233488194259,0.5635079855828543
257,2018-01-22,6310,6350,6200,6270,19685,0.0,6239.0,50.029862485222054,5924.236596790542,6239.0,6553.763403209458,10.090187632936637,0.5492433359213795
258,2018-01-23,6250,6300,6200,6270,13897,0.0,6250.5,50.029862485222054,5949.138091325396,6250.5,6551.861908674604,9.6428096528151,0.5323531266538651
259,2018-01-24,6270,6370,6200,6310,20462,0.6379585326953748,6265.5,51.73450361471567,5984.325676847973,6265.5,6546.674323152027,8.975319548384862,0.5791324035230975
260,2018-01-25,6350,6420,6270,6410,13781,1.584786053882726,6284.5,55.7944809112985,6018.607164444018,6284.5,6550.392835555982,8.46186126361626,0.7359973327930771
261,2018-01-26,6420,6550,6390,6460,22227,0.7800312012480499,6305.5,57.7099692678054,6054.22524997525,6305.5,6556.77475002475,7.970018238831169,0.8074324021509967
262,2018-01-29,6460,6530,6410,6480,23101,0.3095975232198142,6328.0,58.484884060737286,6099.912297569553,6328.0,6556.087702430447,7.208840152669004,0.8332051627078638
263,2018-01-30,6480,6710,6360,6490,48276,0.1543209876543209,6345.0,58.8904979840962,6121.885679527288,6345.0,6568.114320472712,7.032760298588252,0.8249455249954116
264,2018-01-31,6490,6570,6440,6450,33394,-0.6163328197226503,6345.5,56.51205694832796,6121.493303671519,6345.5,6569.506696328481,7.060332403387622,0.7332519556619915
265,2018-02-01,6410,6540,6400,6480,20835,0.4651162790697674,6349.0,57.885849489618046,6118.965220020971,6349.0,6579.034779979029,7.246331075099349,0.7847395511494885
266,2018-02-02,6450,6520,6380,6380,23278,-1.5432098765432098,6356.5,51.99013234544927,6132.779191848411,6356.5,6580.220808151589,7.039119268515352,0.5525208186805691
267,2018-02-05,6380,6380,6180,6230,21783,-2.3510971786833856,6339.5,44.64480578081718,6132.186228146801,6339.5,6546.813771853199,6.540382423004933,0.23590755929727109
268,2018-02-06,6090,6150,5970,6120,41527,-1.7656500802568218,6323.0,40.163469661368524,6101.45090837469,6323.0,6544.54909162531,7.007720753607788,0.04186226061508962
269,2018-02-07,6300,6300,6040,6040,19762,-1.30718954248366,6310.0,37.236067587093245,6056.386120253642,6310.0,6563.613879746358,8.038474793862383,-0.03230525133330586
270,2018-02-08,6290,6290,6030,6090,29064,0.8278145695364238,6301.5,40.17118999462072,6030.9246870093275,6301.5,6572.0753129906725,8.587647797847259,0.109166117813396
271,2018-02-09,6250,6500,6120,6200,69709,1.80623973727422,6302.5,46.13878797233088,6033.585515451473,6302.5,6571.414484548527,8.53358142161133,0.3094189679442438
272,2018-02-12,6290,6390,6030,6170,22512,-0.4838709677419355,6290.0,44.82559511962017,6020.853199907559,6290.0,6559.146800092441,8.557926870983803,0.2770733295755605
273,2018-02-13,6210,6410,6210,6360,47644,3.079416531604538,6295.0,53.79508136068077,6024.555920752551,6295.0,6565.444079247449,8.592345647258105,0.6201727177405256
274,2018-02-14,6400,6400,6270,6390,22057,0.4716981132075472,6304.5,55.037958694471996,6034.724167131301,6304.5,6574.275832868699,8.558199155165315,0.6584648985990034
275,2018-02-19,6390,6490,6350,6470,25204,1.2519561815336464,6317.0,58.26216891840736,6040.9492800226735,6317.0,6593.0507199773265,8.739930979177663,0.7771229866970945
276,2018-02-20,6420,6500,6350,6500,15825,0.463678516228748,6328.5,59.43686309273837,6042.264083315877,6328.5,6614.735916684123,9.045932422663297,0.7995780578250412
277,2018-02-21,6580,6580,6400,6460,7564,-0.6153846153846154,6338.0,57.1281573965008,6047.579615040541,6338.0,6628.420384959459,9.164417322797688,0.710040352396459
278,2018-02-22,6490,6500,6340,6370,13164,-1.393188854489164,6343.0,52.213815933517026,6053.994809735188,6343.0,6632.005190264812,9.112571031524892,0.5467119638496115
279,2018-02-23,6400,6510,6370,6490,12142,1.8838304552590264,6352.0,57.46745144743753,6056.527497049217,6352.0,6647.472502950783,9.303290395175777,0.7335242681160535
280,2018-02-26,6680,6680,6450,6520,11515,0.4622496147919877,6357.5,58.690195117382565,6053.929579833607,6357.5,6661.070420166393,9.549993556158647,0.7676479478977737
281,2018-02-27,6560,6580,6430,6430,12807,-1.3803680981595092,6356.0,53.70234699172801,6054.178860912625,6356.0,6657.821139087375,9.49720387310808,0.6225891602949944
282,2018-02-28,6430,6430,6350,6380,7838,-0.7776049766718507,6351.0,51.103899834082895,6054.291388732986,6351.0,6647.708611267014,9.343681664840624,0.5488694950176257
283,2018-03-02,6330,6460,6320,6410,14901,0.4702194357366771,6347.0,52.58628328291261,6055.788736481571,6347.0,6638.211263518429,9.176343580224655,0.6081688929865396
