,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,7210,7240,7050,7110,79591,-1.3869625520110958,7379.0,35.466362909650904,7012.126724876522,7379.0,7745.873275123478,9.94371256602462,0.1333883956122686
174,2017-09-14,7070,7110,7040,7050,51932,-0.8438818565400843,7364.0,33.84681621793391,6970.076149491012,7364.0,7757.923850508988,10.698637982319065,0.10144581294800828
175,2017-09-15,7020,7140,7010,7040,85985,-0.1418439716312056,7351.0,33.57165765137404,6933.057420212026,7351.0,7768.942579787974,11.371040124825846,0.12793932104528197
176,2017-09-18,7040,7160,7040,7070,116356,0.4261363636363636,7324.0,35.27172141454677,6906.703942026974,7324.0,7741.296057973026,11.395304696150358,0.19565971790653905
177,2017-09-19,7060,7130,7010,7010,111091,-0.8486562942008486,7300.0,33.42903950263769,6868.676455546621,7300.0,7731.323544453379,11.817083409681624,0.16382544643195873
178,2017-09-20,7030,7110,7000,7020,88248,0.1426533523537803,7281.0,34.04746677208829,6835.718066838743,7281.0,7726.281933161257,12.231340012670163,0.20692725152012872
179,2017-09-21,6990,7060,6760,6780,317049,-3.418803418803419,7250.0,27.45532764799732,6758.268365874407,7250.0,7741.731634125593,13.565010596568078,0.022097047065353467
180,2017-09-22,6710,6770,6420,6420,223878,-5.3097345132743365,7198.0,20.91412961690561,6598.046668481768,7198.0,7797.953331518232,16.670000875749697,-0.14838376514320417
181,2017-09-25,6330,6440,6100,6100,150920,-4.984423676012461,7117.5,17.030118259587628,6394.5096819460005,7117.5,7840.4903180539995,20.315850173628366,-0.20367470669503748
182,2017-09-26,5910,6370,5910,6300,185860,3.278688524590164,7052.0,26.24890690378479,6283.427296867874,7052.0,7820.572703132126,21.797297309476058,0.010781480440684303
183,2017-09-27,6260,6550,6240,6440,92833,2.2222222222222223,6993.0,31.948862827394418,6226.7337277422275,6993.0,7759.2662722577725,21.915237301809597,0.13915937578029636
184,2017-09-28,6410,6520,6410,6440,31617,0.0,6936.5,31.94886282739442,6182.198336207707,6936.5,7690.801663792293,21.748768508391635,0.17088764095798284
185,2017-09-29,6350,6690,6350,6560,128098,1.8633540372670807,6888.5,36.804142219563246,6167.382117819963,6888.5,7609.617882180037,20.93686237003808,0.2722286410323787
186,2017-10-10,6580,6640,6420,6430,81329,-1.9817073170731707,6843.5,33.97602024980895,6125.8852008216245,6843.5,7561.1147991783755,20.972157497724133,0.21189278671967754
187,2017-10-11,6390,6700,6390,6590,88652,2.488335925349922,6812.0,40.07899837520854,6108.07954994913,6812.0,7515.92045005087,20.6670713461794,0.34231172713908464
188,2017-10-12,6550,6680,6550,6600,52919,0.1517450682852807,6782.0,40.44950009373586,6095.862987443601,6782.0,7468.137012556399,20.234061119327603,0.3673734278508697
189,2017-10-13,6660,6660,6400,6470,82361,-1.9696969696969695,6744.5,37.2269706440799,6076.473802909033,6744.5,7412.526197090967,19.80950988482369,0.2945439855537427
190,2017-10-16,6500,6550,6390,6440,69202,-0.463678516228748,6711.0,36.50421851850552,6052.519931964665,6711.0,7369.480068035335,19.62390308554119,0.2942230804278058
191,2017-10-17,6470,6710,6470,6630,120396,2.950310559006211,6685.5,43.92905035657223,6056.612887713687,6685.5,7314.387112286313,18.813465329034862,0.4558744336497608
192,2017-10-18,6700,8610,6680,8610,7214999,29.86425339366516,6755.5,75.75116070045863,5725.151029990412,6755.5,7785.848970009588,30.504003256889586,1.3999378142643957
193,2017-10-19,8500,8980,7800,7810,4203022,-9.291521486643438,6790.5,60.74939154483817,5670.687962200879,6790.5,7910.312037799121,32.981725581300964,0.9552103235127414
194,2017-10-20,7840,7950,7500,7590,1068092,-2.8169014084507045,6817.5,57.38381127284567,5648.9817074603325,6817.5,7986.0182925396675,34.27996457762134,0.8305468151127707
195,2017-10-23,7610,8030,7540,7540,1391529,-0.6587615283267457,6842.5,56.616113848318896,5635.257273784671,6842.5,8049.742726215329,35.28659777026902,0.7888814257703761
196,2017-10-24,7540,7680,7400,7570,493335,0.3978779840848806,6867.5,56.987928913736866,5622.335352252634,6867.5,8112.664647747366,36.262530695227255,0.7820912082875532
197,2017-10-25,7720,8430,7600,7890,2934461,4.227212681638045,6911.5,60.84291077320593,5589.482224022755,6911.5,8233.517775977245,38.255596497930846,0.8700782310875834
198,2017-10-26,7820,8360,7730,8140,1858796,3.1685678073510775,6967.5,63.588557058202085,5541.079655220867,6967.5,8393.920344779133,40.94496863377491,0.9109938575580082
199,2017-10-27,8270,8340,8020,8020,618077,-1.4742014742014742,7029.5,61.36434490364519,5534.90339890664,7029.5,8524.096601093359,42.523553626669305,0.8313603146412245
200,2017-10-30,8170,9330,8050,8910,7061858,11.097256857855362,7154.0,69.80119664815884,5479.253452011372,7154.0,8828.746547988627,46.819864355287315,1.024258432450259
201,2017-10-31,8950,9190,8660,9050,1952887,1.5712682379349048,7301.5,70.8784774655065,5508.588680386052,7301.5,9094.411319613948,49.11076681815923,0.9876147472749766
202,2017-11-01,9150,9320,8850,8860,1231721,-2.0994475138121547,7429.5,67.36617944456057,5576.34620174152,7429.5,9282.65379825848,49.886366464997096,0.8859636478484212
203,2017-11-02,8800,8850,8420,8420,883906,-4.966139954853273,7528.5,59.95653658642614,5685.8467499282915,7528.5,9371.15325007171,48.951404664188324,0.7419066093865749
204,2017-11-03,8470,8830,8390,8600,869781,2.137767220902613,7636.5,61.80725661410127,5808.5582613223605,7636.5,9464.44173867764,47.87380969495554,0.7635477870035972
205,2017-11-06,8610,8730,8500,8540,320070,-0.6976744186046512,7735.5,60.798548004248396,5937.26225153629,7735.5,9533.73774846371,46.493122576787805,0.7236912223334507
206,2017-11-07,8540,8630,8270,8350,403501,-2.224824355971897,7831.5,57.59313486567626,6119.351933973047,7831.5,9543.648066026954,43.72465213629453,0.6514179790545747
207,2017-11-08,8440,8540,8210,8430,421346,0.9580838323353292,7923.5,58.58325488107203,6292.251704981784,7923.5,9554.748295018217,41.17494276565195,0.6552492044119941
208,2017-11-09,8400,8550,8340,8440,311055,0.1186239620403321,8015.5,58.71302045126679,6489.02071746786,8015.5,9541.97928253214,38.08818620253609,0.6390454508153673
209,2017-11-10,8490,9260,8470,8750,2732814,3.672985781990521,8129.5,62.62267273910102,6748.073563305002,8129.5,9510.926436694997,33.98552030739893,0.7245866965904169
210,2017-11-13,8850,8950,8660,8770,507718,0.2285714285714286,8246.0,62.86698106425844,7077.57541963555,8246.0,9414.42458036445,28.339184583178508,0.724233557221364
211,2017-11-14,8850,8910,8680,8800,440862,0.3420752565564424,8354.5,63.25495694383738,7428.638779297975,8354.5,9280.361220702025,22.164371792495665,0.7405868126014631
212,2017-11-15,8940,9630,8860,9220,3792496,4.772727272727273,8385.0,68.2555846153038,7389.881916554701,8385.0,9380.118083445299,23.735672831134142,0.919548199299656
213,2017-11-16,9330,9440,9080,9250,718690,0.3253796095444685,8457.0,68.58445667779597,7430.82067843878,8457.0,9483.17932156122,24.268164161315354,0.8863847104195869
214,2017-11-17,9310,9340,8910,8920,616254,-3.567567567567568,8523.5,61.08743284094843,7560.229010091218,8523.5,9486.770989908782,22.60270991749357,0.7058091669705255
215,2017-11-20,8860,9150,8840,9040,418499,1.345291479820628,8598.5,62.68478660074831,7723.6908779626,8598.5,9473.3091220374,20.347947247482708,0.7523407614747782
216,2017-11-21,9180,9210,8880,8880,498774,-1.7699115044247788,8664.0,59.19560094137497,7920.753069296718,8664.0,9407.24693070328,17.15713136434167,0.6453083699892411
217,2017-11-22,8900,8900,8400,8490,568010,-4.391891891891892,8694.0,51.64897321280599,8034.41224996226,8694.0,9353.587750037741,15.17340119709548,0.3453579527603962
218,2017-11-23,8490,8780,8450,8660,239215,2.0023557126030624,8720.0,54.379180214068526,8110.738151531012,8720.0,9329.261848468988,13.973895607086888,0.450760087677594
219,2017-11-24,8700,8850,8600,8610,250419,-0.5773672055427251,8749.5,53.42368291197305,8227.830564437738,8749.5,9271.169435562262,11.92455421594976,0.36629463939204615
220,2017-11-27,8610,8730,8450,8450,186686,-1.8583042973286876,8726.5,50.37344891449662,8194.70022564893,8726.5,9258.29977435107,12.188157321974895,0.24003373700430766
221,2017-11-28,8400,8590,8360,8360,196682,-1.0650887573964496,8692.0,48.68945148040673,8159.098508165112,8692.0,9224.901491834888,12.26188430360993,0.18849777577385185
222,2017-11-29,8360,8410,8090,8150,307063,-2.511961722488038,8656.5,44.916292464988906,8080.261334167996,8656.5,9232.738665832005,13.313433046427638,0.0605119631561962
223,2017-11-30,8200,8250,8100,8110,169405,-0.49079754601227,8641.0,44.213462715966386,8024.853913426493,8641.0,9257.146086573508,14.260990315322475,0.06909569696938177
224,2017-12-01,8120,10200,8110,9170,6060169,13.070283600493218,8669.5,61.434950974520376,8012.218477363125,8669.5,9326.781522636875,15.163077977665953,0.8807348774936649
225,2017-12-04,9210,10900,8800,10200,11180414,11.232279171210468,8752.5,70.85120102229412,7819.979222751659,8752.5,9685.02077724834,21.308672430696163,1.2761221172311286
226,2017-12-05,10250,13250,10150,13250,15566902,29.90196078431373,8997.5,83.61166103441334,6842.83181208803,8997.5,11152.16818791197,47.894819403433615,1.4868108750705096
227,2017-12-06,14300,15550,11200,11900,25514187,-10.18867924528302,9171.0,69.1764661708237,6692.557747293704,9171.0,11649.442252706296,54.049552997629405,1.0505474249037094
228,2017-12-07,11700,11950,10250,10600,4379846,-10.92436974789916,9279.0,58.671856958043605,6749.660955901749,9279.0,11808.339044098251,54.51749205945147,0.761135414621917
229,2017-12-08,10700,11000,9700,9740,3295361,-8.11320754716981,9328.5,52.94416784976485,6803.764172235071,9328.5,11853.23582776493,54.12951337867673,0.5814936746004608
230,2017-12-11,9590,10000,9480,9740,2301433,0.0,9377.0,52.94416784976486,6859.786461183744,9377.0,11894.213538816257,53.689101819691935,0.5721035371855467
231,2017-12-12,9890,12000,9720,11550,11877643,18.583162217659137,9514.5,61.99923092221278,6842.695553563124,9514.5,12186.304446436876,56.16279250484788,0.8809223393415913
232,2017-12-13,11400,12500,11150,11300,4819785,-2.1645021645021645,9618.5,60.27397327895063,6840.815532678367,9618.5,12396.184467321633,57.7571236122396,0.8026801675608204
233,2017-12-14,11400,11700,10850,11350,1904873,0.4424778761061947,9723.5,60.510653671949306,6852.28231406954,9723.5,12594.71768593046,59.057287724182856,0.7832421951094434
234,2017-12-15,11350,12950,11300,11950,6534920,5.286343612334802,9875.0,63.333713054896435,6872.597628564774,9875.0,12877.402371435226,60.808149294890654,0.8455566148863812
235,2017-12-18,12150,12500,11800,12050,1686189,0.8368200836820083,10025.5,63.79823184316108,6906.125222901252,10025.5,13144.874777098748,62.22881207119343,0.8245041305814071
236,2017-12-19,12050,12150,10500,10900,1963149,-9.54356846473029,10126.5,55.145918310669316,7031.3084065764415,10126.5,13221.691593423559,61.13053065567686,0.6249518772349145
237,2017-12-20,10750,12500,10250,11350,4791114,4.128440366972478,10269.5,57.57078548585261,7226.117178204511,10269.5,13312.882821795489,59.27032127748164,0.6775162809394026
238,2017-12-21,11300,11900,11050,11150,1276130,-1.762114537444934,10394.0,56.11868837213148,7421.2679232732935,10394.0,13366.732076726707,57.20092508614021,0.627155757815961
239,2017-12-22,11100,11400,10750,10850,828677,-2.690582959641256,10506.0,53.92167439776454,7643.830193716683,10506.0,13368.169806283317,54.48638504251507,0.5600942682095271
240,2017-12-26,10850,11300,10600,10750,879074,-0.9216589861751152,10621.0,53.174380942895006,7918.113394905388,10621.0,13323.886605094613,50.89702674125999,0.5238633762431709
241,2017-12-27,10800,11400,10750,11100,1080240,3.255813953488372,10758.0,55.49899243637087,8257.203326937619,10758.0,13258.796673062381,46.49185114449491,0.5683782099688256
242,2017-12-28,11250,11600,11100,11450,969604,3.153153153153153,10923.0,57.757399297321285,8713.809197918867,10923.0,13132.190802081133,40.45025729343831,0.6192744419141044
243,2018-01-02,11550,12100,11400,11800,1719819,3.056768558951965,11107.5,59.946460596668764,9286.622464304673,11107.5,12928.377535695327,32.786451239168606,0.6901555668694545
244,2018-01-03,11900,12700,11700,12000,3609798,1.694915254237288,11249.0,61.184291794077275,9622.950800252376,11249.0,12875.049199747624,28.910111116501444,0.7309278219000266
245,2018-01-04,12050,12050,11250,11300,1077682,-5.833333333333333,11304.0,54.80077568950432,9750.817460824426,11304.0,12857.182539175574,27.480228930919562,0.4987123213469412
246,2018-01-05,11400,11850,11250,11350,935093,0.4424778761061947,11209.0,55.16063777737269,9936.476522809939,11209.0,12481.523477190061,22.70538812008317,0.5554017283482073
247,2018-01-08,11500,12000,11350,11500,1103187,1.3215859030837005,11189.0,56.285089073889964,9948.372739296818,11189.0,12429.627260703182,22.17583806780199,0.625339821979942
248,2018-01-09,11450,11550,10900,11100,811096,-3.4782608695652173,11214.0,52.503917800586784,10002.036304174137,11214.0,12425.963695825863,21.6151898666999,0.45296888826264825
249,2018-01-10,11000,11350,10800,11050,487812,-0.4504504504504504,11279.5,52.03336367009486,10268.293295117222,11279.5,12290.706704882778,17.92999166421876,0.38652171762122345
250,2018-01-11,11150,11250,10650,10800,526101,-2.262443438914027,11332.5,49.63791906107078,10568.775573259643,11332.5,12096.224426740357,13.478480948428974,0.15137948888661512
251,2018-01-12,10800,11200,10750,10850,574494,0.4629629629629629,11297.5,50.1323862711146,10512.977852447819,11297.5,12082.022147552181,13.888420403667736,0.21479453996533904
252,2018-01-15,11000,11050,10550,10950,436216,0.9216589861751152,11280.0,51.16509734942168,10481.000625782544,11280.0,12078.999374217456,14.166655571231482,0.293491703092256
253,2018-01-16,11150,11600,11000,11150,834482,1.82648401826484,11270.0,53.250325225381744,10469.75003905037,11270.0,12070.24996094963,14.2014190053173,0.425023426519384
254,2018-01-17,11150,11150,10800,10850,348352,-2.690582959641256,11215.0,49.81432348716695,10459.288414803714,11215.0,11970.711585196286,13.4768004493319,0.25850575328602643
255,2018-01-18,10900,11200,10700,10900,480666,0.4608294930875576,11157.5,50.38889415465315,10495.476586516848,11157.5,11819.523413483152,11.866877230260393,0.3055204734790295
256,2018-01-19,10950,11250,10750,10850,510792,-0.4587155963302752,11155.0,49.77518690872646,10488.74179179549,11155.0,11821.25820820451,11.945463168166924,0.2711097617679336
257,2018-01-22,10800,11000,10650,10750,336764,-0.9216589861751152,11125.0,48.50283219963187,10442.724395863457,11125.0,11807.275604136543,12.265628838409759,0.22518436997715677
258,2018-01-23,10900,11100,10800,10900,306654,1.3953488372093024,11112.5,50.54495496178863,10423.38825289371,11112.5,11801.61174710629,12.402461140270683,0.3458160081493839
259,2018-01-24,11100,11200,10900,11100,473568,1.834862385321101,11125.0,53.20924774727133,10446.398496907144,11125.0,11803.601503092856,12.199577583691786,0.4815797637596898
260,2018-01-25,11150,11300,11000,11150,485483,0.4504504504504504,11145.0,53.8782108813291,10488.570262709036,11145.0,11801.429737290964,11.779806860313398,0.5038084807222739
261,2018-01-26,11200,11300,10950,11200,553498,0.4484304932735426,11150.0,54.57756518407068,10493.494097513294,11150.0,11806.505902486706,11.775890627564234,0.5380803887753411
262,2018-01-29,11300,11750,11200,11650,1252046,4.017857142857143,11160.0,60.39776616783149,10479.852957074807,11160.0,11840.147042925193,12.189015106186256,0.8602162246362168
263,2018-01-30,11600,11900,11300,11500,677569,-1.2875536480686696,11145.0,57.74180713391123,10510.255957097757,11145.0,11779.744042902243,11.39065128581862,0.7796402770294875
264,2018-01-31,11300,11300,10900,11000,609527,-4.3478260869565215,11095.0,49.869548394149504,10594.100808545389,11095.0,11595.899191454611,9.029277899136753,0.40517053968072897
265,2018-02-01,11100,11200,10650,11000,378089,0.0,11080.0,49.869548394149504,10586.644144658358,11080.0,11573.355855341642,8.905340349127119,0.41892262032179484
266,2018-02-02,11000,11050,10750,10800,267902,-1.818181818181818,11052.5,46.90308010877009,10561.098941800201,11052.5,11543.901058199799,8.892125007008353,0.2430815463391454
267,2018-02-05,10400,11250,10400,10850,462791,0.4629629629629629,11020.0,47.740027468061164,10566.789232255143,11020.0,11473.210767744857,8.225240793917543,0.312449292802654
268,2018-02-06,10300,10750,10050,10350,474150,-4.6082949308755765,10982.5,40.81211216459864,10445.587530411258,10982.5,11519.412469588742,9.777600174618568,-0.0890159344636518
269,2018-02-07,10500,11250,10250,10250,944021,-0.966183574879227,10942.5,39.57514796223471,10319.38283605739,10942.5,11565.61716394261,11.388936055610879,-0.05567398883573366
270,2018-02-08,10400,10550,10250,10450,311512,1.951219512195122,10925.0,43.27798332001296,10268.113404003492,10925.0,11581.886595996508,12.025383908402889,0.13844596396474101
271,2018-02-09,10100,10350,10050,10150,304202,-2.8708133971291865,10890.0,39.37975102646139,10151.352587495305,10890.0,11628.647412504695,13.565609045081638,-0.0009155839933956059
272,2018-02-12,10150,10650,10050,10400,379508,2.4630541871921183,10862.5,43.913548352200145,10094.466797592786,10862.5,11630.533202407214,14.141002575967116,0.1989062461424807
273,2018-02-13,10600,11050,10400,10650,706605,2.403846153846154,10837.5,48.09420870465224,10076.00476035639,10837.5,11598.99523964361,14.05296866701009,0.3768869519868879
274,2018-02-14,10800,10900,10450,10700,279359,0.4694835680751174,10830.0,48.914372013046886,10066.193741842946,10830.0,11593.806258157054,14.105378728662123,0.41489988553270707
