,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2019-10-28,12400,12400,11950,12000,1099262,-3.225806451612903,12012.5,47.56447454250376,11321.938634153343,12012.5,12703.061365846657,11.497379660298144,0.49094939232180007
175,2019-10-29,12050,12150,11850,12100,1311060,0.8333333333333334,12012.5,49.50350869221812,11321.938634153343,12012.5,12703.061365846657,11.497379660298144,0.5633542537473997
176,2019-10-30,12150,12150,11700,11800,1281450,-2.479338842975207,11980.0,44.22041203541786,11314.117127416539,11980.0,12645.882872583461,11.116575502228063,0.3648410948748055
177,2019-10-31,11800,11900,11750,11750,1519943,-0.423728813559322,11952.5,43.3892829502086,11296.394063431826,11952.5,12608.605936568174,10.978555725884526,0.34568040867059063
178,2019-11-01,11750,11850,11700,11800,581586,0.425531914893617,11947.5,44.51240329415079,11288.352823718404,11947.5,12606.647176281596,11.034060285107284,0.3881130001708556
179,2019-11-04,11900,12150,11850,12100,1015567,2.5423728813559325,11957.5,50.81727378503531,11295.47658651676,11957.5,12619.52341348324,11.07294022133792,0.607624592346542
180,2019-11-05,12100,12100,12000,12100,714150,0.0,11975.0,50.81727378503531,11317.352678101704,11975.0,12632.647321898296,10.983671346944393,0.5950357401587132
181,2019-11-06,12100,12200,12050,12100,963605,0.0,11992.5,50.81727378503531,11341.136046437938,11992.5,12643.863953562062,10.86285517718678,0.5825191503245791
182,2019-11-07,12100,12300,12050,12300,695662,1.6528925619834711,12047.5,55.06831890043966,11494.802071652153,12047.5,12600.197928347847,9.175313191082743,0.7284249560648671
183,2019-11-08,12250,12400,12200,12300,999480,0.0,12087.5,55.06831890043966,11585.628502502881,12087.5,12589.371497497119,8.303975139559363,0.7117075795893548
184,2019-11-11,12300,12350,12150,12200,624398,-0.8130081300813009,12107.5,52.43995901329628,11621.41873107473,12107.5,12593.58126892527,8.02942422341971,0.5951486982871385
185,2019-11-12,12250,12400,12200,12400,680939,1.639344262295082,12142.5,56.87341832489841,11678.522629862187,12142.5,12606.477370137813,7.642204984769407,0.7774919819079928
186,2019-11-13,12250,12350,12100,12100,793155,-2.4193548387096775,12157.5,49.43007995515347,11720.150025723106,12157.5,12594.849974276894,7.19473533665465,0.4342631720796722
187,2019-11-14,12050,12100,11900,12000,1328495,-0.8264462809917356,12152.5,47.21201434026136,11710.374452219734,12152.5,12594.625547780266,7.276289615803597,0.32753767480114987
188,2019-11-15,12050,12450,12000,12400,1298618,3.3333333333333335,12170.0,55.76295445869498,11717.893817781705,12170.0,12622.106182218295,7.429846872938285,0.7543650242421889
189,2019-11-18,12400,12450,12150,12250,888420,-1.2096774193548387,12175.0,52.33905796079642,11721.678921734274,12175.0,12628.321078265726,7.446752825720346,0.5827228245010447
190,2019-11-19,12200,12300,12100,12200,821362,-0.4081632653061224,12155.0,51.210313288485,11745.243975029041,12155.0,12564.756024970959,6.7421805836439095,0.5549107240133802
191,2019-11-20,12100,12350,12050,12250,1449259,0.4098360655737705,12150.0,52.31773085937756,11747.507764050037,12150.0,12552.492235949963,6.625386599999396,0.624225998749988
192,2019-11-21,12300,12300,11800,11850,1868546,-3.2653061224489797,12120.0,43.76038335077198,11722.00502515735,12120.0,12517.99497484265,6.56757384228795,0.16079973735001743
193,2019-11-22,11950,12150,11900,12050,15109269,1.6877637130801686,12102.5,48.312664746167506,11725.041392997853,12102.5,12479.958607002147,6.237696459444692,0.43045595063129477
194,2019-11-25,12050,12100,11950,11950,1311740,-0.8298755186721992,12100.0,46.294881941574054,11719.211344706802,12100.0,12480.788655293198,6.294027360218144,0.30304035071041735
195,2019-11-26,12050,12100,11850,11850,3336907,-0.8368200836820083,12087.5,44.30226403423274,11691.425512056127,12087.5,12483.574487943873,6.553455850157162,0.200182658528545
196,2019-11-27,11950,12000,11800,11850,1010301,0.0,12090.0,44.302264034232756,11700.641553321362,12090.0,12479.358446678638,6.440999945056044,0.19180070183749323
197,2019-11-28,11900,11950,11800,11800,864934,-0.4219409282700421,12092.5,43.22344209933772,11711.35042306202,12092.5,12473.64957693798,6.303900383510108,0.11629237221009012
198,2019-11-29,11850,11950,11700,11700,2307378,-0.847457627118644,12087.5,41.069387289480495,11688.908730652563,12087.5,12486.091269347437,6.595098562108567,0.013913086161664905
199,2019-12-02,11700,11800,11650,11700,971068,0.0,12067.5,41.069387289480495,11634.747183718002,12067.5,12500.252816281998,7.172203294501729,0.07539271129720031
200,2019-12-03,11650,11650,11500,11550,1308107,-1.282051282051282,12040.0,37.79290168458063,11552.557695721842,12040.0,12527.442304278158,8.097048243823226,-0.002623588165608073
201,2019-12-04,11500,11650,11400,11550,1617238,0.0,12012.5,37.79290168458063,11481.580985460116,12012.5,12543.419014539884,8.839442489737928,0.06443451135309117
202,2019-12-05,11550,11700,11400,11400,1281630,-1.2987012987012987,11967.5,34.59225132060027,11391.06700302637,11967.5,12543.93299697363,9.633306822203968,0.0077485128545119126
203,2019-12-06,11450,11550,11300,11350,1360666,-0.4385964912280701,11920.0,33.571631784997884,11305.671097863693,11920.0,12534.328902136307,10.307531915038709,0.036079127957479196
204,2019-12-09,11400,11500,11350,11450,1051592,0.881057268722467,11882.5,37.54077113384792,11249.827098731104,11882.5,12515.172901268896,10.648818031035484,0.15819620286203717
205,2019-12-10,11450,11500,11250,11350,1702639,-0.8733624454148471,11830.0,35.271180940143665,11203.581609465366,11830.0,12456.418390534634,10.590336272774886,0.11686948591154032
206,2019-12-11,11350,11400,11300,11350,1484637,0.0,11792.5,35.27118094014366,11145.758165880696,11792.5,12439.241834119304,10.968697631872873,0.15790058980599964
207,2019-12-12,11400,11800,11350,11800,2918833,3.9647577092511015,11782.5,50.79600000330979,11142.753956635916,11782.5,12422.246043364084,10.859258109299121,0.513677302252607
208,2019-12-13,11850,12200,11850,12150,2382907,2.9661016949152543,11770.0,59.027224737039056,11170.500208507125,11770.0,12369.499791492875,10.18691234482371,0.8169308858754758
209,2019-12-16,12150,12250,11850,11950,2306051,-1.646090534979424,11755.0,53.51776915560127,11190.287683860179,11755.0,12319.712316139821,9.608036004080327,0.6726542829213933
210,2019-12-17,11900,11950,11750,11850,1614260,-0.8368200836820083,11737.5,50.95675054273368,11208.467864870194,11737.5,12266.532135129806,9.014392078889136,0.6063262442199248
211,2019-12-18,11900,12100,11850,11900,2104541,0.4219409282700421,11720.0,52.18871958611229,11238.959461167771,11720.0,12201.040538832229,8.208882915225747,0.6870944187333639
212,2019-12-19,11850,12050,11850,12000,1309646,0.8403361344537815,11727.5,54.64276078191542,11234.068140469222,11727.5,12220.931859530778,8.414953903743811,0.7761272855983906
213,2019-12-20,12050,12100,11950,12000,1972978,0.0,11725.0,54.64276078191543,11237.66028275955,11725.0,12212.33971724045,8.312830997704893,0.7821440468234168
214,2019-12-23,12000,12200,11900,12150,1542617,1.25,11735.0,58.36080401415963,11222.067255870712,11735.0,12247.932744129288,8.741930023507253,0.9045364667686302
215,2019-12-24,12200,12200,12000,12050,1307048,-0.823045267489712,11745.0,55.11705493960422,11215.944237343547,11745.0,12274.055762656453,9.009038103983878,0.7882493883712351
216,2019-12-26,12050,12250,12050,12250,2046748,1.6597510373443984,11765.0,59.915663883027946,11193.073431286846,11765.0,12336.926568713154,9.722508605408478,0.9240054812379671
217,2019-12-27,11650,11750,11600,11650,2953576,-4.8979591836734695,11757.5,44.53325396303136,11183.675113819554,11757.5,12331.324886180446,9.76100167859572,0.4063303086107393
218,2019-12-30,11650,11700,11600,11600,1026472,-0.4291845493562232,11752.5,43.53030428108083,11175.027056910887,11752.5,12329.972943089113,9.827235789646679,0.3679591816161793
219,2020-01-02,11600,11750,11400,11400,1549105,-1.7241379310344829,11737.5,39.68067877725635,11140.109842732572,11737.5,12334.890157267428,10.179172008816659,0.21752129165988687
220,2020-01-03,11500,11550,11300,11300,1670932,-0.8771929824561403,11725.0,37.87700853775208,11102.505020100562,11725.0,12347.494979899438,10.6182512562804,0.158631785216439
221,2020-01-06,11250,11350,11000,11050,1734281,-2.2123893805309733,11700.0,33.74711047532077,11014.434539959895,11700.0,12385.565460040105,11.719067692993244,0.02593877763184302
222,2020-01-07,11100,11150,11050,11100,1934745,0.4524886877828055,11685.0,35.26731479386593,10961.74347566026,11685.0,12408.25652433974,12.37923019836954,0.09557917535963774
223,2020-01-08,11000,11000,10600,10650,2640130,-4.054054054054054,11650.0,28.851005578688174,10807.385022682363,11650.0,12492.614977317637,14.465493172834964,-0.0933908290969261
224,2020-01-09,10750,10800,10650,10650,2972119,0.0,11610.0,28.851005578688167,10663.638546854321,11610.0,12556.361453145679,16.302522879339858,-0.007205781051725587
225,2020-01-10,10650,10650,10350,10500,3032036,-1.4084507042253522,11567.5,26.955160175406238,10508.597266034316,11567.5,12626.402733965684,18.308238322294084,-0.004059516402473714
226,2020-01-13,10400,10600,10350,10600,1568122,0.9523809523809524,11530.0,30.245983806735747,10392.72254924315,11530.0,12667.27745075685,19.72727581538335,0.09112879650383839
227,2020-01-14,10600,10700,10550,10650,1971660,0.4716981132075472,11472.5,31.89805689759664,10280.663182310598,11472.5,12664.336817689402,20.777281633286584,0.15494437334358835
228,2020-01-15,10600,10750,10550,10750,1329641,0.9389671361502347,11402.5,35.203475238619845,10213.603452776482,11402.5,12591.396547223518,20.85326107824631,0.22558587981275077
229,2020-01-16,10700,10750,10500,10650,1667843,-0.9302325581395348,11337.5,33.454796594735974,10133.392446664335,11337.5,12541.607553335665,21.241147578137422,0.21451885751590008
230,2020-01-17,10650,10700,10550,10650,1196984,0.0,11277.5,33.454796594735974,10061.985705555051,11277.5,12493.014294444949,21.556449469207696,0.24187880682779594
231,2020-01-20,10600,11050,10600,10900,2230983,2.3474178403755865,11227.5,41.832318914408205,10036.502518894351,11227.5,12418.497481105649,21.215719992975266,0.3625102045992704
232,2020-01-21,10900,11050,10650,10750,1902860,-1.376146788990826,11165.0,38.685424730139495,10012.134006052742,11165.0,12317.865993947258,20.65142846300507,0.32001377342257453
233,2020-01-22,10800,10900,10750,10850,2175931,0.9302325581395348,11107.5,41.82725817214152,10013.75642859032,11107.5,12201.24357140968,19.693784765422986,0.38228502240789436
234,2020-01-23,10700,10800,10650,10800,1655312,-0.4608294930875576,11040.0,40.70417208490212,10050.252557467309,11040.0,12029.747442532691,17.930207292258892,0.3787569486485069
235,2020-01-28,10500,10600,10250,10350,2165380,-4.166666666666666,10955.0,32.29864201652071,10037.448911504105,10955.0,11872.551088495895,16.75127500677124,0.17031808496257547
236,2020-01-29,10400,10450,10300,10400,1349069,0.4830917874396135,10862.5,33.93118590618647,10131.832496959116,10862.5,11593.167503040884,13.453026523192344,0.18350857395794087
237,2020-01-30,10400,10550,10300,10400,1723167,0.0,10800.0,33.93118590618648,10138.940244758463,10800.0,11461.059755241537,12.241847319287713,0.19745548959197426
238,2020-01-31,10350,10450,10150,10150,2269107,-2.403846153846154,10727.5,29.768582695552897,10117.192700354975,10727.5,11337.807299645025,11.378369604195285,0.02687768904624478
239,2020-02-03,10100,10300,10000,10100,2008530,-0.4926108374384236,10662.5,29.00225860931747,10076.091439353073,10662.5,11248.908560646927,10.999457175088901,0.020385582895098855
240,2020-02-04,10100,10300,10000,10150,1994252,0.495049504950495,10605.0,30.91742932028749,10055.545725287353,10605.0,11154.454274712647,10.362173969121113,0.08595280723045116
241,2020-02-05,10250,10350,10200,10250,1501623,0.9852216748768472,10565.0,34.71074800670939,10034.811354327536,10565.0,11095.188645672464,10.03669939749104,0.20293592424968843
242,2020-02-06,10350,10600,10250,10500,1456961,2.4390243902439024,10535.0,43.11962472672604,10064.787282179648,10535.0,11005.212717820352,8.926677129954472,0.4627828016198277
243,2020-02-07,10400,10500,10250,10300,1449936,-1.9047619047619049,10517.5,38.812900514749174,10039.718669263855,10517.5,10995.281330736145,9.085454352006558,0.27238541356891716
244,2020-02-10,10300,10300,10100,10150,2081767,-1.4563106796116505,10492.5,35.915552967386375,9993.225526388538,10492.5,10991.774473611462,9.51678767903668,0.15700229222360026
245,2020-02-11,10200,10400,10150,10350,1714546,1.9704433497536944,10485.0,42.11965621186964,9981.909550875787,10485.0,10988.090449124213,9.596384341902006,0.3658292954726034
246,2020-02-12,10300,10450,10250,10350,2691818,0.0,10472.5,42.11965621186963,9969.036992421487,10472.5,10975.963007578513,9.614953594242321,0.3783426009895111
247,2020-02-13,10400,10450,10250,10300,3613607,-0.4830917874396135,10455.0,40.96965561967528,9953.103596346815,10455.0,10956.896403653185,9.601078979496608,0.3455856638224625
248,2020-02-14,10300,10450,10200,10200,1600077,-0.9708737864077668,10427.5,38.69417314028899,9933.055867665515,10427.5,10921.944132334485,9.48346453770291,0.2699436750054311
249,2020-02-17,10250,10350,10100,10250,1524835,0.4901960784313725,10407.5,40.474377323826985,9918.342561131898,10407.5,10896.657438868102,9.400094909788171,0.339008888054068
250,2020-02-18,10250,10250,10050,10100,1732291,-1.4634146341463417,10380.0,37.00293339375655,9886.644144658238,10380.0,10873.355855341762,9.505893166507947,0.216229171126351
251,2020-02-19,10150,10200,9980,10050,2470480,-0.495049504950495,10337.5,35.89768510493336,9885.97480690442,10337.5,10789.02519309558,8.735674836190183,0.18163459714290936
252,2020-02-20,10050,10100,9920,9950,2027448,-0.9950248756218906,10297.5,33.727848578617774,9857.642068390256,10297.5,10737.357931609744,8.543004255591045,0.10498609320484736
253,2020-02-21,9900,9920,9780,9810,1934880,-1.407035175879397,10245.5,30.91086420207469,9834.234878697449,10245.5,10656.765121302551,8.028209873652843,-0.029463814753719817
254,2020-02-24,9630,9650,9400,9400,2931508,-4.17940876656473,10175.5,24.466170267135933,9694.855640832016,10175.5,10656.144359167984,9.44709074085762,-0.3067295342261214
255,2020-02-25,9330,9940,9330,9790,2806191,4.148936170212766,10147.5,37.759396063432696,9645.987288296696,10147.5,10649.012711703304,9.884458471609843,0.1435783264737091
256,2020-02-26,9680,9870,9650,9810,2313423,0.2042900919305413,10118.0,38.35851362656636,9609.999999999998,10118.0,10626.000000000002,10.041510179877482,0.1968503937007885
257,2020-02-27,9800,9970,9760,9910,1695039,1.019367991845056,10093.5,41.39603898002974,9595.091532977216,10093.5,10591.908467022784,9.875830326899171,0.3159140422552135
258,2020-02-28,9900,9900,9560,9610,7798094,-3.027245206861756,10066.5,35.710759326801984,9526.489814910865,10066.5,10606.510185089135,10.728856804035864,0.0773227870464617
259,2020-03-02,9610,9690,9410,9490,2018623,-1.2486992715920917,10036.0,33.716072590915566,9440.906729999404,10036.0,10631.093270000596,11.859172379445916,0.041248382795983266
260,2020-03-03,9630,9700,9440,9470,1895258,-0.2107481559536353,10002.0,33.381404998223985,9360.919661820766,10002.0,10643.080338179234,12.819042954993678,0.08507540450315378
261,2020-03-04,9550,9630,9430,9630,2467520,1.689545934530095,9971.0,38.62960379147639,9320.98769242421,9971.0,10621.01230757579,13.038056515410474,0.2376972743241169
262,2020-03-05,9640,9700,9410,9410,2396057,-2.284527518172378,9916.5,34.59404619124889,9270.271712163572,9916.5,10562.728287836428,13.033394601652349,0.10811062473312484
263,2020-03-06,9350,9390,9160,9200,2482103,-2.2316684378320937,9861.5,31.23925661742868,9169.567199794661,9861.5,10553.432800205339,14.033013237445395,0.021991153039939468
264,2020-03-09,9060,9080,8550,8600,3813212,-6.521739130434782,9784.0,24.06004190633514,8914.301201564587,9784.0,10653.698798435413,17.777980344141717,-0.18069543279237293
265,2020-03-10,8350,8590,8340,8500,3053823,-1.162790697674419,9691.5,23.106913057640817,8697.61318551859,9691.5,10685.38681448141,20.510484743979976,-0.09941433100795337
266,2020-03-11,8500,8850,8450,8570,2784860,0.823529411764706,9602.5,25.336609127603015,8543.74837662462,9602.5,10661.25162337538,22.051582887276844,0.012397441853117237
267,2020-03-12,8520,8570,8050,8220,4539764,-4.084014002333722,9498.5,21.914835500347227,8331.173567505642,9498.5,10665.826432494358,24.579174237918778,-0.047618885519488084
268,2020-03-13,7400,8010,7310,7770,4111531,-5.474452554744526,9377.0,18.462436711592087,8034.344422422488,9377.0,10719.655577577512,28.637209716913986,-0.09844089088708491
269,2020-03-16,7910,8120,7620,7630,2427785,-1.8018018018018016,9246.0,17.536814730041563,7765.440646242103,9246.0,10726.559353757897,32.02594319182126,-0.04573968814500171
270,2020-03-17,7220,7450,7100,7310,3269796,-4.193971166448231,9106.5,15.61033876923573,7457.872995489883,9106.5,10755.127004510117,36.207697897328664,-0.04484731691442314
