,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,4600,4695,4540,4625,15233,0.1082251082251082,4786.25,34.99238658535865,4625.0397335775415,4786.25,4947.4602664224585,6.7363913887681806,-0.0001232352579746985
175,2017-09-15,4625,4680,4455,4460,23020,-3.567567567567568,4765.25,27.73201775025941,4556.073639002874,4765.25,4974.426360997126,8.77923974595775,-0.22964745764028827
176,2017-09-18,4450,4505,4255,4315,29489,-3.2511210762331837,4737.0,23.18032111175915,4456.867888309819,4737.0,5017.132111690181,11.827406024495708,-0.25321604055646696
177,2017-09-19,4315,4315,4120,4205,40949,-2.549246813441483,4707.25,20.439551289549264,4345.663564966826,4707.25,5068.836435033174,15.362958629058324,-0.19450890760589615
178,2017-09-20,4175,4225,4130,4195,18815,-0.2378121284185493,4673.5,20.205657813656803,4257.121566360601,4673.5,5089.878433639399,17.818698347679433,-0.07459748313285677
179,2017-09-21,4155,4235,4140,4160,21366,-0.834326579261025,4640.5,19.370183295360874,4174.1750060312015,4640.5,5106.8249939687985,20.09804951918106,-0.015198634229918588
180,2017-09-22,4050,4185,4050,4065,12417,-2.283653846153846,4600.5,17.28146008978644,4083.5677026921226,4600.5,5117.432297307878,22.47287457049789,-0.01795951112826667
181,2017-09-25,3990,4065,3640,3900,39500,-4.059040590405904,4552.5,14.38092010236761,3967.1155109673646,4552.5,5137.884489032635,25.717056080511167,-0.05732600728648864
182,2017-09-26,3900,4085,3900,3925,8009,0.641025641025641,4505.75,16.66323625306992,3878.236852727371,4505.75,5133.263147272629,27.853882140492875,0.037260691250754145
183,2017-09-27,3805,4075,3805,4060,12833,3.4394904458598727,4464.25,27.84811704448637,3834.097042377805,4464.25,5094.402957622195,28.231078350101132,0.17924454284449629
184,2017-09-28,4060,4180,4000,4140,7855,1.9704433497536944,4433.75,33.54048298070111,3802.8231024912634,4433.75,5064.676897508736,28.46019272664162,0.2672075789129499
185,2017-09-29,4170,4170,4050,4140,5476,0.0,4403.5,33.54048298070111,3777.1686180622914,4403.5,5029.831381937709,28.44697999035807,0.2896480939652116
186,2017-10-10,4170,4170,4075,4110,9799,-0.7246376811594203,4369.0,32.42782027015195,3758.004091666728,4369.0,4979.9959083332715,27.96959983214794,0.28805095380546597
187,2017-10-11,4030,4115,4030,4075,11487,-0.851581508515815,4337.0,31.13031477327587,3734.8671242989635,4337.0,4939.132875701036,27.767252741574186,0.28244004722797694
188,2017-10-12,4090,4090,3990,4020,8208,-1.3496932515337423,4302.75,29.156075258244034,3710.3947434182764,4302.75,4895.105256581724,27.533798458275452,0.2613341007289679
189,2017-10-13,4070,4070,3910,3990,23003,-0.7462686567164178,4262.5,28.108937065995118,3700.801682395256,4262.5,4824.198317604743,26.35534628057448,0.25743206677026864
190,2017-10-16,3945,4025,3830,3930,11842,-1.5037593984962403,4219.25,26.090686328102624,3696.351587303997,4219.25,4742.148412696003,24.786320445387357,0.2234166398510747
191,2017-10-17,3870,3995,3825,3840,14211,-2.2900763358778624,4175.0,23.379038500264706,3681.8468797624823,4175.0,4668.153120237518,23.62410156826433,0.16034889950746556
192,2017-10-18,3840,3995,3840,3880,13211,1.0416666666666663,4132.75,27.00993363099703,3693.4724681366006,4132.75,4572.027531863399,21.258364617429045,0.21231171450103123
193,2017-10-19,3880,3925,3830,3900,15485,0.5154639175257731,4096.75,28.826042626821007,3707.992041882099,4096.75,4485.507958117901,18.97884704304148,0.24695051780736763
194,2017-10-20,3930,3960,3870,3945,3223,1.153846153846154,4062.75,32.87312269952905,3754.0353259075628,4062.75,4371.464674092437,15.197325658356396,0.30928992062628263
195,2017-10-23,3945,4100,3920,3970,16356,0.6337135614702154,4038.25,35.08163801199985,3787.1270221584655,4038.25,4289.3729778415345,12.437217994999543,0.36411040402071926
196,2017-10-24,3985,4035,3965,3975,5502,0.1259445843828715,4021.25,35.538431096745406,3803.560427443114,4021.25,4238.939572556886,10.826960400715492,0.393770750117317
197,2017-10-25,4015,4055,3980,3980,6006,0.1257861635220125,4010.0,36.023227044311014,3808.8284314322727,4010.0,4211.171568567727,10.03349469165722,0.4254367796264906
198,2017-10-26,4065,4065,3960,3970,5809,-0.2512562814070351,3998.75,35.449008932993934,3815.8873466232108,3998.75,4181.612653376789,9.145990790961637,0.4213890877412773
199,2017-10-27,4015,4015,3950,3990,5197,0.5037783375314862,3990.25,37.591660617864235,3823.0233573858527,3990.25,4157.476642614147,8.381762677233109,0.4992525114536425
200,2017-10-30,3950,4050,3950,4015,6561,0.6265664160401002,3987.75,40.26098536900173,3823.6014392387196,3987.75,4151.89856076128,8.232640499594025,0.5830040783593267
201,2017-10-31,4015,4025,3980,4020,7313,0.12453300124533,3993.75,40.80630224304,3834.1606833149544,3993.75,4153.339316685046,7.991953261222939,0.5822423472487359
202,2017-11-01,4020,4030,3910,4000,12273,-0.4975124378109453,3997.5,39.26242530616378,3841.055121528381,3997.5,4153.94487847162,7.827135883508164,0.5079900346512567
203,2017-11-02,3945,4025,3925,3930,14120,-1.7500000000000002,3991.0,34.362169606935296,3834.6798157626476,3991.0,4147.320184237352,7.8336348903709405,0.3048876403978033
204,2017-11-03,3930,4025,3910,3930,6566,0.0,3980.5,34.362169606935296,3838.025440867502,3980.5,4122.974559132498,7.158626259640656,0.322775377205989
205,2017-11-06,3990,3990,3905,3950,5121,0.5089058524173028,3971.0,36.968909870073894,3848.3786315522466,3971.0,4093.6213684477534,6.175843286212713,0.414370552759947
206,2017-11-07,4095,4095,3950,3950,14173,0.0,3963.0,36.968909870073894,3858.1000476644545,3963.0,4067.8999523355455,5.293966809767628,0.4380361968210594
207,2017-11-08,4000,4000,3930,3930,7662,-0.5063291139240507,3955.75,35.34113835756758,3863.5396426641796,3955.75,4047.9603573358204,4.662092262444309,0.3603736025757865
208,2017-11-09,3930,4000,3865,3870,8862,-1.5267175572519085,3948.25,30.939840078970292,3853.7896908749517,3948.25,4042.7103091250483,4.784920363454609,0.08580487018938712
209,2017-11-10,3870,3995,3750,3865,41452,-0.1291989664082687,3942.0,30.59786471135441,3842.984849644109,3942.0,4041.015150355891,5.023599713642359,0.11117061518748235
210,2017-11-13,3820,3995,3810,3845,33904,-0.517464424320828,3937.75,29.207233850301858,3830.117523488495,3937.75,4045.382476511505,5.466699333960005,0.06913562241557375
211,2017-11-14,3925,3925,3690,3885,24415,1.0403120936280883,3940.0,35.51921559356786,3838.9554553674484,3940.0,4041.0445446325516,5.12916470215998,0.2278428033893
212,2017-11-15,3840,3945,3610,3710,39686,-4.504504504504505,3931.5,25.011993712093357,3790.855056969688,3931.5,4072.144943030312,7.154772632853205,-0.2874438825442241
213,2017-11-16,3780,3790,3650,3710,17909,0.0,3922.0,25.011993712093354,3751.606338146046,3922.0,4092.393661853954,8.689120951247027,-0.12208886672588483
214,2017-11-17,3710,3855,3605,3690,36516,-0.5390835579514826,3909.25,24.068299569999155,3711.6576165435526,3909.25,4106.842383456447,10.10896634681575,-0.05480377372017062
215,2017-11-20,3650,3800,3610,3670,18716,-0.5420054200542005,3894.25,23.12854188534402,3673.2234178882554,3894.25,4115.276582111745,11.35143260508414,-0.007291923571947922
216,2017-11-21,3645,3700,3530,3600,57580,-1.9073569482288828,3875.5,20.161366786097737,3623.5893015372317,3875.5,4127.410698462768,13.000165060651172,-0.046820761645258446
217,2017-11-22,3600,4430,3600,3820,210006,6.111111111111111,3867.5,44.33284738670473,3619.236027583542,3867.5,4115.763972416458,12.838473040282253,0.4043356965216042
218,2017-11-23,4050,4050,3820,3880,48227,1.5706806282722512,3863.0,48.87860340928811,3619.1065806545826,3863.0,4106.893419345418,12.627150885085047,0.5348512888244912
219,2017-11-24,3835,3925,3835,3900,14477,0.5154639175257731,3858.5,50.334483151744664,3620.905808151799,3858.5,4096.094191848201,12.31536565236237,0.5873337847132941
220,2017-11-27,3900,3940,3820,3890,14200,-0.2564102564102564,3852.25,49.57427270644951,3625.105222380087,3852.25,4079.394777619913,11.792836789923443,0.583096781699221
221,2017-11-28,3955,4030,3900,3935,12099,1.1568123393316194,3848.0,53.0133349600993,3630.5971481327815,3848.0,4065.4028518672185,11.299524525323207,0.7000893715348692
222,2017-11-29,3915,3980,3910,3940,11697,0.1270648030495552,3845.0,53.39367747764639,3634.524348201509,3845.0,4055.475651798491,10.94801829901124,0.7256793106191514
223,2017-11-30,3940,4015,3925,3955,22457,0.3807106598984772,3846.25,54.58146648345354,3633.4854587813097,3846.25,4059.0145412186903,11.063479556382985,0.7555642011048758
224,2017-12-01,4025,4025,3910,3935,13509,-0.5056890012642226,3846.5,52.654588956080936,3633.3310529181144,3846.5,4059.6689470818856,11.083787707364387,0.7075818293693689
225,2017-12-04,3870,4100,3850,3945,15481,0.2541296060991105,3846.25,53.53779776152478,3633.5559709347726,3846.25,4058.9440290652274,11.059813016066421,0.7321409783669012
226,2017-12-05,3910,4130,3875,4030,17674,2.1546261089987326,3850.25,60.31453412988333,3627.147445106517,3850.25,4073.352554893483,11.58899057949396,0.9028416440273821
227,2017-12-06,4030,4285,4005,4240,73542,5.2109181141439205,3865.75,71.40953004188258,3586.603533069108,3865.75,4144.8964669308925,14.442034116582413,1.1703470119373784
228,2017-12-07,4220,4400,4200,4200,52867,-0.9433962264150944,3882.25,67.53642638454657,3567.3297720056717,3882.25,4197.170227994328,16.223593431351837,1.0044928393829986
229,2017-12-08,4200,4360,4175,4280,29973,1.9047619047619049,3903.0,70.93213739757475,3543.7869712830566,3903.0,4262.213028716944,18.40702171237221,1.024758249090503
230,2017-12-11,4270,4430,4250,4420,36752,3.2710280373831773,3931.75,75.71874898900231,3509.2423077623325,3931.75,4354.2576922376675,21.492093456484646,1.0778001311812229
231,2017-12-12,4460,4735,4460,4530,181653,2.48868778280543,3964.0,78.68825034703083,3468.5244708363493,3964.0,4459.475529163651,24.998765346299237,1.0711684701718693
232,2017-12-13,4530,4590,4410,4470,37564,-1.3245033112582782,4002.0,73.41429610547308,3474.72018813537,4002.0,4529.27981186463,26.350815185638673,0.9437871405933433
233,2017-12-14,4455,4545,4455,4490,25380,0.4474272930648769,4041.0,74.03891165606753,3490.9854547377863,4041.0,4591.014545262214,27.221704789023196,0.9081710237189672
234,2017-12-15,4475,4620,4475,4575,21548,1.893095768374165,4085.25,76.5595167168163,3513.3455062250346,4085.25,4657.154493774966,27.998506518571233,0.9281746387122356
235,2017-12-18,4575,4630,4490,4525,15389,-1.092896174863388,4128.0,72.12348758050398,3558.830429485202,4128.0,4697.169570514798,27.576045083081294,0.848753711166362
236,2017-12-19,4625,4630,4170,4300,48937,-4.972375690607735,4163.0,56.31141371656576,3644.141637823963,4163.0,4681.858362176037,24.9271372652432,0.6320206148605146
237,2017-12-20,4250,4450,4180,4360,15979,1.3953488372093024,4190.0,58.89912936717867,3689.4702806026403,4190.0,4690.529719397359,23.891633384122173,0.6698200860127558
238,2017-12-21,4360,4395,4180,4270,13116,-2.064220183486239,4209.5,53.7557405916352,3728.803630136445,4209.5,4690.1963698635545,22.83864448811283,0.5629295370143663
239,2017-12-22,4160,4345,4035,4255,13340,-0.351288056206089,4227.25,52.926186869305944,3767.8321618613404,4227.25,4686.667838138659,21.73601457868162,0.5302012652713158
240,2017-12-26,4330,4330,4225,4280,17287,0.5875440658049353,4246.75,54.19490995146404,3813.907361157661,4246.75,4679.592638842339,20.384653621820867,0.5384088777493469
241,2017-12-27,4400,4400,4305,4385,7505,2.453271028037383,4269.25,59.17204130629573,3857.287926502937,4269.25,4681.212073497063,19.29903723122624,0.6404862333775311
242,2017-12-28,4440,4440,4370,4395,9827,0.2280501710376282,4292.0,59.622033714387285,3905.834232485582,4292.0,4678.165767514418,17.994676957801392,0.6333624166934403
243,2018-01-02,4395,4395,4310,4355,24292,-0.9101251422070534,4312.0,56.919606036399834,3957.593453785064,4312.0,4666.406546214936,16.43815149419925,0.5606647936659755
244,2018-01-03,4400,4400,4220,4265,17589,-2.066590126291619,4328.5,51.28685490675503,4017.8056164009404,4328.5,4639.19438359906,14.355752967497267,0.3978095463709049
245,2018-01-04,4290,4490,4290,4490,35071,5.275498241500586,4355.75,61.53507157179721,4092.3819115762135,4355.75,4619.1180884237865,12.092892770420088,0.7548714250148216
246,2018-01-05,4640,4640,4305,4405,35155,-1.893095768374165,4374.5,56.683526390854794,4157.200667281283,4374.5,4591.799332718717,9.934819189334409,0.5701796908863055
247,2018-01-08,4405,4590,4405,4570,22716,3.745743473325766,4391.0,62.81269753341165,4167.044647306658,4391.0,4614.955352693342,10.200653732331693,0.899633225657038
248,2018-01-09,4575,4595,4480,4540,18071,-0.6564551422319475,4408.0,61.11933757114825,4193.18845468644,4408.0,4622.81154531356,9.746440349980022,0.8072460556235933
249,2018-01-10,4650,4650,4405,4405,22184,-2.973568281938326,4414.25,54.05696394389181,4207.579368317607,4414.25,4620.920631682393,9.363793699151291,0.4776213970879636
250,2018-01-11,4405,4490,4335,4480,23878,1.70261066969353,4417.25,57.02775605427518,4208.600173735995,4417.25,4625.899826264005,9.447046296406372,0.6503715606276188
251,2018-01-12,4545,4545,4355,4355,9671,-2.7901785714285716,4408.5,51.09735060561728,4204.880256360048,4408.5,4612.119743639952,9.237597533852856,0.3686276707660511
252,2018-01-15,4360,4375,4250,4280,13656,-1.7221584385763489,4399.0,47.880070885610245,4190.083748837005,4399.0,4607.916251162995,9.498351951034087,0.21519688071762982
253,2018-01-16,4310,4330,4130,4200,17269,-1.8691588785046729,4384.5,44.65060158563413,4162.984763503728,4384.5,4606.015236496272,10.10446967710217,0.08355009136560056
254,2018-01-17,4300,4300,4150,4220,13671,0.4761904761904762,4366.75,45.63778580684625,4152.360751202399,4366.75,4581.139248797601,9.819167518067253,0.1577486958346901
255,2018-01-18,4440,4450,4170,4220,24320,0.0,4351.5,45.637785806846246,4140.950718357912,4351.5,4562.049281642088,9.67708981464269,0.18772156576735274
256,2018-01-19,4295,4295,4035,4220,15301,0.0,4347.5,45.63778580684625,4130.255897663482,4347.5,4564.744102336518,9.993978255849024,0.20655129729943517
257,2018-01-22,4155,4220,4150,4165,12146,-1.3033175355450235,4337.75,43.00342594915356,4106.56879401647,4337.75,4568.93120598353,10.659037795333072,0.12637533776792592
258,2018-01-23,4165,4290,4040,4290,34932,3.0012004801920766,4338.75,50.059105639600254,4108.5788680133855,4338.75,4568.9211319866145,10.610020489155376,0.3941005338522751
259,2018-01-24,4350,4350,4210,4300,11014,0.2331002331002331,4341.0,50.586109532656934,4113.280874760157,4341.0,4568.719125239843,10.491551496882902,0.40997681912571665
260,2018-01-25,4315,4320,4270,4315,10042,0.3488372093023256,4342.75,51.41432191381878,4116.399055667975,4342.75,4569.100944332025,10.424313825664631,0.4387013823116757
261,2018-01-26,4400,4400,4230,4295,28079,-0.4634994206257242,4338.25,50.20602972147233,4111.859297894106,4338.25,4564.640702105894,10.43695970061172,0.4044792926615646
262,2018-01-29,4280,4400,4250,4360,40191,1.5133876600698486,4336.5,53.990486440600726,4111.353381104669,4336.5,4561.646618895331,10.383794253214846,0.5521882143185215
263,2018-01-30,4390,4425,4350,4360,12352,0.0,4336.75,53.990486440600726,4111.510682828242,4336.75,4561.989317171758,10.387470671436336,0.551611770742207
264,2018-01-31,4355,4480,4340,4480,16300,2.752293577981652,4347.5,60.42970710475616,4116.534634631078,4347.5,4578.465365368922,10.625203697247706,0.7868395436440376
265,2018-02-01,4545,4545,4160,4430,62973,-1.1160714285714286,4344.5,56.85896829967331,4119.535558365328,4344.5,4569.464441634672,10.356286874654016,0.6900300318101974
266,2018-02-02,4430,4530,4275,4320,23258,-2.4830699774266365,4340.25,49.87647242105853,4116.811529722388,4340.25,4563.688470277612,10.296110605500255,0.45468551146353564
267,2018-02-05,4180,4265,4140,4215,18138,-2.430555555555556,4322.5,44.28587476947269,4119.411349406228,4322.5,4525.588650593772,9.39681437102475,0.23533725374189762
268,2018-02-06,4070,4195,3970,4000,50479,-5.100830367734282,4295.5,35.509082766783834,4072.6345697511624,4295.5,4518.365430248838,10.376693295254922,-0.16295611587239708
269,2018-02-07,4150,4195,4040,4075,18788,1.875,4279.0,39.97786799892038,4042.5555033416945,4279.0,4515.444496658306,11.051390355611394,0.06860911782013732
270,2018-02-08,4025,4230,4025,4225,7430,3.6809815950920246,4266.25,47.772644145920296,4047.712245824664,4266.25,4484.787754175336,10.244957711120351,0.40562271458389626
271,2018-02-09,4220,4245,4080,4235,9664,0.2366863905325444,4260.25,48.25509518553744,4045.2273267769197,4260.25,4475.27267322308,10.094368791647454,0.4412852616388882
272,2018-02-12,4120,4300,4120,4180,10809,-1.2987012987012987,4255.25,45.75180709741799,4037.6615122530616,4255.25,4472.838487746938,10.226825110014133,0.327081844312651
273,2018-02-13,4105,4295,4100,4100,28345,-1.9138755980861244,4250.25,42.31339805278331,4023.413605212921,4250.25,4477.086394787079,10.674025988451463,0.1688141685970786
274,2018-02-14,4245,4245,4055,4100,10298,0.0,4244.25,42.31339805278331,4008.3628447753044,4244.25,4480.137155224696,11.115610778097217,0.19423939200378695
275,2018-02-19,4250,4250,4090,4090,5555,-0.2439024390243902,4237.75,41.85736060396574,3992.566905150458,4237.75,4482.933094849542,11.571380796391573,0.19869456111836045
276,2018-02-20,4090,4195,4040,4090,4662,0.0,4231.25,41.85736060396573,3977.776628617522,4231.25,4484.723371382478,11.98101607716292,0.22137112622599486
277,2018-02-21,4090,4180,4005,4010,11903,-1.9559902200488997,4223.5,38.05228971372674,3953.4611139113485,4223.5,4493.538886088651,12.787445771926196,0.10468656367899959
278,2018-02-22,4010,4095,3980,4000,16918,-0.2493765586034912,4209.0,37.5922619246672,3924.0684292676583,4209.0,4493.931570732342,13.539157554399711,0.13324527453588153
279,2018-02-23,4090,4090,4000,4020,7030,0.5,4195.0,39.176034017256654,3901.9300424813223,4195.0,4488.069957518677,13.972346008041834,0.20143647359547773
280,2018-02-26,4000,4090,3800,3950,28357,-1.7412935323383083,4176.75,35.75581689937546,3870.673620643475,4176.75,4482.826379356526,14.65619820944636,0.1295859215325529
281,2018-02-27,3950,4075,3920,4045,11246,2.4050632911392404,4164.25,43.02562617996081,3858.091952580045,4164.25,4470.408047419955,14.704114662662194,0.30524764740803023
282,2018-02-28,4045,4140,3950,4140,14677,2.3485784919653896,4153.25,49.21452532853264,3860.4996797610643,4153.25,4446.000320238936,14.097409028540827,0.47736979418299885
283,2018-03-02,4005,4135,3950,3990,12928,-3.6231884057971016,4134.75,41.541474282500914,3849.9434867317823,4134.75,4419.556513268218,13.776238624739959,0.24588010937853608
