,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,69300,70600,68800,70200,24266,0.2857142857142857,69710.0,50.93744865865476,67332.69059649385,69710.0,72087.30940350615,6.820569225379863,0.6030576834629368
175,2017-09-15,70200,70300,69000,69100,15581,-1.566951566951567,69560.0,44.800679405751914,67440.18868764251,69560.0,71679.81131235749,6.094914641625899,0.3914997770512829
176,2017-09-18,69100,70100,68400,69400,17994,0.4341534008683068,69470.0,46.68714042683536,67487.98082754006,69470.0,71452.01917245994,5.706115366229862,0.48234124044493454
177,2017-09-19,68600,69900,68300,68900,9618,-0.7204610951008645,69355.0,43.98884149723077,67526.91356878325,69355.0,71183.08643121675,5.2716788442556535,0.37555293003921125
178,2017-09-20,69800,69800,67600,67600,24154,-1.8867924528301887,69200.0,37.86178477990994,67329.17130661335,69200.0,71070.82869338665,5.4070193450481145,0.0723820129400471
179,2017-09-21,67000,67800,63500,64500,69209,-4.585798816568047,68885.0,27.886819601431043,66237.5295091354,68885.0,71532.4704908646,7.686638574042519,-0.32814898506535833
180,2017-09-22,64600,65900,63600,65000,33268,0.7751937984496124,68625.0,31.042442993961263,65557.18318669467,68625.0,71692.81681330533,8.940814027847944,-0.0908110263100022
181,2017-09-25,65000,65000,63600,63600,22243,-2.1538461538461537,68300.0,27.423835876784125,64611.639930809506,68300.0,71988.3600691905,10.800468723837476,-0.13713952974113175
182,2017-09-26,63600,64600,63500,64200,23511,0.9433962264150944,68005.0,31.129181171447524,64008.764271217355,68005.0,72001.23572878265,11.752770322131154,0.02392698301119746
183,2017-09-27,64600,67100,64600,65700,36645,2.336448598130841,67845.0,39.45181009012657,63749.89316378694,67845.0,71940.10683621306,12.071948813362992,0.2381020708627491
184,2017-09-28,65400,66000,64600,65300,12584,-0.60882800608828,67600.0,38.12859777506146,63511.479485192845,67600.0,71688.52051480715,12.09621454084957,0.21872465948620962
185,2017-09-29,65300,65800,64800,64900,10893,-0.6125574272588056,67385.0,36.79940467969547,63204.4378368455,67385.0,71565.5621631545,12.407990392979139,0.20279116742939327
186,2017-10-10,64400,66100,64300,64800,16164,-0.1540832049306625,67230.0,36.45723176911251,62909.768524720115,67230.0,71550.23147527988,12.852094229599539,0.21876506919775945
187,2017-10-11,64800,65700,64400,64800,19406,0.0,67080.0,36.457231769112504,62642.6133817303,67080.0,71517.38661826971,13.230133030022975,0.24309202734186633
188,2017-10-12,64800,65100,63900,64300,32149,-0.7716049382716049,66915.0,34.59205268844875,62324.45537000248,66915.0,71505.54462999752,13.72052493461113,0.2151754082825016
189,2017-10-13,64100,64700,61500,62200,53273,-3.265940902021773,66550.0,28.09155509264113,61686.87343368496,66550.0,71413.12656631504,14.614955871720634,0.0527568591232301
190,2017-10-16,63200,63200,61600,62600,20956,0.6430868167202572,66235.0,30.760558950233317,61208.162027675935,66235.0,71261.83797232407,15.178796625119846,0.13844070367764158
191,2017-10-17,63200,63200,62100,62500,29852,-0.1597444089456869,65935.0,30.45621135512636,60770.39933779976,65935.0,71099.60066220025,15.665733410784084,0.1674476668505274
192,2017-10-18,62500,64600,62400,64200,27055,2.72,65690.0,41.12136236088678,60686.84099792949,65690.0,70693.15900207052,15.232635110581565,0.35109407882266186
193,2017-10-19,63900,65600,63100,65000,28170,1.2461059190031152,65440.0,45.36742214315702,60839.82609024407,65440.0,70040.17390975593,14.059211215635491,0.4521757211105803
194,2017-10-20,65500,65500,63800,63800,19576,-1.8461538461538465,65120.0,40.633818106867274,61026.297519359854,65120.0,69213.70248064015,12.572796316462364,0.33877675450982125
195,2017-10-23,63900,64500,62900,63100,25829,-1.09717868338558,64820.0,38.13425250599078,61072.14728144244,64820.0,68567.85271855757,11.563877564201055,0.27053527324014204
196,2017-10-24,63100,66300,63100,66100,28300,4.754358161648177,64655.0,51.814677152738675,61481.68942585203,64655.0,67828.31057414797,9.816133552387184,0.7276802043537737
197,2017-10-25,65500,68900,65500,67300,46689,1.815431164901664,64575.0,56.00543895897222,61775.08928713801,64575.0,67374.91071286198,8.671810183080087,0.9866226604088013
198,2017-10-26,68000,69900,67400,69400,35863,3.1203566121842496,64665.0,62.20100743169951,61404.15655082932,64665.0,67925.84344917067,10.085342764001162,1.226039148123509
199,2017-10-27,68600,69700,67100,67500,35008,-2.737752161383286,64815.0,54.69591487073545,61330.017934049116,64815.0,68299.98206595088,10.753628221710667,0.8852243640265897
200,2017-10-30,67600,68600,66600,67100,12111,-0.5925925925925926,64920.0,53.23950466364087,61295.30690954403,64920.0,68544.69309045597,11.166645380332627,0.8007151151279632
201,2017-10-31,67100,68000,66700,67300,16395,0.2980625931445603,65105.0,53.900471987169674,61392.06315701448,65105.0,68817.93684298552,11.405995984902912,0.7955881143180216
202,2017-11-01,66800,67800,65600,66000,18625,-1.9316493313521543,65195.0,49.04741846945358,61486.914240474034,65195.0,68903.08575952596,11.375368539078034,0.6085465725721125
203,2017-11-02,65700,66400,65200,65400,11164,-0.9090909090909092,65180.0,46.94645779544642,61477.78444711828,65180.0,68882.21555288171,11.359974080643488,0.5297119382782508
204,2017-11-03,65900,65900,64000,64500,26408,-1.376146788990826,65140.0,43.90820834464812,61426.56493257264,65140.0,68853.43506742736,11.401397198119003,0.41382641834594036
205,2017-11-06,64500,64600,63200,64100,23630,-0.6201550387596899,65100.0,42.588979914851144,61359.946524446575,65100.0,68840.05347555343,11.490179648397628,0.3663120719347428
206,2017-11-07,64000,64500,63100,64100,23493,0.0,65065.0,42.588979914851144,61301.344861707,65065.0,68828.65513829299,11.568908440153672,0.3718001564248429
207,2017-11-08,64000,64400,63200,64300,18309,0.31201248049922,65040.0,43.57210217139867,61263.017077083976,65040.0,68816.98292291602,11.614338631353087,0.4020382120991055
208,2017-11-09,64400,65000,63600,64600,17702,0.4665629860031104,65055.0,45.091010822835045,61287.520736619874,65055.0,68822.47926338013,11.582443358327957,0.4396147970311878
209,2017-11-10,64300,66400,63900,66300,25131,2.631578947368421,65260.0,52.83814400970075,61695.50845140583,65260.0,68824.49154859416,10.923970421679938,0.645883358933784
210,2017-11-13,65900,67100,65600,66900,20128,0.904977375565611,65475.0,55.23857114373555,62062.74268262207,65475.0,68887.25731737792,10.423084589165107,0.7088060581983033
211,2017-11-14,65900,66800,64700,65300,25539,-2.391629297458894,65615.0,48.19414903451545,62484.329145374875,65615.0,68745.67085462512,9.542546230664088,0.449691293874821
212,2017-11-15,67200,67500,64300,64700,42602,-0.9188361408882084,65640.0,45.83365256753145,62547.16958111196,65640.0,68732.83041888804,9.423614926532732,0.3480356384463595
213,2017-11-16,65000,66600,63800,66400,31835,2.627511591962906,65710.0,52.876227033326074,62614.90710963319,65710.0,68805.09289036681,9.42046230517976,0.6114667676287779
214,2017-11-17,66300,67400,65600,66700,27871,0.4518072289156626,65855.0,54.012540954952804,62861.35673467944,65855.0,68848.64326532057,9.091620272782832,0.641132380365553
215,2017-11-20,67200,67500,65500,65500,28187,-1.7991004497751124,65975.0,48.93002887771847,63252.5929767944,65975.0,68697.4070232056,8.252844329535723,0.4127610243525059
216,2017-11-21,65700,68500,65700,66900,54316,2.137404580152672,66015.0,54.32949807830174,63263.07340214185,66015.0,68766.92659785815,8.337276673053559,0.660796439972055
217,2017-11-22,67400,68100,66400,66500,37940,-0.5979073243647235,65975.0,52.61777092164038,63276.20397213884,65975.0,68673.79602786116,8.181268746831853,0.597265594468818
218,2017-11-23,66600,68500,66100,68000,38669,2.255639097744361,65905.0,57.96606028362545,63509.60859148256,65905.0,68300.39140851743,7.26922512257776,0.9372980533683737
219,2017-11-24,68300,69400,67900,68600,38553,0.8823529411764706,65960.0,59.91511796751408,63377.4431274415,65960.0,68542.5568725585,7.830675780953619,1.0111213673650077
220,2017-11-27,68600,68800,67200,68000,20798,-0.8746355685131195,66005.0,57.065523339553934,63315.40895301922,66005.0,68694.59104698077,8.14965850157041,0.8708742268159149
221,2017-11-28,68100,69900,67700,69400,41815,2.0588235294117645,66110.0,61.6489038601109,63083.51689249731,66110.0,69136.48310750269,9.15590109666522,1.0435351665839552
222,2017-11-29,69600,69600,68400,69000,17973,-0.5763688760806917,66260.0,59.68831863483102,62983.172265742505,66260.0,69536.8277342575,9.890817187616959,0.9180872816954562
223,2017-11-30,69900,69900,67600,68200,21803,-1.1594202898550725,66400.0,55.861914301488625,63043.811685855646,66400.0,69756.18831414435,10.109000946217934,0.7681613532253333
224,2017-12-01,68100,68500,66900,67300,29241,-1.3196480938416422,66540.0,51.8359511805533,63280.30676289945,66540.0,69799.69323710055,9.797695332433284,0.6165753868109394
225,2017-12-04,68300,69800,67500,69200,27563,2.823179791976226,66795.0,58.61666264288319,63540.787345608915,66795.0,70049.21265439109,9.743880992263149,0.8695210263463887
226,2017-12-05,69900,69900,68800,69300,21407,0.1445086705202312,67055.0,58.944272612766085,63873.50663995679,67055.0,70236.49336004321,9.489205458334837,0.85282173274275
227,2017-12-06,69700,69700,68100,68400,10741,-1.2987012987012987,67260.0,54.74383975606256,64293.925152664044,67260.0,70226.07484733596,8.81972895431447,0.6921731680210153
228,2017-12-07,68100,68900,66800,68600,14235,0.2923976608187134,67460.0,55.50269392234562,64706.52946266008,67460.0,70213.47053733992,8.163268714319358,0.7070114759792081
229,2017-12-08,67500,68300,66700,67000,20063,-2.3323615160349855,67495.0,48.49673212176161,64783.93010049556,67495.0,70206.06989950444,8.033394768514517,0.40870762865788113
230,2017-12-11,66800,66900,65100,66300,27682,-1.0447761194029852,67465.0,45.77441185867084,64715.25455723644,67465.0,70214.74544276357,8.15162067075836,0.28816220914814045
231,2017-12-12,66600,67900,65700,67800,20615,2.262443438914027,67590.0,51.99322078031784,65024.14731521878,67590.0,70155.85268478122,7.592403269067073,0.540922068762086
232,2017-12-13,68000,69000,67600,68700,23540,1.327433628318584,67790.0,55.30525872129121,65554.02146700847,67790.0,70025.97853299153,6.59677985836121,0.7034903257283298
233,2017-12-14,68900,69400,67100,67100,26345,-2.3289665211062593,67825.0,48.852549129380186,65656.24459654876,67825.0,69993.75540345124,6.395150470921469,0.3328534423830661
234,2017-12-15,67800,68900,66600,68900,24447,2.682563338301043,67935.0,55.18710151736467,65782.53629531206,67935.0,70087.46370468794,6.336832868736104,0.7241617356655743
235,2017-12-18,68800,68800,67200,67600,17694,-1.8867924528301887,68040.0,50.33818179817601,66189.1623517988,68040.0,69890.8376482012,5.440439883013508,0.3811349011547204
236,2017-12-19,67300,67600,65700,66600,26523,-1.4792899408284024,68025.0,46.92284838282503,66133.04334087725,68025.0,69916.95665912275,5.5625333601550855,0.12340574951100208
237,2017-12-20,66100,67100,65700,66200,13018,-0.6006006006006006,68010.0,45.59039026533645,66065.88066209944,68010.0,69954.11933790056,5.717157294223074,0.03449359699425422
238,2017-12-21,66200,66200,65200,66000,15487,-0.3021148036253776,67910.0,44.903785455545766,65777.48974211168,67910.0,70042.51025788832,6.280401289613675,0.05217097011966072
239,2017-12-22,66400,66400,65300,66100,16938,0.1515151515151515,67785.0,45.34698807661139,65538.86999485806,67785.0,70031.13000514194,6.627218426324227,0.12491040230471416
240,2017-12-26,66200,66200,64700,65400,24741,-1.059001512859304,67655.0,42.75434045648018,65183.98806154261,67655.0,70126.01193845739,7.304743000391373,0.04370920574998196
241,2017-12-27,64900,67900,64800,67900,22623,3.82262996941896,67580.0,53.07341304257378,65237.69344448704,67580.0,69922.30655551296,6.931951925164125,0.5683087359438144
242,2017-12-28,68000,68500,66700,68500,18963,0.8836524300441826,67555.0,55.162403028211536,65263.73397441524,67555.0,69846.26602558476,6.783409149832754,0.706217870262102
243,2018-01-02,69000,73700,68500,73600,98291,7.445255474452554,67825.0,68.14366274867088,64334.51292797138,67825.0,71315.48707202863,10.29262682500147,1.3272484442470152
244,2018-01-03,72900,73500,71400,71700,33279,-2.5815217391304346,68045.0,61.05208134400401,64180.042044213296,68045.0,71909.9579557867,11.360005748509662,0.9728382613486981
245,2018-01-04,71700,73000,71600,72400,30655,0.9762900976290098,68205.0,62.59647932267407,63919.921237596805,68205.0,72490.0787624032,12.56529217037811,0.9894892524271041
246,2018-01-05,71100,72800,71000,72400,19459,0.0,68360.0,62.596479322674085,63718.27618227895,68360.0,73001.72381772105,13.580233521711682,0.9351831516317486
247,2018-01-08,72900,72900,72400,72500,23893,0.1381215469613259,68565.0,62.840605821073005,63584.52813480501,68565.0,73545.471865195,14.527738248946232,0.8950428901625705
248,2018-01-09,73000,75500,72300,74800,41633,3.1724137931034484,68875.0,68.01194263369699,63200.89214060934,68875.0,74549.10785939066,16.476538248684303,1.0221085099919378
249,2018-01-10,74500,75400,73500,74900,21620,0.1336898395721925,69270.0,68.21903217474704,63095.1801645717,69270.0,75444.8198354283,17.828265729546118,0.9558837464129426
250,2018-01-11,76000,76500,74900,75300,39667,0.5340453938584779,69720.0,69.08128844621413,63175.81173864942,69720.0,76264.18826135059,18.772771834052165,0.9263324783117105
251,2018-01-12,76100,78000,75400,77700,34559,3.187250996015936,70215.0,73.6931297967507,62877.077950809326,70215.0,77552.92204919067,20.901294735286406,1.0100217711378896
252,2018-01-15,77700,79300,77500,79200,36157,1.9305019305019304,70740.0,76.09327621304578,62467.78143422222,70740.0,79012.21856577779,23.387669114441007,1.011350125285559
253,2018-01-16,79000,79400,77100,77400,32424,-2.272727272727273,71255.0,68.06771097573814,62676.544428045425,71255.0,79833.45557195458,24.078185592462493,0.8581647039176704
254,2018-01-17,77500,78800,76700,78600,14588,1.550387596899225,71740.0,70.3154853849058,62666.43399759507,71740.0,80813.56600240493,25.295695574031026,0.8780211659992209
255,2018-01-18,78000,79300,76600,76800,15966,-2.2900763358778624,72200.0,63.13626181605712,63079.912281123696,72200.0,81320.08771887631,25.263400883313874,0.7521905568122521
256,2018-01-19,76000,79400,76000,79300,41115,3.2552083333333335,72835.0,68.02004655122836,63595.243509702304,72835.0,82074.75649029769,25.371748445933115,0.8498468821547759
257,2018-01-22,79300,79800,78200,78900,16129,-0.5044136191677175,73470.0,66.50196096135558,64397.381855274725,73470.0,82542.61814472527,24.697476915000067,0.7992520964390497
258,2018-01-23,79200,80100,77400,79700,25531,1.0139416983523446,74155.0,68.03835676236586,65377.87632535589,74155.0,82932.12367464411,23.672371855287203,0.8158779689990431
259,2018-01-24,79700,81900,79600,81800,34595,2.6348808030112925,74940.0,71.70678492779909,66379.29909411629,74940.0,83500.70090588371,22.846813199582904,0.9006681272607694
260,2018-01-25,81800,83800,81700,83400,45053,1.9559902200488997,75840.0,74.14196873482169,67706.26776934488,75840.0,83973.73223065512,21.449715798141142,0.9647313057287041
261,2018-01-26,82600,84000,82600,83600,19986,0.2398081534772182,76625.0,74.43813573541303,68679.71838132858,76625.0,84570.28161867142,20.738092316271242,0.9389397591401131
262,2018-01-29,84400,87000,84000,85500,31751,2.272727272727273,77475.0,77.11927449218467,69551.14361563779,77475.0,85398.85638436221,20.455260108066373,1.0063822216564524
263,2018-01-30,87700,87800,84200,85700,28135,0.2339181286549707,78080.0,77.38813329529677,69603.53847410384,78080.0,86556.46152589616,21.712247761004498,0.9494800086522183
264,2018-01-31,84700,85900,82700,85500,34957,-0.2333722287047841,78770.0,76.42107578901883,70236.74739621535,78770.0,87303.25260378465,21.666250104823295,0.8943396681480589
265,2018-02-01,85500,85900,83900,83900,16524,-1.8713450292397664,79345.0,68.99328870061713,71059.95926382992,79345.0,87630.04073617008,20.88358620245782,0.77489303583712
266,2018-02-02,83000,84500,83000,83700,13505,-0.2383790226460071,79910.0,68.1022380729478,72067.06687520558,79910.0,87752.93312479442,19.629415904879043,0.7416187885128336
267,2018-02-05,83700,83700,81500,81900,18640,-2.1505376344086025,80380.0,60.52582811045802,73278.00028161099,80380.0,87481.99971838901,17.671061752647446,0.6070121135082776
268,2018-02-06,77000,81900,77000,81700,29560,-0.2442002442002442,80725.0,59.730691412709724,74085.45935323855,80725.0,87364.54064676145,16.449775526197467,0.5734237541324168
269,2018-02-07,83000,83300,78000,79000,23074,-3.3047735618115053,80930.0,50.15197066407751,74787.98078804719,80930.0,87072.01921195281,15.178596841598436,0.3428855451767326
270,2018-02-08,79000,80900,78100,79900,22822,1.139240506329114,81160.0,52.8653687412389,75557.71475199652,81160.0,86762.28524800348,13.805532893059336,0.38754589027316716
271,2018-02-09,77200,82800,77100,82300,43413,3.0037546933667083,81390.0,59.23743697908061,76001.15967948601,81390.0,86778.84032051399,13.242020691765552,0.5844337506657836
272,2018-02-12,82800,84300,80700,83000,24943,0.850546780072904,81580.0,60.89783640350126,76245.73341498597,81580.0,86914.26658501403,13.077388048575711,0.6331017092386529
273,2018-02-13,80600,83400,80600,82500,24036,-0.6024096385542169,81835.0,59.04767118435589,76848.10717981655,81835.0,86821.89282018345,12.187677204578602,0.5666747836757736
