,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1308,2022-04-29,3540,3560,3470,3515,59841,1.1510791366906474,3405.25,63.84936572652615,3273.285042530004,3405.25,3537.214957469996,7.7506766005430485,0.9158300889270284
1309,2022-05-02,3515,3540,3470,3525,48693,0.2844950213371266,3410.5,64.51464564769122,3268.6232929616094,3410.5,3552.3767070383906,8.319994548505532,0.9035193739343602
1310,2022-05-03,3525,3550,3505,3530,91545,0.1418439716312056,3416.0,64.86283056566278,3264.8510668246163,3416.0,3567.1489331753837,8.84946915546743,0.8771114939584839
1311,2022-05-04,3525,3910,3425,3435,1395732,-2.6912181303116145,3419.0,54.017691747249955,3268.8467449568398,3419.0,3569.1532550431602,8.783460371053538,0.5532788982676431
1312,2022-05-06,3420,3500,3380,3415,151792,-0.5822416302765648,3424.5,52.044780829761244,3283.6845178964486,3424.5,3565.3154821035514,8.224002458960515,0.4662679136623131
1313,2022-05-09,3420,3445,3340,3345,116375,-2.049780380673499,3426.0,45.74700945650132,3289.3032553421426,3426.0,3562.6967446578574,7.9799617430156085,0.2037237419122984
1314,2022-05-10,3300,3320,3125,3295,107662,-1.4947683109118086,3425.25,41.85139234165706,3285.877298225027,3425.25,3564.622701774973,8.13795791693879,0.0327277209194889
1315,2022-05-11,3295,3400,3280,3295,85689,0.0,3424.5,41.85139234165705,3282.5176067251446,3424.5,3566.4823932748554,8.292153206299048,0.043957539336203125
1316,2022-05-12,3315,3325,3120,3265,69019,-0.9104704097116844,3420.5,39.510167903772874,3265.8423134789086,3420.5,3575.1576865210914,9.042987079145819,-0.002723154270104015
1317,2022-05-13,3240,3350,3205,3345,44584,2.4502297090352223,3419.0,47.8828933550607,3262.0414067339534,3419.0,3575.9585932660466,9.181549766952125,0.26426903917720146
1318,2022-05-16,3345,3400,3345,3390,22528,1.345291479820628,3419.0,51.914736962547025,3262.0414067339534,3419.0,3575.9585932660466,9.181549766952125,0.40761894778566005
1319,2022-05-17,3390,3425,3360,3385,29069,-0.1474926253687315,3417.25,51.438575234873305,3259.5961069302234,3417.25,3574.9038930697766,9.226945237824367,0.3977189862805153
1320,2022-05-18,3400,3455,3385,3415,39571,0.8862629246676514,3414.5,54.15555545247395,3258.7148915972493,3414.5,3570.2851084027507,9.124914828100787,0.501604774696139
1321,2022-05-19,3400,3460,3335,3405,34744,-0.2928257686676427,3410.25,53.08928984611177,3258.3462475774304,3410.25,3562.1537524225696,8.90865786511661,0.4827193208980269
1322,2022-05-20,3395,3430,3390,3420,19358,0.4405286343612335,3406.25,54.535304245825884,3259.8985394672886,3406.25,3552.6014605327114,8.593113278984887,0.5469759575680035
1323,2022-05-23,3425,3455,3375,3420,19198,0.0,3403.75,54.535304245825884,3260.157695192054,3403.75,3547.342304807946,8.437300319232977,0.556583812139983
1324,2022-05-24,3420,3455,3370,3415,22198,-0.1461988304093567,3406.5,53.89308726413123,3264.264280154183,3406.5,3548.735719845817,8.350842204363254,0.5298799767358507
1325,2022-05-25,3410,3410,3365,3390,15899,-0.7320644216691069,3404.25,50.679493344790224,3262.4658330417037,3404.25,3546.0341669582963,8.329832824163695,0.4497475624193235
1326,2022-05-26,3390,3425,3360,3380,16920,-0.2949852507374631,3403.0,49.4103219006888,3260.824052666922,3403.0,3545.175947333078,8.355918150636382,0.4191143071967106
1327,2022-05-27,3375,3410,3340,3360,59903,-0.591715976331361,3397.25,46.8815775599709,3257.913177874408,3397.25,3536.586822125592,8.202918367832329,0.36633109815571746
1328,2022-05-30,3410,3435,3390,3420,34405,1.7857142857142856,3392.5,54.418317506777896,3263.445747842005,3392.5,3521.554252157995,7.608209412409436,0.6065443390673135
1329,2022-05-31,3420,3495,3400,3480,70859,1.7543859649122806,3390.25,60.46002186654706,3269.1931951517813,3390.25,3511.3068048482187,7.141467729413388,0.8706937421342351
1330,2022-06-02,3475,3500,3460,3490,16463,0.2873563218390804,3388.25,61.37883650246497,3275.4548316634978,3388.25,3501.0451683365022,6.658019233321167,0.9510388232962642
1331,2022-06-03,3490,3520,3480,3480,14526,-0.2865329512893982,3390.5,59.88032422247121,3272.394115303006,3390.5,3508.605884696994,6.966871240052739,0.878897293007949
1332,2022-06-07,3475,3495,3455,3490,24786,0.2873563218390804,3394.25,60.90813398743042,3268.7400402356084,3394.25,3519.7599597643916,7.395445813619599,0.8814438319466548
1333,2022-06-08,3480,3505,3475,3500,22874,0.2865329512893982,3402.0,61.95769298098442,3270.6074583545233,3402.0,3533.3925416454767,7.724429256053894,0.8729283213975095
1334,2022-06-09,3495,3500,3465,3495,23162,-0.1428571428571428,3412.0,61.074741622843696,3284.3128824036776,3412.0,3539.6871175963224,7.484590714907528,0.8250132102691874
1335,2022-06-10,3490,3490,3445,3470,26058,-0.7153075822603719,3420.75,56.7221407803244,3302.712929551534,3420.75,3538.787070448466,6.901239228149721,0.7086209010986181
1336,2022-06-13,3380,3415,3330,3365,60111,-3.025936599423631,3425.75,42.89510919507557,3327.756377758267,3425.75,3523.743622241733,5.721002539107243,0.19003084787426097
1337,2022-06-14,3285,3330,3200,3285,44378,-2.37741456166419,3422.75,35.74548922306129,3312.1844086071264,3422.75,3533.3155913928736,6.460629107756836,-0.12293340208587986
1338,2022-06-15,3255,3275,3180,3185,72546,-3.0441400304414,3412.5,29.194943087333005,3261.189061862478,3412.5,3563.810938137522,8.868040330404222,-0.25176323271894585
1339,2022-06-16,3185,3285,3185,3205,34108,0.6279434850863422,3403.5,31.88352402419623,3227.3438192964604,3403.5,3579.6561807035396,10.351472349260442,-0.06342048064173164
1340,2022-06-17,3090,3290,3060,3290,29426,2.65210608424337,3397.25,41.968922989164554,3214.425630727031,3397.25,3580.074369272969,10.763080095546036,0.20668571037193442
1341,2022-06-20,3290,3290,3120,3135,55233,-4.711246200607903,3383.75,32.514830247228176,3168.2534803063854,3383.75,3599.2465196936146,12.737141910224725,-0.07715549270508884
1342,2022-06-21,3135,3245,3100,3150,18953,0.4784688995215311,3370.25,34.06281500577266,3132.8163250504217,3370.25,3607.6836749495783,14.089974034542141,0.03618626328642607
1343,2022-06-22,3150,3460,3060,3140,121210,-0.3174603174603174,3356.25,33.51094294446411,3099.9323260091815,3356.25,3612.5676739908185,15.274051336510603,0.07816018569256718
1344,2022-06-23,3135,3135,2905,2910,68650,-7.32484076433121,3331.0,23.914162362573265,3011.1781746033166,3331.0,3650.8218253966834,19.202751449815874,-0.15817897117844082
1345,2022-06-24,2765,2990,2765,2990,43510,2.7491408934707904,3311.0,31.285313572406437,2959.9359032882044,3311.0,3662.0640967117956,21.205925503581735,0.04281852942722964
1346,2022-06-27,3065,3135,3010,3110,18623,4.013377926421405,3297.5,40.58380088550614,2937.437505424308,3297.5,3657.562494575692,21.838513696781938,0.2396285327899046
1347,2022-06-28,3110,3175,3100,3165,23425,1.7684887459807077,3287.75,44.30389305816474,2924.4391826547526,3287.75,3651.0608173452474,22.100878554953837,0.3310675128021952
1348,2022-06-29,3145,3265,3130,3250,46339,2.6856240126382307,3279.25,49.560007001764845,2920.7911460152327,3279.25,3637.7088539847673,21.862246183411898,0.4592003382329022
1349,2022-06-30,3250,3550,3205,3205,157214,-1.3846153846153846,3265.5,47.02960493537398,2917.967267728529,3265.5,3613.032732271471,21.285116047862264,0.4129578391011222
1350,2022-07-01,3165,3285,3165,3240,30819,1.0920436817472698,3253.0,49.20202971615534,2921.030121848268,3253.0,3584.969878151732,20.41007550886762,0.48041991027562725
1351,2022-07-04,3225,3265,3145,3240,25708,0.0,3241.0,49.202029716155344,2925.7921320777714,3241.0,3556.2078679222286,19.451272318557766,0.49841374517934506
1352,2022-07-05,3240,3290,3240,3280,10671,1.2345679012345678,3230.5,51.82100034707921,2935.8493594100323,3230.5,3525.1506405899677,18.241797900632573,0.5839977810686039
1353,2022-07-06,3300,3350,3250,3280,11543,0.0,3219.5,51.82100034707921,2950.615266331315,3219.5,3488.384733668685,16.70350884725485,0.6125017385229223
1354,2022-07-07,3280,3355,3255,3305,9302,0.7621951219512195,3210.0,53.55663121964457,2968.7117905904215,3210.0,3451.2882094095785,15.033533296546945,0.6968600128295965
1355,2022-07-08,3310,3315,3255,3300,16108,-0.151285930408472,3201.5,53.14427669177894,2986.951637153574,3201.5,3416.048362846426,13.402990026326773,0.7295519730218275
1356,2022-07-11,3300,3300,3250,3270,15440,-0.9090909090909092,3196.75,50.62564856000409,2992.9541462637617,3196.75,3400.5458537362383,12.75019027050838,0.6797141567335404
1357,2022-07-12,3235,3270,3030,3215,34288,-1.6819571865443423,3193.25,46.29395292788745,2993.268125821157,3193.25,3393.231874178843,12.525287664845727,0.5543799284042839
1358,2022-07-13,3145,3215,3145,3175,12197,-1.244167962674961,3192.75,43.38642945723047,2992.638156272342,3192.75,3392.861843727658,12.535390727595846,0.4556498014576368
1359,2022-07-14,3175,3255,3170,3200,6317,0.7874015748031495,3192.5,45.6825923734709,2992.437509762368,3192.5,3392.562490237632,12.533280516061527,0.518744143370133
1360,2022-07-15,3195,3255,3110,3155,12126,-1.40625,3185.75,42.352769333661094,2990.2436062424467,3185.75,3381.2563937575533,12.273806403989846,0.4213580706773893
1361,2022-07-18,3135,3200,3130,3200,11595,1.4263074484944531,3189.0,46.54856621224765,2994.819671438935,3189.0,3383.180328561065,12.178132866796169,0.5283241873198828
1362,2022-07-19,3200,3200,3120,3195,21549,-0.15625,3191.25,46.146665748051156,2997.8882923118363,3191.25,3384.6117076881637,12.118242549982842,0.5096968527141053
1363,2022-07-20,3190,3200,3150,3180,16401,-0.4694835680751174,3193.25,44.894361267187854,3001.2272148934335,3193.25,3385.2727851065665,12.02679308582582,0.46549888599770417
1364,2022-07-21,3180,3200,3175,3195,5896,0.4716981132075472,3207.5,46.45909343577644,3066.0256206937775,3207.5,3348.9743793062225,8.821473378408264,0.45582238967472816
1365,2022-07-22,3200,3200,3155,3200,8180,0.1564945226917058,3218.0,46.999335891078,3117.3819101747617,3218.0,3318.6180898252383,6.253454930095604,0.41055286364875404
1366,2022-07-25,3155,3200,3155,3195,6650,-0.15625,3222.25,46.49410998430346,3133.792383029616,3222.25,3310.707616970384,5.490425446218273,0.3459714327985832
1367,2022-07-26,3195,3200,3160,3190,37408,-0.1564945226917058,3223.5,45.96202896574922,3137.6454718720142,3223.5,3309.3545281279858,5.326789398354941,0.3049025442778009
1368,2022-07-27,3190,3200,3155,3190,17912,0.0,3220.5,45.96202896574922,3134.3663828689437,3220.5,3306.6336171310563,5.349083504490379,0.32294949976620146
1369,2022-07-28,3200,3200,3180,3195,20402,0.1567398119122257,3220.0,46.66984764381663,3133.3974596210974,3220.0,3306.6025403789026,5.37903977508712,0.3556624327033582
1370,2022-07-29,3195,3220,3190,3200,15633,0.1564945226917058,3218.0,47.4116651658902,3131.4898849840106,3218.0,3304.5101150159894,5.376638596394619,0.3959659226168344
1371,2022-08-01,3200,3200,3180,3195,20012,-0.15625,3215.75,46.711925146614966,3129.3049307358715,3215.75,3302.1950692641285,5.3763550813420515,0.3799815872863759
1372,2022-08-02,3200,3200,3160,3190,14410,-0.1564945226917058,3211.25,45.98109658498542,3129.404108227227,3211.25,3293.095891772773,5.097447521854296,0.37018285499902726
1373,2022-08-03,3160,3200,3160,3200,14865,0.3134796238244514,3207.25,47.74207716933527,3131.654034498652,3207.25,3282.845965501348,4.714067534576227,0.4520477055096894
1374,2022-08-04,3195,3200,3120,3200,33365,0.0,3202.0,47.74207716933527,3141.1395037805178,3202.0,3262.8604962194822,3.801405135507947,0.4835689805026616
1375,2022-08-05,3200,3200,3185,3200,10737,0.0,3197.0,47.742077169335275,3155.9634309416324,3197.0,3238.0365690583676,2.5671923089376043,0.5365527634112516
1376,2022-08-08,3200,3275,3195,3240,7556,1.25,3195.5,55.0609866877367,3164.2110243043603,3195.5,3226.7889756956397,1.9583148612511152,1.2111130839320083
1377,2022-08-09,3235,3235,3205,3235,12534,-0.1543209876543209,3196.5,54.04211091445993,3161.700574716208,3196.5,3231.299425283792,2.1773455519344322,1.0531700550516203
1378,2022-08-10,3200,3225,3185,3200,10916,-1.0819165378670788,3197.75,47.426351743888276,3164.3621279491776,3197.75,3231.1378720508224,2.0882102760267283,0.5336948697505354
1379,2022-08-11,3190,3200,3185,3200,17488,0.0,3197.75,47.42635174388828,3164.3621279491776,3197.75,3231.1378720508224,2.0882102760267283,0.5336948697505354
1380,2022-08-12,3200,3220,3190,3200,15242,0.0,3200.0,47.42635174388828,3172.981487826273,3200.0,3227.018512173727,1.6886570108579235,0.5
1381,2022-08-16,3200,3200,3150,3195,30010,-0.15625,3199.75,46.41258246339297,3172.6437276616307,3199.75,3226.8562723383693,1.6942743863345142,0.412381902965014
1382,2022-08-17,3195,3200,3160,3200,13061,0.1564945226917058,3200.0,47.61840341032696,3172.981487826273,3200.0,3227.018512173727,1.6886570108579235,0.5
1383,2022-08-18,3155,3200,3155,3200,13541,0.0,3201.0,47.61840341032696,3175.583469944115,3201.0,3226.416530055885,1.5880368669718699,0.48032776311712805
1384,2022-08-19,3195,3195,3170,3175,13396,-0.78125,3200.0,42.12211474649309,3172.2511261475024,3200.0,3227.7488738524976,1.7343046157810988,0.04953126867615503
1385,2022-08-22,3120,3165,3120,3155,21544,-0.6299212598425197,3197.75,38.3122701552876,3163.7683873236997,3197.75,3231.7316126763003,2.1253451755953594,-0.1290166450783987
1386,2022-08-23,3120,3145,3105,3135,12223,-0.6339144215530903,3194.75,34.91169261454275,3151.1065583382515,3194.75,3238.3934416617485,2.73219761557233,-0.18452438356125514
1387,2022-08-24,3120,3150,3110,3140,17315,0.1594896331738437,3192.25,36.43079234296367,3142.503140801828,3192.25,3241.996859198172,3.116727023144925,-0.025158782304793736
1388,2022-08-25,3155,3155,3130,3155,15989,0.4777070063694267,3190.5,40.88801939154901,3138.1645435666896,3190.5,3242.8354564333104,3.2807056218969035,0.16084178471590593
1389,2022-08-26,3185,3185,3160,3175,8555,0.6339144215530903,3189.5,46.29501456804181,3136.7837785868237,3189.5,3242.2162214131763,3.3056103723578176,0.3624711747988091
1390,2022-08-29,3160,3185,3130,3175,13102,0.0,3188.25,46.29501456804181,3135.4035242416,3188.25,3241.0964757584,3.315077284303312,0.37463686263039164
1391,2022-08-30,3145,3165,3135,3160,13039,-0.4724409448818897,3186.5,42.88310636194997,3132.3612892646734,3186.5,3240.6387107353266,3.3980047535117928,0.255258301868757
1392,2022-08-31,3160,3200,3145,3195,8370,1.1075949367088609,3186.75,51.80793901860416,3132.502880260023,3186.75,3240.997119739977,3.404541915115828,0.5760409035497626
1393,2022-09-01,3195,3195,3150,3175,14076,-0.6259780907668232,3185.5,47.26323522497892,3131.3797634882894,3185.5,3239.6202365117106,3.397911568777936,0.40299377204561915
1394,2022-09-02,3175,3175,3125,3150,13633,-0.7874015748031495,3183.0,42.27149916539318,3127.1967742860343,3183.0,3238.8032257139657,3.5063289798281954,0.2043181681902201
1395,2022-09-05,3150,3200,3135,3140,32004,-0.3174603174603174,3180.0,40.43200619190397,3121.776293487239,3180.0,3238.223706512761,3.6618683341359155,0.15649730671789946
1396,2022-09-06,3140,3170,3090,3125,16118,-0.4777070063694267,3174.25,37.77649528783523,3118.189764537733,3174.25,3230.310235462267,3.5321877900144583,0.060740339441231986
1397,2022-09-07,3125,3170,3100,3130,10856,0.16,3169.0,39.20973961096201,3117.173365919776,3169.0,3220.826634080224,3.2708509990674544,0.12374558282493445
1398,2022-09-08,3130,3130,3110,3130,9292,0.0,3165.5,39.20973961096202,3113.069093083508,3165.5,3217.930906916492,3.312646148570017,0.16145922235770438
1399,2022-09-13,3130,3195,3130,3150,9487,0.6389776357827476,3163.0,45.07839172255352,3112.661148204532,3163.0,3213.338851795468,3.18298146035208,0.3708750841912295
1400,2022-09-14,3140,3140,3070,3090,15799,-1.9047619047619049,3157.5,34.36124472172002,3100.887280580361,3157.5,3214.112719419639,3.585920469969202,-0.09615578170392974
1401,2022-09-15,3130,3170,3080,3105,10962,0.4854368932038834,3153.0,38.309914695922096,3094.741953344733,3153.0,3211.258046655267,3.6954041646220874,0.08803974081012
1402,2022-09-16,3085,3105,3060,3085,10226,-0.644122383252818,3147.25,35.263820799688204,3086.0556375138367,3147.25,3208.4443624861633,3.8887512899301484,-0.008625284020855608
1403,2022-09-19,3070,3080,3050,3080,9881,-0.1620745542949757,3141.25,34.52474784725549,3078.4109198023343,3141.25,3204.0890801976657,4.000896471001396,0.012644044061968231
1404,2022-09-20,3080,3120,3070,3080,9369,0.0,3136.5,34.52474784725548,3070.3108770258345,3136.5,3202.6891229741655,4.220572164780198,0.07319271308329058
1405,2022-09-21,3070,3135,3055,3085,8905,0.1623376623376623,3133.0,36.078473888612066,3063.7612825068977,3133.0,3202.2387174931023,4.419962814752779,0.1533731289521512
1406,2022-09-22,3050,3160,2965,3065,25803,-0.6482982171799028,3129.5,32.73251000266158,3054.207238063078,3129.5,3204.792761936922,4.8118077607874765,0.07167197522893289
1407,2022-09-23,3035,3100,2925,3015,15649,-1.631321370309951,3123.25,26.192544313739443,3033.1791945184746,3123.25,3213.3208054815254,5.7677614972560916,-0.10091613159939666
1408,2022-09-26,2930,2990,2800,2875,26008,-4.643449419568822,3109.25,16.345058630772783,2969.7768843106587,3109.25,3248.7231156893413,8.971495742660853,-0.33976757399527174
1409,2022-09-27,2800,2865,2720,2805,27414,-2.4347826086956523,3090.75,13.593210824689006,2901.718917899477,3090.75,3279.781082100523,12.232052550385683,-0.255828080823354
1410,2022-09-28,2720,2795,2635,2710,50005,-3.3868092691622103,3067.5,10.908918179726156,2820.2248496106063,3067.5,3314.7751503893937,16.122259194092504,-0.22287894565432664
1411,2022-09-29,2725,2820,2725,2770,20492,2.214022140221402,3048.0,21.45815915853541,2773.0200007271446,3048.0,3322.9799992728554,18.04330703890127,-0.005491309795495285
1412,2022-09-30,2705,2805,2705,2800,8265,1.083032490974729,3028.25,26.16575842459619,2741.83640046237,3028.25,3314.66359953763,18.91611323620111,0.10153777549586694
1413,2022-10-04,2890,2890,2795,2845,6030,1.607142857142857,3011.75,32.683482808228156,2723.0412367105846,3011.75,3300.4587632894154,19.172159926249883,0.21121416942782256
1414,2022-10-05,2935,2935,2725,2840,13935,-0.1757469244288224,2996.25,32.34186118188901,2705.61491952948,2996.25,3286.88508047052,19.39992193378522,0.23119211943196752
1415,2022-10-06,2805,2860,2775,2840,17116,0.0,2981.25,32.341861181889,2690.873089760726,2981.25,3271.626910239274,19.480212007666175,0.2567816258468892
1416,2022-10-07,2840,2870,2785,2840,14369,0.0,2967.0,32.341861181889,2678.2717540660265,2967.0,3255.7282459339735,19.4626387552392,0.28007001083461297
1417,2022-10-11,2760,2830,2695,2765,24469,-2.640845070422535,2948.75,27.0457064439685,2657.4104215007665,2948.75,3240.0895784992335,19.760208800287142,0.1846463481780533
1418,2022-10-12,2730,2765,2675,2745,15316,-0.7233273056057866,2929.5,25.830949360009516,2637.731255957542,2929.5,3221.268744042458,19.919354431982107,0.18382494052695422
1419,2022-10-13,2715,2720,2590,2590,21537,-5.646630236794172,2901.5,18.787958926870203,2592.7590082283914,2901.5,3210.2409917716086,21.28147453190478,-0.0044681598846977415
1420,2022-10-14,2590,2635,2575,2635,18350,1.7374517374517375,2878.75,25.16727052130975,2561.9712917506617,2878.75,3195.5287082493383,22.008073521447727,0.11526770320664506
1421,2022-10-17,2625,2690,2530,2675,30514,1.5180265654648957,2857.25,30.400745349044755,2546.501307323552,2857.25,3167.998692676448,21.751592802621275,0.20675661025264735
1422,2022-10-18,2670,2765,2635,2720,17435,1.6822429906542056,2839.0,35.83723805375426,2541.2988075265334,2839.0,3136.7011924734666,20.97225730704238,0.30013516403598856
1423,2022-10-19,2785,2785,2645,2675,11157,-1.6544117647058825,2818.75,33.0565254374911,2534.5867546635805,2818.75,3102.9132453364195,20.162358870876776,0.24706440336818536
1424,2022-10-20,2700,2740,2565,2670,29962,-0.1869158878504673,2798.25,32.75243182282246,2533.9722105432834,2798.25,3062.5277894567166,18.888790455228563,0.25735758902848554
1425,2022-10-21,2625,2670,2615,2670,9737,0.0,2777.5,32.75243182282246,2543.0538441344556,2777.5,3011.9461558655444,16.88181140345954,0.2707362707587929
1426,2022-10-24,2670,2850,2670,2740,19616,2.621722846441948,2761.25,41.49152340687891,2567.1913748370534,2761.25,2955.3086251629466,14.055853339099796,0.44524850420290035
1427,2022-10-25,2750,2800,2635,2735,25900,-0.1824817518248175,2747.25,41.08086011663495,2591.896371139472,2747.25,2902.603628860528,11.309755490801916,0.4605738208696827
1428,2022-10-26,2725,2725,2690,2700,3778,-1.279707495429616,2738.5,38.2285481150328,2593.5482839006877,2738.5,2883.4517160993123,10.586212605390712,0.36719715697045596
1429,2022-10-27,2645,2780,2645,2700,4258,0.0,2733.25,38.2285481150328,2590.727194806809,2733.25,2875.772805193191,10.428815892669228,0.38335200126418595
1430,2022-10-28,2770,2770,2675,2715,11191,0.5555555555555556,2733.5,40.28919239555424,2591.1237379331224,2733.5,2875.8762620668776,10.417140081717772,0.4350313046169519
1431,2022-10-31,2730,2800,2695,2755,19446,1.4732965009208103,2732.75,45.509426868722144,2590.9940477435384,2732.75,2874.5059522564616,10.374600842115932,0.5784799496805109
1432,2022-11-01,2765,2785,2745,2775,4395,0.7259528130671506,2731.5,47.95925306426528,2591.710873097596,2731.5,2871.289126902404,10.235337865817606,0.6555915004404106
1433,2022-11-02,2775,2840,2735,2780,4558,0.1801801801801801,2728.25,48.58163482185679,2596.368424334038,2728.25,2860.131575665962,9.667851235477828,0.6961987477730616
1434,2022-11-03,2770,2770,2690,2715,9856,-2.338129496402878,2722.0,41.614062515280686,2600.451655707955,2722.0,2843.548344292045,8.93081148361829,0.4712048730866253
1435,2022-11-04,2715,2715,2600,2685,24688,-1.1049723756906076,2714.25,38.844974373121524,2604.6016985989368,2714.25,2823.8983014010632,8.079454832905093,0.3666190008132841
1436,2022-11-07,2685,2730,2660,2720,6436,1.303538175046555,2708.25,43.563318442900055,2614.854336288353,2708.25,2801.645663711647,6.897122770176099,0.5629044193972289
1437,2022-11-08,2730,2740,2695,2740,18728,0.7352941176470588,2707.0,46.1214337683992,2616.0384696691,2707.0,2797.9615303309,6.720467700842271,0.6813953650513161
1438,2022-11-09,2715,2760,2700,2745,22250,0.1824817518248175,2707.0,46.77101213119585,2616.0384696691,2707.0,2797.9615303309,6.720467700842271,0.7088795112712126
1439,2022-11-10,2745,2775,2690,2740,8351,-0.1821493624772313,2714.5,46.17153241590342,2640.1427542189845,2714.5,2788.8572457810155,5.47852243735609,0.6714695032888813
1440,2022-11-11,2800,2810,2745,2765,18268,0.9124087591240876,2721.0,49.64673441350838,2653.1324819951574,2721.0,2788.8675180048426,4.988424697158591,0.8241609631050631
1441,2022-11-14,2755,2795,2735,2760,21058,-0.1808318264014466,2725.25,48.96584594686385,2658.8064149060488,2725.25,2791.6935850939512,4.876146048542426,0.7615000375947768
1442,2022-11-15,2790,2800,2730,2765,16848,0.181159420289855,2727.5,49.70863146471775,2658.9069974404324,2727.5,2796.0930025595676,5.029734376503582,0.7733514979711977
1443,2022-11-16,2765,2830,2710,2750,22130,-0.5424954792043399,2731.25,47.47616926033752,2666.4522376919044,2731.25,2796.0477623080956,4.74491623308709,0.6446809220883963
1444,2022-11-17,2770,2770,2675,2730,28083,-0.7272727272727273,2734.25,44.60002397312057,2675.8312530078224,2734.25,2792.6687469921776,4.273109407857921,0.4636246905418129
1445,2022-11-18,2730,2775,2700,2715,11277,-0.5494505494505495,2736.5,42.51951588333313,2685.10933936856,2736.5,2787.89066063144,3.755940846441799,0.2908180228097061
1446,2022-11-21,2730,2730,2665,2715,5861,0.0,2735.25,42.51951588333312,2683.050862074782,2735.25,2787.449137925218,3.816772720973813,0.3060312793957374
1447,2022-11-22,2700,2700,2615,2680,25065,-1.289134438305709,2732.5,37.75367341061699,2675.0108705915954,2732.5,2789.9891294084046,4.207804531264743,0.04339193739534323
1448,2022-11-23,2650,2755,2640,2725,24929,1.6791044776119404,2733.75,46.1162204835099,2678.0835828336676,2733.75,2789.4164171663324,4.072531662831817,0.42140683337087403
1449,2022-11-24,2735,2770,2685,2745,19592,0.7339449541284404,2736.0,49.371737972730266,2682.3716492875656,2736.0,2789.6283507124344,3.9202010754703536,0.5839108408186906
1450,2022-11-25,2755,2785,2725,2750,5594,0.1821493624772313,2737.75,50.18208716371978,2684.6957824472393,2737.75,2790.8042175527607,3.8757532683963656,0.6154479376481027
1451,2022-11-28,2725,2775,2675,2750,9532,0.0,2737.5,50.18208716371979,2684.7269007908794,2737.5,2790.2730992091206,3.855568891990544,0.618431551181664
1452,2022-11-29,2695,2735,2670,2735,10306,-0.5454545454545455,2735.5,47.534913039754514,2685.610121265572,2735.5,2785.389878734428,3.6475875514112843,0.49498896356652233
1453,2022-11-30,2720,2730,2670,2710,23599,-0.9140767824497258,2732.0,43.423491889256105,2685.373827091039,2732.0,2778.626172908961,3.4133362305242354,0.26408100185537814
1454,2022-12-01,2710,3200,2695,2840,1466343,4.797047970479705,2738.25,61.88488652624704,2672.730918808826,2738.25,2803.769081191174,4.785471099510555,1.2764913529778468
1455,2022-12-02,2870,2880,2810,2830,80067,-0.352112676056338,2745.5,60.256076085848164,2673.395908575624,2745.5,2817.604091424376,5.252528969176896,1.0859584271207774
1456,2022-12-05,2815,2865,2770,2805,49226,-0.88339222614841,2749.75,56.26878299939288,2674.2202045538697,2749.75,2825.2797954461303,5.493575448395692,0.8657496996626032
1457,2022-12-06,2805,2900,2780,2790,16935,-0.53475935828877,2752.25,53.96151837130054,2674.8888340306717,2752.25,2829.6111659693283,5.62166707016647,0.7439854643282321
1458,2022-12-07,2780,2780,2710,2770,28068,-0.7168458781362007,2753.5,50.961032902767975,2675.8404867377226,2753.5,2831.1595132622774,5.6407854194499665,0.6062329604376671
1459,2022-12-08,2730,2750,2710,2730,18733,-1.444043321299639,2753.0,45.510559551021025,2674.8719000606447,2753.0,2831.1280999393553,5.675851793632782,0.3528058405499871
1460,2022-12-09,2715,2795,2715,2755,24771,0.9157509157509158,2752.5,49.16973374189132,2674.557713658541,2752.5,2830.442286341459,5.663381387208635,0.5160375074773128
1461,2022-12-12,2755,2790,2740,2755,13839,0.0,2752.25,49.16973374189132,2674.373495198269,2752.25,2830.126504801731,5.659115618256393,0.5176561596273571
1462,2022-12-13,2755,2765,2735,2760,25446,0.1814882032667876,2752.0,49.94934811392902,2674.2568330968306,2752.0,2829.7431669031694,5.649939455172192,0.5514514671750134
1463,2022-12-14,2760,2775,2715,2765,35943,0.181159420289855,2752.75,50.76262241568168,2674.809317425789,2752.75,2830.690682574211,5.662750527596856,0.5785854036390826
1464,2022-12-15,2785,2810,2765,2800,31217,1.2658227848101269,2756.25,56.13567934584387,2676.4455515016016,2756.25,2836.0544484983984,5.790798984010769,0.774107526730656
1465,2022-12-16,2775,2825,2750,2805,24084,0.1785714285714285,2760.75,56.85993839870396,2680.6079386331185,2760.75,2840.8920613668815,5.8058180832658906,0.7760722599673869
1466,2022-12-19,2760,2805,2740,2765,18718,-1.42602495543672,2763.25,49.778820905073786,2685.90176149302,2763.25,2840.59823850698,5.598352556372396,0.5113124748137741
1467,2022-12-20,2740,2760,2725,2735,12822,-1.08499095840868,2766.0,45.22934222458454,2697.2540910298485,2766.0,2834.7459089701515,4.970781559663883,0.27453203787399366
1468,2022-12-21,2730,2765,2725,2750,9424,0.5484460694698354,2767.25,47.79829659992961,2700.6560813577375,2767.25,2833.8439186422625,4.8130034252244975,0.37048366914203
1469,2022-12-22,2755,2775,2735,2770,10620,0.7272727272727273,2768.5,51.092193772477664,2702.689666463905,2768.5,2834.310333536095,4.754223119819049,0.511396386550581
