,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,5270,5340,5170,5340,63004,0.0,5326.0,52.82774063875757,5111.579851692991,5326.0,5540.420148307009,8.051826823395013,0.5326461857958298
175,2017-09-15,5380,5430,5230,5400,35489,1.1235955056179776,5333.5,56.168706587032716,5119.745467884305,5333.5,5547.254532115695,8.015544468573918,0.6555522573996391
176,2017-09-18,5500,5500,5300,5380,20060,-0.3703703703703704,5346.5,54.77606415411898,5155.89307462739,5346.5,5537.10692537261,7.130157126067895,0.587877184773093
177,2017-09-19,5440,5440,5250,5280,30347,-1.858736059479554,5351.0,48.32447068250268,5171.45613349379,5351.0,5530.54386650621,6.710665913145587,0.3022767321947358
178,2017-09-20,5300,5330,5170,5270,66769,-0.1893939393939394,5354.0,47.71919398671401,5182.139591528474,5354.0,5525.860408471526,6.419888250710727,0.25561561633924224
179,2017-09-21,5270,5330,5180,5250,31915,-0.3795066413662239,5354.0,46.465666960702976,5182.139591528474,5354.0,5525.860408471526,6.419888250710727,0.19742885832477608
180,2017-09-22,5150,5300,5150,5170,27044,-1.5238095238095235,5348.5,41.74220264171754,5161.174080811011,5348.5,5535.825919188989,7.004802063718397,0.023557656162052402
181,2017-09-25,5150,5220,5050,5050,41857,-2.321083172147002,5332.0,35.85447427864868,5104.790845254863,5332.0,5559.209154745137,8.522473921423005,-0.12057358629832082
182,2017-09-26,5060,5100,5000,5050,24514,0.0,5315.5,35.85447427864869,5058.636222872901,5315.5,5572.363777127099,9.664708009673548,-0.01681090064448438
183,2017-09-27,5050,5210,5050,5200,20414,2.9702970297029703,5308.0,46.7442365232088,5046.879338236133,5308.0,5569.120661763867,9.838758921019867,0.2931990535133046
184,2017-09-28,5280,5280,5120,5210,13327,0.1923076923076923,5304.5,47.38552100050554,5040.115809852405,5304.5,5568.884190147595,9.968298242910558,0.3212828082737391
185,2017-09-29,5170,5300,5170,5280,24915,1.343570057581574,5303.0,51.76413727065051,5038.417309712068,5303.0,5567.582690287932,9.978604197168835,0.45653532743398617
186,2017-10-10,5300,5310,5190,5230,22760,-0.946969696969697,5299.0,48.649775225589906,5032.549254082485,5299.0,5565.450745917515,10.05664260870031,0.3705201598096476
187,2017-10-11,5250,5300,5220,5300,19483,1.338432122370937,5303.5,52.92034758310664,5040.192195330256,5303.5,5566.807804669744,9.92958629847247,0.4933537860672419
188,2017-10-12,5300,5300,5200,5270,16173,-0.5660377358490566,5298.0,50.96413394558321,5036.726197256595,5298.0,5559.273802743405,9.863110711340326,0.4464163653110324
189,2017-10-13,5270,5270,5050,5140,43047,-2.4667931688804554,5280.0,43.466046287432555,5027.413381193699,5280.0,5532.586618806301,9.567674954784128,0.2228673461372856
190,2017-10-16,5170,5170,5060,5090,9287,-0.9727626459143968,5256.5,40.96940115961455,5025.9983731076945,5256.5,5487.0016268923055,8.770156069335316,0.1388311825716705
191,2017-10-17,5070,5150,5050,5050,8279,-0.7858546168958742,5234.5,39.03759137139846,5013.549779361957,5234.5,5455.450220638043,8.44207548526289,0.08248514197628963
192,2017-10-18,5090,5150,5020,5050,12965,0.0,5217.5,39.03759137139846,4994.710862024201,5217.5,5440.289137975799,8.540072370897915,0.12408400714267581
193,2017-10-19,5050,5100,5020,5100,14841,0.99009900990099,5205.5,42.93817659629059,4984.549779361957,5205.5,5426.450220638043,8.489106546462127,0.26125844161787837
194,2017-10-20,5020,5140,5010,5070,23764,-0.5882352941176471,5192.0,41.23345556256578,4972.582589569561,5192.0,5411.417410430439,8.45213445417717,0.2219910677081913
195,2017-10-23,5120,5120,5030,5050,11340,-0.3944773175542406,5174.5,40.090716778876605,4968.832793085529,5174.5,5380.167206914471,7.949259132842617,0.19732656492054435
196,2017-10-24,5050,5090,5040,5090,5523,0.7920792079207921,5160.0,43.46535032470596,4974.4198286454075,5160.0,5345.5801713545925,7.193029897464825,0.3114022648835437
197,2017-10-25,5060,5100,5060,5100,5086,0.1964636542239685,5151.0,44.30991912991065,4972.23758784353,5151.0,5329.76241215647,6.94088185426016,0.357352562586368
198,2017-10-26,5100,5100,5030,5060,29382,-0.7843137254901961,5140.5,41.63087107472726,4966.319059596063,5140.5,5314.680940403937,6.776809275515487,0.26891845969680916
199,2017-10-27,5060,5110,5030,5100,11998,0.7905138339920948,5133.0,45.19909391630471,4965.536571156566,5133.0,5300.463428843434,6.524972875255545,0.401471024963747
200,2017-10-30,5110,5110,5030,5080,30745,-0.392156862745098,5128.5,43.758678880001966,4960.419662066023,5128.5,5296.580337933977,6.554756280938942,0.35572375509189197
201,2017-10-31,5030,5080,5020,5050,16558,-0.5905511811023622,5128.5,41.61629508743957,4960.419662066023,5128.5,5296.580337933977,6.554756280938942,0.26648071700440246
202,2017-11-01,5050,5100,5040,5080,15375,0.594059405940594,5130.0,44.54040983893251,4964.229073719184,5130.0,5295.770926280816,6.462804143501588,0.34918947754656304
203,2017-11-02,5080,5140,5050,5100,21282,0.3937007874015747,5125.0,46.46540955414525,4961.966261160459,5125.0,5288.033738839541,6.362292247396722,0.4233287533674083
204,2017-11-03,5100,5150,5040,5070,13622,-0.5882352941176471,5118.0,43.99842147030911,4958.175095807945,5118.0,5277.824904192055,6.245600007505093,0.3498356678433535
205,2017-11-06,5130,5130,5030,5060,14247,-0.1972386587771203,5107.0,43.175537757640654,4963.877674697482,5107.0,5250.122325302518,5.604947143235489,0.33580479180779127
206,2017-11-07,5080,5090,5020,5040,21282,-0.3952569169960474,5097.5,41.50366767320813,4963.354556544026,5097.5,5231.645443455974,5.26318561867479,0.2856803834754499
207,2017-11-08,5050,5070,5030,5040,23506,0.0,5084.5,41.50366767320811,4985.611173533104,5084.5,5183.388826466896,3.8898151820983697,0.27499985797234183
208,2017-11-09,5050,5120,5030,5100,21870,1.1904761904761905,5076.0,48.4489923325336,5024.463605093102,5076.0,5127.536394906898,2.0305908158746195,0.7328451577119118
209,2017-11-10,5120,5120,5060,5110,6504,0.196078431372549,5074.5,49.52465632807363,5029.123794781849,5074.5,5119.876205218151,1.7884010333294305,0.8911741829151418
210,2017-11-13,5130,5130,4990,5030,49489,-1.5655577299412915,5071.5,41.978275218533234,5022.807084704243,5071.5,5120.192915295757,1.9202569376222933,0.07385997790508174
211,2017-11-14,5060,5060,5000,5030,11868,0.0,5070.5,41.978275218533234,5019.323833672306,5070.5,5121.676166327694,2.01858461010527,0.10430799231161324
212,2017-11-15,5030,5070,4985,5030,26877,0.0,5069.5,41.978275218533234,5016.030382458823,5069.5,5122.969617541177,2.10946316367205,0.1306313583636464
213,2017-11-16,5030,5030,4985,5020,11941,-0.198807157057654,5065.5,41.00284694672302,5009.831337361135,5065.5,5121.168662638865,2.1979533171005663,0.0913320183819669
214,2017-11-17,5030,5040,4985,5030,12903,0.199203187250996,5063.5,42.44314536727765,5005.78518387797,5063.5,5121.21481612203,2.2796412016206276,0.20977989491321655
215,2017-11-20,5030,5150,4970,5130,23849,1.9880715705765408,5067.5,54.425191018235736,5003.351734240124,5067.5,5131.648265759876,2.5317519786828324,0.9871526865118524
216,2017-11-21,5130,5170,5000,5110,42463,-0.3898635477582846,5068.5,52.089585472986144,5002.3864612957395,5068.5,5134.6135387042605,2.608800974815447,0.8138540215313393
217,2017-11-22,5110,5150,5050,5140,24889,0.5870841487279843,5070.5,55.19555091793559,4998.534730598713,5070.5,5142.465269401287,2.838586703531668,0.9828718114877054
218,2017-11-23,5410,5600,5100,5110,464817,-0.5836575875486382,5073.0,51.59352699842077,4999.216533017215,5073.0,5146.783466982785,2.908869189149824,0.7507336772927234
219,2017-11-24,5140,5210,5100,5110,63228,0.0,5073.5,51.593526998420764,4998.8608681722535,5073.5,5148.1391318277465,2.942313268069242,0.7445098107801906
220,2017-11-27,5130,5200,5100,5120,19927,0.1956947162426614,5075.5,52.78469610502966,4998.176006311109,5075.5,5152.823993688891,3.0469507906173297,0.7877502692052045
221,2017-11-28,5090,5150,5090,5120,16487,0.0,5079.0,52.78469610502966,5000.285325383384,5079.0,5157.714674616616,3.0996130977206664,0.7604342849646049
222,2017-11-29,5100,5200,5100,5170,28901,0.9765625,5083.5,58.68075400872305,4995.346724394383,5083.5,5171.653275605617,3.4682118857329294,0.9906227216501108
223,2017-11-30,5190,5200,5130,5180,19546,0.1934235976789168,5087.5,59.76298358812328,4989.955138525908,5087.5,5185.044861474092,3.834687428956922,0.9741408137863231
224,2017-12-01,5140,5180,5070,5140,43153,-0.7722007722007722,5091.0,53.70376750134513,4991.22024253387,5091.0,5190.77975746613,3.919849046007854,0.7455407852471128
225,2017-12-04,5210,5240,5110,5240,38453,1.9455252918287935,5100.0,63.631215995314356,4982.186588199816,5100.0,5217.813411800184,4.620133796085664,1.094159857781917
226,2017-12-05,5240,5270,5150,5180,24692,-1.1450381679389312,5107.0,55.88760661474566,4987.651770017315,5107.0,5226.348229982685,4.673907577156242,0.8058277446200545
227,2017-12-06,5180,5180,5090,5120,47206,-1.1583011583011582,5111.0,49.4118698480074,4995.605026105988,5111.0,5226.394973894012,4.51555366441056,0.5389964991381095
228,2017-12-07,5120,5160,5080,5150,15294,0.5859375,5113.5,52.38279855726312,4997.005364930398,5113.5,5229.994635069602,4.556356118885375,0.6566595748301731
229,2017-12-08,5150,5150,4990,5020,41279,-2.524271844660194,5109.0,41.11476367849018,4985.5658070063255,5109.0,5232.4341929936745,4.832029477145215,0.13948401232484714
230,2017-12-11,5060,5080,5000,5000,16761,-0.398406374501992,5107.5,39.69988229747807,4979.61333142192,5107.5,5235.38666857808,5.00779906326306,0.07970599596013965
231,2017-12-12,5030,5030,4985,5000,17860,0.0,5106.0,39.69988229747806,4973.878843480691,5106.0,5238.121156519309,5.175133432013666,0.0988530421904512
232,2017-12-13,5000,5050,4985,5010,23967,0.2,5105.0,40.87965558798792,4970.315182741336,5105.0,5239.684817258664,5.276584417577443,0.14732476186402263
233,2017-12-14,5010,5020,4960,5010,27380,0.0,5104.5,40.879655587987926,4968.488971035435,5104.5,5240.511028964565,5.329063726694697,0.15260170179059585
234,2017-12-15,5020,5020,4950,4955,20985,-1.097804391217565,5100.75,36.343952547549854,4953.092457016244,5100.75,5248.407542983756,5.789640464000619,0.006459348250043783
235,2017-12-18,4955,5020,4940,4995,25328,0.8072653884964682,5094.0,41.433386496498805,4940.097433419713,5094.0,5247.902566580287,6.042503595613953,0.1783679369364058
236,2017-12-19,4995,5000,4920,4990,30155,-0.1001001001001,5088.0,40.99219645659421,4927.831338895527,5088.0,5248.168661104473,6.295937936496594,0.19407248795044416
237,2017-12-20,4990,4990,4870,4895,30707,-1.903807615230461,5075.75,33.65870271279135,4896.968709032517,5075.75,5254.531290967483,7.0445270538337414,-0.005505914578262547
238,2017-12-21,4930,4930,4850,4850,32039,-0.919305413687436,5062.75,30.843872359876464,4859.6619649019185,5062.75,5265.8380350980815,8.022834826846339,-0.02378762711760015
239,2017-12-22,4855,4890,4790,4860,19314,0.2061855670103093,5050.25,32.200784385132344,4830.261932141764,5050.25,5270.238067858236,8.711967441541935,0.06759018374896483
240,2017-12-26,4875,5000,4860,4985,18780,2.57201646090535,5043.5,46.3668442270679,4824.203397199137,5043.5,5262.796602800863,8.696207110175996,0.3666190008125157
241,2017-12-27,4970,4970,4815,4960,14943,-0.5015045135406219,5035.5,44.37006897459627,4816.276369886821,5035.5,5254.723630113179,8.707124619727091,0.3278014100007797
242,2017-12-28,4925,4955,4885,4945,11656,-0.3024193548387097,5024.25,43.168834186066505,4810.772249402895,5024.25,5237.727750597105,8.497895232008961,0.31438346671178885
243,2018-01-02,4920,4960,4900,4920,14306,-0.5055611729019212,5011.25,41.168351894149325,4805.7779824404315,5011.25,5216.7220175595685,8.200429735477915,0.27795029930645987
244,2018-01-03,4990,4990,4890,4925,14222,0.1016260162601626,5000.5,41.74975430946965,4800.677578835608,5000.5,5200.322421164392,7.992097636811996,0.31108226103944836
245,2018-01-04,4990,4990,4760,4760,21339,-3.3502538071065993,4976.5,30.898095117687568,4782.281051387874,4976.5,5170.718948612126,7.805443529071678,-0.057360652879373177
246,2018-01-05,4795,4900,4765,4820,18266,1.2605042016806722,4958.5,37.282000059823936,4776.728164997985,4958.5,5140.271835002015,7.3317267319558335,0.11902788735541817
247,2018-01-08,4825,4875,4815,4815,13778,-0.1037344398340249,4943.25,36.97544167450198,4767.145627538667,4943.25,5119.354372461333,7.125044149550712,0.13586934779782417
248,2018-01-09,4795,4870,4785,4820,9779,0.1038421599169262,4926.75,37.528638465001514,4770.50420005645,4926.75,5082.99579994355,6.342753334086368,0.15839081742175593
249,2018-01-10,4820,4845,4760,4810,10654,-0.2074688796680498,4916.25,36.83231105704131,4758.266614797632,4916.25,5074.233385202368,6.426987447846125,0.16373046170678043
250,2018-01-11,4810,4820,4750,4785,18643,-0.5197505197505198,4905.5,35.0799087042065,4742.592050531597,4905.5,5068.407949468403,6.641848923388151,0.13015923902666332
251,2018-01-12,4805,4805,4680,4685,31878,-2.089864158829676,4889.75,29.11314708897556,4706.761612390294,4889.75,5072.738387609706,7.484570279041079,-0.05946173053535396
252,2018-01-15,4680,4735,4655,4690,19000,0.1067235859124866,4873.75,29.756487952776457,4679.975001612695,4873.75,5067.524998387305,7.951782442156637,0.025867626037253916
253,2018-01-16,4700,4800,4700,4740,6821,1.0660980810234542,4860.25,36.01063287047373,4668.717365704954,4860.25,5051.782634295046,7.881595979426806,0.18608482715597863
254,2018-01-17,4740,4765,4670,4720,19019,-0.4219409282700421,4848.5,34.68050966924236,4652.870247661559,4848.5,5044.129752338441,8.069702066141735,0.17157347370737863
255,2018-01-18,4720,4750,4675,4700,24433,-0.423728813559322,4833.75,33.35375527058704,4640.052426447826,4833.75,5027.447573552174,8.014381114131831,0.15474528785469385
256,2018-01-19,4700,4780,4670,4765,35198,1.3829787234042552,4822.5,41.2237586581295,4640.634665205269,4822.5,5004.365334794731,7.542367435758677,0.3419159977218873
257,2018-01-22,4765,4855,4750,4845,26112,1.6789087093389297,4820.0,49.17821439048884,4640.835271328312,4820.0,4999.164728671688,7.434221106709043,0.569768196523244
258,2018-01-23,4850,4850,4810,4845,13498,0.0,4819.75,49.17821439048883,4640.739525446135,4819.75,4998.760474553865,7.428205801291133,0.5705265992476943
259,2018-01-24,4865,4875,4810,4830,11048,-0.3095975232198142,4818.25,47.77231077793942,4640.113114431627,4818.25,4996.386885568373,7.394256652036451,0.5329802554998921
260,2018-01-25,4865,4920,4820,4905,21845,1.5527950310559009,4814.25,54.73948916067555,4648.079154181608,4814.25,4980.420845818392,6.903291096988818,0.7730623400063227
261,2018-01-26,4950,4990,4905,4990,34533,1.7329255861365953,4815.75,61.07682500942714,4643.8990471367715,4815.75,4987.6009528632285,7.137037963483507,1.0069800227953372
262,2018-01-29,4990,4995,4955,4990,25648,0.0,4818.0,61.07682500942714,4638.433856197779,4818.0,4997.566143802221,7.453970269913687,0.9789321537957782
263,2018-01-30,4975,5050,4970,4995,32865,0.1002004008016032,4821.75,61.445112659469835,4631.0335874917955,4821.75,5012.4664125082045,7.910671955543298,0.9542084179371477
264,2018-01-31,4995,4995,4915,4980,22701,-0.3003003003003003,4824.5,59.622497414773015,4626.4621248346675,4824.5,5022.5378751653325,8.209674584530314,0.8926016674087731
265,2018-02-01,4980,5080,4955,5010,33057,0.6024096385542169,4837.0,62.04724029837814,4625.708731841565,4837.0,5048.291268158435,8.73645929950113,0.9093874808642767
266,2018-02-02,5020,5070,4995,5030,33493,0.3992015968063871,4847.5,63.61590886774411,4620.354672070941,4847.5,5074.645327929059,9.371648393153544,0.9017251899123313
267,2018-02-05,4995,5030,4955,4985,34925,-0.8946322067594433,4856.0,57.82470975349575,4621.743730073238,4856.0,5090.256269926762,9.648116553820506,0.7753394819279131
268,2018-02-06,4895,5000,4630,4975,31858,-0.2006018054162487,4863.75,56.5918079185085,4624.566493043521,4863.75,5102.933506956479,9.835353665648054,0.732562021971362
269,2018-02-07,4990,5070,4915,4970,26357,-0.100502512562814,4871.75,55.94946686791125,4629.607996208837,4871.75,5113.892003791163,9.940658030119074,0.7028768211663441
270,2018-02-08,4895,4985,4895,4950,9492,-0.4024144869215292,4880.0,53.34138584701512,4639.002074697727,4880.0,5120.997925302273,9.876964151732498,0.6452294660051577
271,2018-02-09,4900,4915,4850,4865,10572,-1.7171717171717171,4889.0,43.961968327699644,4664.955361590598,4889.0,5113.044638409402,9.165254179153285,0.4464392449415722
272,2018-02-12,4865,4865,4800,4810,12505,-1.1305241521068858,4895.0,39.16331410656856,4686.721340507484,4895.0,5103.278659492516,8.509853298979221,0.29594644932153
273,2018-02-13,4845,4935,4790,4900,25252,1.8711018711018712,4903.0,48.97777075266805,4707.234834559364,4903.0,5098.765165440636,7.985525818504439,0.49233775837175253
274,2018-02-14,4935,4935,4835,4900,25895,0.0,4912.0,48.97777075266805,4735.070635563229,4912.0,5088.929364436771,7.203964350031385,0.46608816168474837
275,2018-02-19,4935,4965,4875,4950,14987,1.020408163265306,4924.5,53.78184969769993,4776.246838145017,4924.5,5072.753161854983,6.0210442422574015,0.5860015384526618
276,2018-02-20,4965,4965,4895,4920,7058,-0.6060606060606061,4932.25,50.69743591946209,4803.196716430772,4932.25,5061.303283569228,5.233039021510604,0.4525389836616257
277,2018-02-21,4930,4980,4900,4925,6862,0.1016260162601626,4936.25,51.19976949405893,4813.454438190952,4936.25,5059.045561809048,4.975256999100458,0.4541921555052039
278,2018-02-22,4985,4985,4895,4935,10719,0.2030456852791878,4940.75,52.24769808784919,4825.282472097131,4940.75,5056.217527902869,4.674089071613372,0.47510122497453616
279,2018-02-23,4950,4950,4865,4920,24137,-0.303951367781155,4945.25,50.496064393214354,4840.919994728268,4945.25,5049.580005271732,4.219402670106962,0.37898975019585585
280,2018-02-26,4960,4960,4905,4940,9061,0.4065040650406504,4947.0,52.76969696156261,4844.267337229098,4947.0,5049.732662770902,4.153331828215149,0.46593099112202363
281,2018-02-27,4975,4975,4855,4920,16078,-0.4048582995951417,4943.5,50.28265322038664,4842.1047338383105,4943.5,5044.8952661616895,4.102165112235845,0.38411687798853533
282,2018-02-28,4900,4920,4830,4875,14310,-0.9146341463414632,4937.75,45.12893031647717,4834.5281515375755,4937.75,5040.9718484624245,4.180926473086913,0.19604303287185051
283,2018-03-02,4865,4900,4790,4840,10471,-0.717948717948718,4930.0,41.56090377848997,4821.97222579355,4930.0,5038.02777420645,4.38246548504868,0.08344045935815272
284,2018-03-05,4830,4880,4755,4760,10188,-1.6528925619834711,4919.0,34.79016379780995,4790.680087281826,4919.0,5047.319912718174,5.217317044853598,-0.11954530918832394
