,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,2860,2880,2850,2855,166619,-0.5226480836236934,2899.75,35.85127979001966,2840.1282757713334,2899.75,2959.3717242286666,4.1121975500416665,0.12471732762733623
174,2017-09-14,2855,2870,2835,2855,158429,0.0,2897.5,35.85127979001966,2834.770421649758,2897.5,2960.229578350242,4.329910498722472,0.16124433546558206
175,2017-09-15,2845,2850,2800,2830,298103,-0.8756567425569177,2894.25,31.96385010491627,2824.9481241235194,2894.25,2963.5518758764806,4.7889350178098375,0.03644833428091297
176,2017-09-18,2820,2840,2810,2820,152862,-0.3533568904593639,2892.5,30.537468937360988,2817.7671424338723,2892.5,2967.2328575661277,5.167354023587047,0.014938928062210949
177,2017-09-19,2830,2860,2825,2840,157571,0.7092198581560284,2890.0,36.62842786805457,2811.8335110165544,2890.0,2968.1664889834456,5.409445604390696,0.18016984867652672
178,2017-09-20,2845,2850,2790,2830,211326,-0.352112676056338,2887.5,34.976953873972455,2805.128888559161,2887.5,2969.871111440839,5.705358368196629,0.15096986677605984
179,2017-09-21,2805,2825,2745,2745,317943,-3.0035335689045937,2881.25,24.75856312129956,2778.154170792417,2881.25,2984.345829207583,7.156326539354998,-0.16079297798585676
180,2017-09-22,2715,2740,2600,2630,340249,-4.189435336976321,2868.75,17.366371609268207,2718.321445529783,2868.75,3019.178554470217,10.487393775701404,-0.29356609136089756
181,2017-09-25,2550,2680,2495,2680,1063099,1.9011406844106464,2858.75,27.501589823060673,2687.4936132577855,2858.75,3030.0063867422145,11.981207642656022,-0.021878346846898312
182,2017-09-26,2680,2760,2650,2740,240535,2.2388059701492535,2850.75,37.4207038821196,2673.119062379328,2850.75,3028.380937620672,12.462049469134216,0.1882581337365202
183,2017-09-27,2760,2790,2740,2755,56268,0.5474452554744526,2842.75,39.6439616533871,2663.0147780761963,2842.75,3022.4852219238037,12.64516555615539,0.25589091814958664
184,2017-09-28,2740,2780,2740,2775,36671,0.7259528130671506,2835.75,42.573472568236575,2656.9127835152904,2835.75,3014.5872164847096,12.613045330844372,0.3301528026600826
185,2017-09-29,2790,2790,2750,2770,99437,-0.1801801801801801,2826.25,42.024311559265925,2654.789363117948,2826.25,2997.710636882052,12.133437373342899,0.3359681819020231
186,2017-10-10,2785,2815,2745,2755,76675,-0.5415162454873645,2816.0,40.34304999228241,2653.470002768723,2816.0,2978.529997231277,11.543323666994096,0.3123423336025834
187,2017-10-11,2755,2755,2705,2735,80802,-0.7259528130671506,2805.75,38.15141250907715,2650.081281241224,2805.75,2961.418718758776,11.09640693281838,0.27275460168194054
188,2017-10-12,2750,2760,2720,2740,219051,0.1828153564899451,2797.0,39.04296823687985,2647.3203420634627,2797.0,2946.6796579365373,10.702871500646214,0.3095933649709186
189,2017-10-13,2740,2780,2720,2745,168315,0.1824817518248175,2788.0,39.97479893933036,2648.917290794295,2788.0,2927.082709205705,9.97723882393868,0.34541572332905013
190,2017-10-16,2750,2770,2720,2745,79420,0.0,2779.75,39.97479893933036,2651.4349580134945,2779.75,2908.0650419865055,9.232128211997882,0.3645910897817633
191,2017-10-17,2755,2760,2725,2725,274615,-0.7285974499089253,2772.0,37.32767939940671,2650.287223349401,2772.0,2893.712776650599,8.781585616926346,0.3069224887748519
192,2017-10-18,2725,2780,2725,2735,161571,0.3669724770642202,2765.25,39.485433161303135,2651.2993527881536,2765.25,2879.2006472118464,8.241616288715049,0.36726709878285285
193,2017-10-19,2735,2770,2730,2770,89910,1.279707495429616,2761.0,46.436447825615645,2654.670323991848,2761.0,2867.329676008152,7.70225831279624,0.5423212048502338
194,2017-10-20,2770,2775,2740,2770,146877,0.0,2756.75,46.43644782561565,2659.3705873913864,2756.75,2854.1294126086136,7.064798230424494,0.5680328605659919
195,2017-10-23,2770,2775,2715,2750,142438,-0.7220216606498195,2752.75,43.15159127033377,2661.3456784391537,2752.75,2844.1543215608463,6.6409460765304695,0.4849569475871588
196,2017-10-24,2720,2765,2720,2765,61725,0.5454545454545455,2750.0,46.22408612894663,2663.6866174918478,2750.0,2836.3133825081522,6.277336909683799,0.586892666954532
197,2017-10-25,2760,2795,2750,2760,89057,-0.1808318264014466,2746.0,45.344336023150305,2669.9342389770627,2746.0,2822.0657610229373,5.540113694314442,0.5920256355272536
198,2017-10-26,2790,2790,2750,2770,114173,0.3623188405797101,2743.0,47.49658840538733,2676.2617051461566,2743.0,2809.7382948538434,4.866080558063682,0.7022826628933949
199,2017-10-27,2770,2770,2745,2770,74413,0.0,2744.25,47.49658840538732,2676.4801689540354,2744.25,2812.0198310459646,4.939042073132153,0.6899812911038187
200,2017-10-30,2765,2775,2700,2750,143348,-0.7220216606498195,2750.25,43.521378820037704,2707.2994470350077,2750.25,2793.2005529649923,3.1233926344872147,0.49708967658456266
201,2017-10-31,2720,2755,2720,2745,70802,-0.1818181818181818,2753.5,42.56231491244965,2724.8469024362357,2753.5,2782.1530975637643,2.08121282467872,0.3516739772884206
202,2017-11-01,2745,2755,2725,2735,68174,-0.3642987249544626,2753.25,40.633698177258765,2724.048116499126,2753.25,2782.451883500874,2.12126639432481,0.18752015602942468
203,2017-11-02,2750,2750,2720,2730,62567,-0.1828153564899451,2752.0,39.66588283447817,2721.1131095770616,2752.0,2782.8868904229384,2.2446868039926198,0.1438618504687431
204,2017-11-03,2735,2735,2690,2710,117736,-0.7326007326007326,2748.75,35.97483527587612,2714.7095828462902,2748.75,2782.7904171537098,2.476792516868378,-0.06917633860102351
205,2017-11-06,2695,2710,2665,2675,85925,-1.2915129151291511,2744.0,30.607243623910414,2698.5467272905616,2744.0,2789.4532727094384,3.3129207514167893,-0.25902125289288774
206,2017-11-07,2665,2680,2640,2650,146537,-0.9345794392523364,2738.75,27.456048239746245,2677.9326505016984,2738.75,2799.5673494983016,4.441248708228324,-0.22964376721545912
207,2017-11-08,2650,2650,2630,2640,85004,-0.3773584905660377,2734.0,26.2900774988207,2659.461419385673,2734.0,2808.538580614327,5.452712554083921,-0.13054594832150643
208,2017-11-09,2630,2675,2630,2670,102080,1.1363636363636365,2730.5,35.18299963589704,2651.0078620239806,2730.5,2809.9921379760194,5.822533453654599,0.1194592223808902
209,2017-11-10,2665,2680,2640,2670,55219,0.0,2726.75,35.18299963589703,2643.3668482246053,2726.75,2810.1331517753947,6.115936684726851,0.15970343653556765
210,2017-11-13,2670,2675,2640,2660,97286,-0.3745318352059925,2722.5,33.61515934282941,2634.721870605495,2722.5,2810.278129394505,6.448347430266663,0.1439887678677703
211,2017-11-14,2660,2680,2650,2675,140400,0.5639097744360901,2720.0,38.07300383755915,2629.8334873692097,2720.0,2810.1665126307903,6.629890634616934,0.25046168091104987
212,2017-11-15,2675,2680,2615,2630,216044,-1.6822429906542056,2714.75,31.285564884531862,2616.7972052466166,2714.75,2812.7027947533834,7.216339976305987,0.06739366031680964
213,2017-11-16,2630,2630,2605,2625,142813,-0.1901140684410646,2707.5,30.6321213846938,2605.593179816077,2707.5,2809.406820183923,7.527742949874288,0.09521845617838635
214,2017-11-17,2625,2635,2620,2620,88446,-0.1904761904761904,2700.0,29.958267981699144,2595.5490545758516,2700.0,2804.4509454241484,7.737107068455434,0.11704511301864896
215,2017-11-20,2620,2660,2615,2650,137237,1.1450381679389312,2695.0,38.67514318247589,2591.0288501554473,2695.0,2798.9711498445527,7.715855276033592,0.28359381392203736
216,2017-11-21,2650,2655,2600,2615,213763,-1.3207547169811322,2687.5,33.445488970444536,2583.1687966138684,2687.5,2791.8312033861316,7.764182577572585,0.15254881738650986
217,2017-11-22,2620,2650,2610,2640,171398,0.9560229445506692,2681.5,39.71595836684222,2580.797467757765,2681.5,2782.202532242235,7.510910478630249,0.2939475846537118
218,2017-11-23,2635,2680,2635,2660,162914,0.7575757575757576,2676.0,44.241863789829104,2583.5554220086524,2676.0,2768.4445779913476,6.909161284854082,0.41346166347637214
219,2017-11-24,2670,2680,2650,2665,110483,0.18796992481203,2670.75,45.34656609286256,2588.9407706918205,2670.75,2752.5592293081795,6.126311283959899,0.4648572658083634
220,2017-11-27,2655,2685,2635,2635,135047,-1.125703564727955,2665.0,40.20019494262074,2590.4345924707823,2665.0,2739.5654075292177,5.595903004068873,0.2988343322052871
221,2017-11-28,2640,2665,2610,2625,160622,-0.3795066413662239,2659.0,38.62655244802268,2592.2467229268987,2659.0,2725.7532770731013,5.020930956983929,0.24533085497235824
222,2017-11-29,2625,2635,2570,2595,191196,-1.1428571428571428,2652.0,34.289940294079436,2589.358160946551,2652.0,2714.641839053449,4.724120592266145,0.04503251451984977
223,2017-11-30,2595,2595,2530,2540,235824,-2.119460500963391,2642.5,28.068276965998336,2572.8221699534333,2642.5,2712.1778300465667,5.273629521026805,-0.23552807206752718
224,2017-12-01,2540,2590,2540,2590,228825,1.968503937007874,2636.5,38.918559485464115,2570.5378896638517,2636.5,2702.4621103361483,5.0037633480863475,0.14752492178439847
225,2017-12-04,2595,2640,2590,2595,182125,0.193050193050193,2632.5,39.894933800789715,2566.6592831144876,2632.5,2698.3407168855124,5.002143732992394,0.21522181277880717
226,2017-12-05,2590,2620,2580,2595,103892,0.0,2629.75,39.89493380078971,2562.4837380256777,2629.75,2697.0162619743223,5.115791385061115,0.24169814867024142
227,2017-12-06,2595,2610,2550,2580,163751,-0.5780346820809248,2626.75,37.79304570864597,2556.303211570731,2626.75,2697.196788429269,5.36379849085516,0.16818927418573074
228,2017-12-07,2580,2610,2535,2555,176744,-0.9689922480620154,2621.0,34.5279489561327,2546.9324632514476,2621.0,2695.0675367485524,5.651853242926544,0.05446067941978667
229,2017-12-08,2570,2570,2540,2550,83247,-0.1956947162426614,2615.0,33.89719126448939,2538.3840747625004,2615.0,2691.6159252374996,5.859726595602264,0.07580620609548021
230,2017-12-11,2550,2565,2520,2530,135453,-0.7843137254901961,2608.5,31.424315621182583,2526.3964068995874,2608.5,2690.6035931004126,6.295080935435122,0.0219454043625435
231,2017-12-12,2535,2565,2535,2535,108717,0.1976284584980237,2601.5,32.7452648388597,2519.396406899588,2601.5,2683.603593100412,6.312019458036681,0.09502381388673843
232,2017-12-13,2555,2555,2520,2550,56949,0.591715976331361,2597.5,36.6855251878034,2513.5655017290383,2597.5,2681.4344982709617,6.462714015088488,0.21704125849029315
233,2017-12-14,2545,2585,2540,2580,95728,1.1764705882352942,2595.25,43.77981608593958,2511.9748536476936,2595.25,2678.5251463523064,6.417504776210875,0.4084360660533523
234,2017-12-15,2580,2665,2580,2620,174123,1.550387596899225,2595.25,51.57148601684096,2511.9748536476936,2595.25,2678.5251463523064,6.417504776210875,0.6486037616511168
235,2017-12-18,2610,2630,2590,2625,67841,0.1908396946564885,2594.0,52.45845066816515,2513.340220679709,2594.0,2674.659779320291,6.218949831942244,0.6921651674554086
236,2017-12-19,2600,2655,2600,2600,154772,-0.9523809523809524,2593.25,47.749455150307135,2513.1079386339607,2593.25,2673.3920613660393,6.180820311658293,0.5421127176225863
237,2017-12-20,2605,2660,2605,2660,90063,2.307692307692308,2594.25,57.589225194121916,2511.3479493619243,2594.25,2677.1520506380757,6.391215236625284,0.8965523138085199
238,2017-12-21,2660,2660,2620,2635,105817,-0.9398496240601504,2593.0,53.10199447223613,2513.413568995726,2593.0,2672.586431004274,6.138560046608091,0.7638640750063572
239,2017-12-22,2625,2640,2605,2635,85051,0.0,2591.5,53.10199447223612,2516.3934090775115,2591.5,2666.6065909224885,5.796379774068186,0.7895884333566202
240,2017-12-26,2620,2645,2555,2580,285199,-2.0872865275142316,2588.75,44.29574096814305,2516.2327606703207,2588.75,2661.2672393296793,5.602490725615015,0.43966951802852994
241,2017-12-27,2555,2605,2550,2580,83629,0.0,2586.5,44.29574096814305,2515.852990155294,2586.5,2657.147009844706,5.462749649696979,0.45399663754851
242,2017-12-28,2590,2630,2575,2620,81130,1.550387596899225,2587.75,51.13135200918445,2515.675385883808,2587.75,2659.824614116192,5.570446458598562,0.7237264839740208
243,2018-01-02,2630,2640,2610,2620,128744,0.0,2591.75,51.131352009184454,2521.873322918172,2591.75,2661.626677081828,5.392238995414519,0.70214183887793
244,2018-01-03,2620,2675,2620,2650,96466,1.1450381679389312,2594.75,55.84443431464877,2520.4213379644298,2594.75,2669.0786620355702,5.729157879223065,0.8716601273783182
245,2018-01-04,2650,2685,2635,2655,58000,0.1886792452830188,2597.75,56.59578049719418,2518.916314306649,2597.75,2676.583685693351,6.0693820185430525,0.8631061994405047
246,2018-01-05,2665,2670,2625,2645,99337,-0.3766478342749529,2600.25,54.59489896018996,2518.79602526581,2600.25,2681.70397473419,6.265087951865403,0.7746950050383258
247,2018-01-08,2650,2670,2630,2645,67018,0.0,2603.5,54.594898960189944,2520.367575519548,2603.5,2686.632424480452,6.386205068596262,0.7496017664549078
248,2018-01-09,2645,2645,2610,2630,95458,-0.5671077504725899,2607.25,51.43168408531045,2526.4740753689684,2607.25,2688.0259246310316,6.196254646162168,0.6408216625431247
249,2018-01-10,2630,2635,2595,2615,105960,-0.5703422053231939,2610.5,48.41099962501889,2534.0866503809834,2610.5,2686.9133496190166,5.8543075747187565,0.5294451167396548
250,2018-01-11,2605,2615,2580,2600,114402,-0.5736137667304015,2614.0,45.53116179903918,2546.7988095343685,2614.0,2681.2011904656315,5.14163660792896,0.3958351786404738
251,2018-01-12,2605,2605,2530,2555,200559,-1.7307692307692308,2615.0,38.19120816047182,2552.071469109806,2615.0,2677.928530890194,4.81288955183128,0.023268705377089482
252,2018-01-15,2560,2590,2545,2555,80035,0.0,2615.25,38.1912081604718,2553.3246417047258,2615.25,2677.1753582952742,4.7357123254200735,0.01352723941689401
253,2018-01-16,2535,2560,2530,2545,144680,-0.3913894324853229,2613.5,36.66776627454815,2545.964823980402,2613.5,2681.035176019598,5.168178765609191,-0.0071431218312210006
254,2018-01-17,2555,2595,2545,2595,176724,1.9646365422396856,2612.25,47.865760202190884,2544.3180487546683,2612.25,2680.1819512453317,5.201029858959263,0.3730347083826373
255,2018-01-18,2615,2690,2595,2675,385421,3.0828516377649327,2614.75,60.040079832725525,2541.6422028782285,2614.75,2687.8577971217715,5.591953121466409,0.912062750978839
256,2018-01-19,2675,2730,2675,2710,367124,1.3084112149532712,2620.25,64.00082534812765,2536.6153779825718,2620.25,2703.8846220174282,6.383713158471767,1.0365600862122473
257,2018-01-22,2710,2720,2625,2630,181477,-2.952029520295203,2618.75,51.44832613419521,2536.965221465128,2618.75,2700.534778534872,6.246092871398354,0.5687780795004728
258,2018-01-23,2645,2705,2635,2700,217913,2.6615969581749046,2622.0,59.021728045880025,2533.0393345348734,2622.0,2710.9606654651266,6.785710561794551,0.9383960011550091
259,2018-01-24,2675,2705,2665,2695,134841,-0.1851851851851852,2625.0,58.321925848557655,2530.607203664696,2625.0,2719.392796335304,7.191832101737444,0.8707910069288795
260,2018-01-25,2705,2795,2705,2790,462411,3.525046382189239,2635.5,66.45914171318547,2519.271776233145,2635.5,2751.728223766855,8.820202903954094,1.1646406311341175
261,2018-01-26,2800,2970,2770,2960,920702,6.093189964157706,2654.5,75.6288300019812,2474.1974764458405,2654.5,2834.8025235541595,13.584669320335994,1.34718725500321
262,2018-01-29,2980,2995,2925,2985,357364,0.8445945945945946,2672.75,76.64023398577423,2443.0006800880615,2672.75,2902.4993199119385,17.19197978950059,1.1795449930378106
263,2018-01-30,2950,2985,2930,2940,165348,-1.507537688442211,2688.75,70.93387420856618,2432.842301796139,2688.75,2944.657698203861,19.035440126740003,0.9908996520297124
264,2018-01-31,2940,3080,2930,3070,443856,4.421768707482993,2709.75,76.40051334113332,2405.6205045543948,2709.75,3013.8794954456052,22.447051974950107,1.0922641595024645
265,2018-02-01,3085,3090,3010,3025,275762,-1.4657980456026058,2728.25,71.39493239643365,2395.9809072453495,2728.25,3060.5190927546505,24.357671969551944,0.9465507121649771
266,2018-02-02,3025,3050,2905,2910,397937,-3.8016528925619832,2741.5,60.48811009424501,2402.5000000000023,2741.5,3080.4999999999977,24.730986686120573,0.7485250737463144
267,2018-02-05,2880,2880,2795,2795,270761,-3.951890034364261,2749.0,51.942579263651766,2412.2419266001207,2749.0,3085.7580733998793,24.500405485622363,0.568298288346272
268,2018-02-06,2695,2820,2695,2795,251017,0.0,2757.25,51.94257926365177,2424.496713013983,2757.25,3090.003286986017,24.136606182683252,0.5567237071373938
269,2018-02-07,2800,2935,2800,2855,318455,2.146690518783542,2769.25,55.72725163337875,2440.597067562149,2769.25,3097.902932437851,23.735880288009476,0.6304567699486684
270,2018-02-08,2835,2910,2835,2880,164585,0.8756567425569177,2783.25,57.23836005297646,2460.8329564058395,2783.25,3105.6670435941605,23.16838541950314,0.6500385943023892
271,2018-02-09,2810,2870,2795,2825,205883,-1.9097222222222223,2796.75,52.95601367573366,2491.5406456217324,2796.75,3101.9593543782676,21.82600192210727,0.5462797086569433
272,2018-02-12,2915,2965,2850,2910,423208,3.0088495575221237,2814.5,58.16523557258445,2526.803979867641,2814.5,3102.196020132359,20.443845807948772,0.6659737940692814
273,2018-02-13,2885,2905,2810,2840,273709,-2.405498281786942,2829.25,52.96392592155882,2569.4370865411056,2829.25,3089.0629134588944,18.36620400875811,0.5206879632287807
274,2018-02-14,2860,2860,2785,2810,113397,-1.056338028169014,2840.0,50.86463304575517,2603.0611893336195,2840.0,3076.9388106663805,16.68583173706905,0.4366925158532993
275,2018-02-19,2815,2850,2795,2800,133366,-0.3558718861209964,2846.25,50.151063286831544,2620.731153780889,2846.25,3071.768846219111,15.846734912190486,0.3974586807812413
276,2018-02-20,2890,2890,2815,2820,171096,0.7142857142857143,2851.75,51.61311542528309,2634.5801356080938,2851.75,3068.9198643919062,15.23063833729508,0.426900539149613
277,2018-02-21,2850,2850,2795,2810,105591,-0.3546099290780142,2860.75,50.81066806274427,2667.4814045169287,2860.75,3054.0185954830713,13.511743108140962,0.3687060360915044
278,2018-02-22,2810,2825,2760,2800,110279,-0.3558718861209964,2865.75,49.97393920578756,2684.579500193881,2865.75,3046.920499806119,12.643845402154348,0.31854109783225515
279,2018-02-23,2800,2805,2740,2750,135798,-1.7857142857142856,2868.5,45.90359420487687,2696.334382061925,2868.5,3040.665617938075,12.00387784124628,0.15585463166454477
280,2018-02-26,2755,2820,2730,2750,100530,0.0,2866.5,45.90359420487687,2689.861952003542,2866.5,3043.138047996458,12.32430127308273,0.17022959854511088
281,2018-02-27,2750,2795,2720,2735,124296,-0.5454545454545455,2855.25,44.638599183783164,2675.2368060391154,2855.25,3035.2631939608846,12.609277223422437,0.16599670459119412
