,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,29854,30178,29531,29947,3726319,1.566898422926912,28680.75,56.331478865382486,27337.014776825563,28680.75,30024.485223174437,9.370293476805433,0.9711679719939966
173,2017-09-13,30224,30732,30039,30409,5537217,1.542725481684309,28833.25,59.277043542570084,27433.04846093511,28833.25,30233.45153906489,9.712408688336476,1.0626868547267667
174,2017-09-14,30686,31472,30686,31241,5486630,2.7360320957611233,28992.7,63.98804090402335,27290.863098296515,28992.7,30694.536901703486,11.73976139996265,1.1605509604796798
175,2017-09-15,31009,31841,30825,31241,4763357,0.0,29154.45,63.98804090402334,27255.015402547448,29154.45,31053.884597452554,13.03015215483436,1.0492555528888434
176,2017-09-18,31241,31703,31102,31426,3569659,0.5921705451169936,29288.5,65.03125017028037,27159.079374571626,29288.5,31417.920625428374,14.541001590579064,1.0018970828203564
177,2017-09-19,31287,31287,29577,29855,8881786,-4.9990453764398906,29344.0,51.41137698561894,27216.274171797555,29344.0,31471.725828202445,14.501948120245672,0.6200812607589826
178,2017-09-20,29761,30316,28976,29161,6065961,-2.3245687489532743,29360.15,46.75306065650817,27243.155784136437,29360.15,31477.144215863565,14.420867848860201,0.45296397162833907
179,2017-09-21,29392,29623,28838,29023,2778079,-0.4732347999039813,29406.4,45.863167060843686,27362.570809485343,29406.4,31450.22919051466,13.900573960190012,0.4062054691802652
180,2017-09-22,29069,29346,28375,28422,3559521,-2.070771457120215,29394.85,42.104478073271544,27331.602436085333,29394.85,31458.097563914664,14.038156778583087,0.26424302710572956
181,2017-09-25,28422,29022,28006,28422,3135894,0.0,29406.4,42.10447807327154,27367.7991660946,29406.4,31445.000833905404,13.865014649228755,0.2585598947013673
182,2017-09-26,28422,28699,28144,28191,2852085,-0.8127506860882415,29415.65,40.620509871262485,27401.011940695105,29415.65,31430.288059304898,13.697729333228374,0.19606203100756014
183,2017-09-27,28283,28560,27959,28237,2589754,0.1631726437515519,29399.45,41.06595385830424,27352.62939476861,29399.45,31446.27060523139,13.924210182376818,0.21603520185673844
184,2017-09-28,28467,28513,28005,28098,2043920,-0.4922619258419803,29364.75,40.0873528312545,27255.339288450494,29364.75,31474.160711549506,14.366958421573528,0.19973841673784676
185,2017-09-29,28236,28375,27913,28237,2630488,0.4946971314684319,29355.5,41.586423926479455,27228.088474225122,29355.5,31482.911525774878,14.494125637613926,0.23712185290699622
186,2017-10-10,28282,28329,27404,27636,4918415,-2.1284130750433827,29339.3,37.24693470317221,27165.206616541094,29339.3,31513.393383458904,14.820349384333676,0.10827349621705078
187,2017-10-11,27544,28191,27497,27960,2992769,1.1723838471558836,29249.2,40.83147138370775,27004.435281816874,29249.2,31493.964718183128,15.349238394097117,0.2128429564227434
188,2017-10-12,27636,27913,26527,26527,8144211,-5.1251788268955645,29112.85,32.09839490178015,26573.82000608505,29112.85,31651.879993914947,17.44267561516614,-0.009220057698660408
189,2017-10-13,26388,26803,25741,26804,6286183,1.044219097523278,28976.5,34.9927530484417,26255.563433301002,28976.5,31697.436566698998,18.780298287916057,0.10078084388500712
190,2017-10-16,26943,27451,26804,27267,3795047,1.727354126249813,28879.45,39.625233531033345,26061.723861781506,28879.45,31697.176138218496,19.513710532704017,0.2138738967337204
191,2017-10-17,27313,27498,26804,26851,2687812,-1.5256537206146623,28747.75,37.06922469991993,25811.80300626873,28747.75,31683.69699373127,20.425577610291388,0.17697816001959973
192,2017-10-18,26850,27220,26527,26712,2249073,-0.517671595098879,28586.0,36.22832362647561,25576.623320353585,28586.0,31595.376679646415,21.054898759157737,0.1886398414870111
193,2017-10-19,26804,27128,26712,26897,1892984,0.6925726265348907,28410.4,38.236513707479844,25437.373770717848,28410.4,31383.426229282155,20.92914023936413,0.24547819573636648
194,2017-10-20,26943,28237,26943,28191,5452351,4.810945458601331,28257.9,50.07821983164654,25583.38547209038,28257.9,30932.414527909623,18.929322617106163,0.48749305728163494
195,2017-10-23,28236,28236,27358,27451,3352722,-2.6249512255684437,28068.4,44.789606117414095,25753.269904303517,28068.4,30383.530095696486,16.496345325679297,0.36665976111932863
196,2017-10-24,27497,27497,26942,27174,2516917,-1.0090707078066374,27855.8,42.960677243319964,26099.574775263838,27855.8,29612.02522473616,12.609404323237252,0.30589050014857105
197,2017-10-25,27728,28190,27081,27220,4604429,0.1692794583057334,27724.05,43.37419740570714,26208.667873274346,27724.05,29239.432126725653,10.931895785252543,0.33368881316783106
198,2017-10-26,27174,27266,26712,26712,3699238,-1.866274797942689,27601.6,39.93128349744029,26177.419196871564,27601.6,29025.780803128433,10.319552512379241,0.18768010422347575
199,2017-10-27,26850,27451,26850,27174,3476526,1.729559748427673,27509.15,44.26430717342166,26233.769386222477,27509.15,28784.530613777526,9.272410189173598,0.3686078507155102
200,2017-10-30,27682,27729,27174,27267,2514350,0.3422389048355045,27451.4,45.12245681650787,26243.789234894153,27451.4,28659.01076510585,8.798172516562712,0.42365089591436417
201,2017-10-31,27359,27451,26897,27082,2959539,-0.6784758132541168,27384.4,43.681661672202445,26253.36235252777,27384.4,28515.437647472234,8.260452282848867,0.3663174472238664
202,2017-11-01,26989,27544,26989,27267,2620175,0.6831105531349236,27338.2,45.55389927622131,26268.92723779219,27338.2,28407.47276220781,7.822554244301447,0.4667063435465294
203,2017-11-02,27451,28051,27358,27405,3795948,0.506106282319287,27296.6,46.970097360288484,26308.801356551085,27296.6,28284.398643448912,7.237521474827736,0.55486948211506
204,2017-11-03,27451,27728,27266,27405,2092318,0.0,27261.95,46.97009736028849,26342.795285058324,27261.95,28181.104714941677,6.743132570793186,0.5778160616893948
205,2017-11-06,27498,27636,27174,27267,2447304,-0.5035577449370553,27213.45,45.594660762965496,26410.146203171236,27213.45,28016.753796828765,5.903726259101764,0.5333311010176977
206,2017-11-07,27313,27590,27174,27313,2061529,0.168702094106429,27197.3,46.1606167006764,26415.938342379468,27197.3,27978.66165762053,5.745876668790882,0.5740374184422743
207,2017-11-08,27312,27543,26896,26943,3057503,-1.3546662761322448,27146.45,42.34494301852917,26441.627618119644,27146.45,27851.272381880357,5.192740722122828,0.35567285799208886
208,2017-11-09,27127,27682,26942,27636,3959818,2.5720966484801244,27201.9,50.584095936216215,26526.871141358013,27201.9,27876.92885864199,4.963100802826187,0.8215418085037975
209,2017-11-10,27682,28006,27313,27914,2962412,1.0059342886090603,27257.4,53.45746515437251,26541.093250067046,27257.4,27973.706749932957,5.25586996509539,0.9583231974719313
210,2017-11-13,28237,28283,27405,27544,3204202,-1.325499749229777,27271.25,49.34493686053522,26544.106582234625,27271.25,27998.393417765375,5.332673916783246,0.6875489713144919
211,2017-11-14,27590,27636,26989,27082,2976717,-1.6773162939297124,27282.8,44.718827644003035,26575.661371441558,27282.8,27989.93862855844,5.183768737508183,0.3580193530020088
212,2017-11-15,27082,27313,26804,27036,2621805,-0.1698545159146296,27299.0,44.27376587711558,26631.15660518388,27299.0,27966.84339481612,4.89280482666851,0.3030975509816837
213,2017-11-16,27174,27451,26943,27128,2067731,0.340287024707797,27310.55,45.443246620801794,26663.241271494415,27310.55,27957.858728505584,4.740356591175091,0.3589930955964049
214,2017-11-17,27359,27959,27174,27775,3758571,2.3849896785608964,27289.75,52.925318960232154,26737.13589413632,27289.75,27842.36410586368,4.049975583240437,0.9390495961387056
215,2017-11-20,27959,28051,27543,27636,2051686,-0.5004500450045004,27299.0,51.297650085963085,26729.950265794356,27299.0,27868.049734205644,4.169015232833761,0.7961076859744339
216,2017-11-21,27821,29438,27774,29300,10001324,6.021131856998119,27405.3,65.12502377307698,26367.854078518052,27405.3,28442.745921481946,7.571133477699184,1.4131560309637647
217,2017-11-22,29762,29947,29023,29393,5387244,0.3174061433447099,27513.95,65.71097203051771,26167.696758592745,27513.95,28860.203241407256,9.785968509845047,1.1978813280463505
218,2017-11-23,29392,29485,28745,28977,2736984,-1.4153029632905794,27627.2,60.79082113888823,26191.73009784268,27627.2,29062.669902157322,10.391714702592527,0.9701596313414264
219,2017-11-24,28745,29623,28745,28930,2882141,-0.1621976049970666,27715.0,60.24200213873153,26189.182841884533,27715.0,29240.817158115467,11.010767873826213,0.8981473119297738
220,2017-11-27,28929,28976,28282,28514,2851341,-1.437953681299689,27777.35,55.46869648662354,26228.122027750735,27777.35,29326.577972249263,11.154613181237693,0.7377474500833108
221,2017-11-28,28421,28976,28098,28468,3355207,-0.1613242617661499,27846.65,54.95020888041318,26304.056563608036,27846.65,29389.243436391967,11.079202966187788,0.7013978490188896
222,2017-11-29,28375,28652,27959,28514,3571913,0.1615849374736546,27909.0,55.39917952993654,26364.35868241213,27909.0,29453.64131758787,11.069126931010567,0.6958383454822946
223,2017-11-30,28468,28884,28145,28561,3388356,0.1648313109349793,27966.8,55.88296871886908,26415.422856943034,27966.8,29518.177143056964,11.094420119977723,0.6915072690929102
224,2017-12-01,28606,28699,27359,27544,4988083,-3.560799691887538,27973.75,44.60761669437935,26431.28251249837,27973.75,29516.21748750163,11.027963626625903,0.3606939843198655
225,2017-12-04,27544,28422,27267,28330,4209243,2.8536160325297706,28026.9,52.5723073639384,26512.505744860475,28026.9,29541.294255139528,10.806719652473351,0.6000730156534015
226,2017-12-05,28236,28467,27913,28283,2902599,-0.1659018708083304,28075.4,52.08998974243392,26593.79014582124,28075.4,29557.009854178763,10.55450575364028,0.570058929283738
227,2017-12-06,28329,28560,27774,27821,3352856,-1.6334900823816427,28119.3,47.47888097626677,26725.048645329825,28119.3,29513.551354670173,9.916686081589328,0.39302502773233255
228,2017-12-07,27682,27867,27312,27636,2867703,-0.6649653139714604,28119.3,45.733075161346285,26725.048645329825,28119.3,29513.551354670173,9.916686081589328,0.32668117969505955
229,2017-12-08,27728,28098,27358,27405,2480140,-0.8358662613981762,28093.85,43.578353330538526,26667.329299133864,28093.85,29520.370700866133,10.155394870166495,0.25855590473319023
230,2017-12-11,27451,27589,27220,27405,1578789,0.0,28086.9,43.578353330538526,26648.427212631534,28086.9,29525.37278736847,10.243015693212621,0.2629777893652529
231,2017-12-12,27636,28237,27544,27729,2644084,1.1822660098522169,28119.25,47.5947620490547,26744.960529037056,28119.25,29493.539470962944,9.774723514766174,0.3580175398831522
232,2017-12-13,27867,27913,27451,27590,2237229,-0.5012802481156912,28146.95,46.07927491326804,26840.451859932586,28146.95,29453.448140067416,9.283408256080428,0.2868538871508603
233,2017-12-14,27774,28236,27543,27636,4398030,0.1667270750271837,28172.35,46.68430350172811,26927.794292126855,28172.35,29416.905707873142,8.835299205590898,0.2845214976690026
234,2017-12-15,27774,28098,27774,28098,2022780,1.6717325227963524,28188.5,52.45459260561585,26956.67054751901,28188.5,29420.32945248099,8.73994325686709,0.46326601875863305
235,2017-12-18,27913,28144,27312,27451,2646545,-2.3026549932379528,28179.25,45.09406624048478,26928.333715830824,28179.25,29430.166284169176,8.878279472797722,0.20891337445347768
236,2017-12-19,27451,27497,27174,27174,2580947,-1.0090707078066374,28072.95,42.353888020266304,26860.31559920164,28072.95,29285.58440079836,8.639166178106402,0.12934005525154157
237,2017-12-20,27220,27544,26989,27313,1994913,0.511518363141238,27968.95,44.18669555683366,26876.147826686098,27968.95,29061.752173313904,7.814395415729965,0.1998770610005084
238,2017-12-21,27220,27498,27128,27267,1942210,-0.1684179694650898,27883.45,43.69161862600248,26853.746455284545,27883.45,28913.153544715457,7.385768581115004,0.20066627275215018
239,2017-12-22,27405,27867,27128,27729,2529037,1.6943558147210915,27823.4,49.77781043847018,26911.488293747927,27823.4,28735.311706252076,6.554998355715509,0.4482406030360208
240,2017-12-26,27959,28329,27220,27220,5145463,-1.8356233546106964,27758.7,44.11976682560187,26868.603802951864,27758.7,28648.796197048137,6.413097133858118,0.19739225839492736
241,2017-12-27,27590,27913,27451,27498,2337914,1.0213078618662748,27710.2,47.621592241182725,26876.033445887726,27710.2,28544.366554112275,6.020646217726864,0.37280717564502136
242,2017-12-28,27728,27913,27451,27636,1731488,0.5018546803403884,27666.3,49.31943210906617,26917.963685232673,27666.3,28414.636314767326,5.409731801992505,0.479755091793574
243,2018-01-02,27774,27867,27405,27590,1892979,-0.166449558546823,27617.75,48.75214670775497,26991.93409256433,27617.75,28243.56590743567,4.531983289266287,0.4778289432480969
244,2018-01-03,27682,28606,27589,28468,5106740,3.1823124320405944,27663.95,58.55179766181335,26938.274459555418,27663.95,28389.625540444584,5.246362435187911,1.0540010343378807
245,2018-01-04,28653,28838,27913,27960,3484386,-1.784459744274273,27645.45,52.31816364483249,26971.624659129284,27645.45,28319.275340870718,4.874764859104966,0.7334061817811258
246,2018-01-05,28052,28144,27544,27729,2942929,-0.8261802575107295,27617.75,49.72568723938594,27008.591933485626,27617.75,28226.908066514374,4.4113518770672755,0.5913145586633834
247,2018-01-08,28051,28144,27682,27867,2342408,0.4976739153954344,27620.05,51.278900851048526,27007.50172435184,27620.05,28232.598275648157,4.435533430592326,0.7015759490455626
248,2018-01-09,27913,28237,27636,27729,2906026,-0.4952093874475186,27624.7,49.62772217649694,27010.32874416235,27624.7,28239.07125583765,4.447984997756718,0.584883528492714
249,2018-01-10,27867,27913,27312,27544,2945780,-0.6671715532475025,27631.65,47.42315599265937,27024.272267448392,27631.65,28239.02773255161,4.396246569072852,0.42784556026463005
250,2018-01-11,27543,27774,27405,27590,2114666,0.1670055184432181,27640.9,48.04121307706883,27042.03577498774,27640.9,28239.764225012263,4.333174571104856,0.45750288807203393
251,2018-01-12,27497,27543,26573,26758,5099659,-3.0155853570134106,27592.35,39.09053617016291,26882.73030607971,27592.35,28301.969693920288,5.143597366083637,-0.0878853188181952
252,2018-01-15,26665,26850,26295,26804,2973055,0.1719112041258689,27553.05,39.75881029290593,26764.583012739582,27553.05,28341.516987260416,5.723264664060184,0.024995965523791294
253,2018-01-16,26896,28745,26804,28653,8711182,6.898224145649904,27603.9,59.156699075031206,26680.894496224682,27603.9,28526.90550377532,6.6875007066053636,1.0683064703888123
254,2018-01-17,28745,29299,28329,29115,6744685,1.612396607685059,27654.75,62.41344028234639,26536.960238909152,27654.75,28772.539761090848,8.08388982790188,1.1531863373730256
255,2018-01-18,29253,29484,28329,28468,4737196,-2.2222222222222223,27705.6,55.71351495388369,26538.08838977955,27705.6,28873.111610220447,8.427982864261725,0.8265063890268491
256,2018-01-19,28468,28792,27913,28145,3052868,-1.1346072783476184,27754.15,52.67355808802991,26598.40361346031,27754.15,28909.896386539695,8.328458169604856,0.6690898645896719
257,2018-01-22,28190,28699,27821,28422,3176257,0.9841890211405222,27809.6,54.94405490079077,26637.536452234963,27809.6,28981.663547765034,8.429201051184021,0.7612486333048085
258,2018-01-23,27960,30224,27821,30086,10767898,5.8546196608261205,27950.55,65.61577673137458,26443.30689087673,27950.55,29457.793109123268,10.785069410965212,1.2083960069461346
259,2018-01-24,30548,31148,30270,30733,8156097,2.1505018945689023,28100.75,68.71825667571403,26171.986056434172,28100.75,30029.513943565828,13.727490857474107,1.182367069537186
260,2018-01-25,30732,30870,30085,30455,3802291,-0.9045651254352,28262.5,65.9641367547752,26125.01722813969,28262.5,30399.98277186031,15.125928504982278,1.0128696307787801
261,2018-01-26,30455,30594,29716,30040,3476834,-1.3626662288622555,28389.6,61.97123306494813,26149.237493618577,28389.6,30629.96250638142,15.782980432140093,0.8683332485923644
262,2018-01-29,30363,30871,30178,30548,2512375,1.6910785619174435,28535.2,64.78152715794153,26136.745864520304,28535.2,30933.654135479697,16.810494655581152,0.9196036043018673
263,2018-01-30,30548,30640,29947,30086,2246679,-1.5123739688359303,28660.0,60.40926658688366,26212.021732122674,28660.0,31107.978267877326,17.082890913310024,0.7912607556023165
264,2018-01-31,29993,30224,29484,29762,3170771,-1.076912849830486,28724.7,57.479355363024574,26232.439732692495,28724.7,31216.960267307506,17.352733134253832,0.7081042685643419
265,2018-02-01,29577,29623,29022,29254,3554350,-1.7068745380014785,28789.4,53.128433401223305,26312.77016088401,28789.4,31266.029839115992,17.205150778522587,0.5937968186973458
266,2018-02-02,29253,29669,28791,29069,3021402,-0.6323921515006494,28856.4,51.596697095902826,26426.07389842439,28856.4,31286.726101575612,16.844277883420045,0.543738986274757
