,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
186,2017-10-10,394,397,377,384,488388,-3.0303030303030303,413.7,39.15353935065886,372.02458758452195,413.7,455.375412415478,20.147649221889314,0.14367479193835692
187,2017-10-11,382,412,379,407,812483,5.989583333333334,412.0,48.071712537229836,372.1854298026441,412.0,451.8145701973559,19.327461260852388,0.4372089165446768
188,2017-10-12,410,426,408,412,720150,1.2285012285012284,410.7,49.794450244128456,372.7100013161334,410.7,448.6899986838666,18.500121102442947,0.5171097663205776
189,2017-10-13,409,418,401,418,447351,1.4563106796116505,409.7,51.85841133806526,373.63284042234284,409.7,445.76715957765714,17.606619271494825,0.6150631224802866
190,2017-10-16,417,417,404,413,306983,-1.1961722488038278,409.1,50.01323382416127,373.67740833874257,409.1,444.5225916612575,17.31732664935588,0.555049614061208
191,2017-10-17,410,410,400,408,535191,-1.2106537530266344,408.0,48.16754640018076,373.9001466278785,408.0,442.0998533721215,16.715614398098783,0.5
192,2017-10-18,407,412,389,396,363394,-2.941176470588235,406.65,43.97326244323923,372.89633353248587,406.65,440.4036664675141,16.60084419894952,0.3422393607187834
193,2017-10-19,393,408,393,407,465859,2.7777777777777777,406.15,48.40813039856182,372.7297965296411,406.15,439.5702034703589,16.457074219061383,0.5127168585426762
194,2017-10-20,407,417,401,413,588171,1.4742014742014742,406.0,50.70043181775084,372.7313961819828,406.0,439.2686038180172,16.38847478720059,0.605204294690134
195,2017-10-23,407,417,407,411,389003,-0.4842615012106537,406.2,49.90446801895039,372.86173369834313,406.2,439.53826630165685,16.414705219919675,0.5719893463650426
196,2017-10-24,409,413,394,403,417589,-1.9464720194647205,406.25,46.7433128002547,372.93408788581365,406.25,439.56591211418635,16.401679810060973,0.45122450814402126
197,2017-10-25,401,405,394,401,583460,-0.4962779156327543,404.4,45.95951060019505,374.39733345183816,404.4,434.4026665481618,14.838114019862422,0.4433383696988712
198,2017-10-26,401,401,386,386,629870,-3.7406483790523697,402.45,40.477424993458044,372.9917244224956,402.45,431.90827557750436,14.639471028701387,0.22079153179349828
199,2017-10-27,387,404,385,401,626173,3.886010362694301,400.95,47.2530927373175,374.5645873634656,400.95,427.3354126365344,13.16144787955326,0.5009474932359174
200,2017-10-30,401,412,397,407,441818,1.4962593516209477,399.9,49.71868734834175,376.3891514402353,399.9,423.41084855976464,11.758363870850047,0.6509941247324994
201,2017-10-31,407,416,385,396,930225,-2.702702702702702,400.35,45.51787954510661,377.50902804169255,400.35,423.1909719583075,11.410501790087412,0.4047763814968065
202,2017-11-01,399,409,394,403,419016,1.7676767676767675,401.5,48.49990422126052,380.6433463853813,401.5,422.3566536146187,10.38936668225092,0.5359597476113961
203,2017-11-02,404,414,402,406,587868,0.7444168734491315,402.85,49.76883627696573,384.67006600671533,402.85,421.0299339932847,9.025659175020326,0.5866339779111278
204,2017-11-03,406,415,399,409,467178,0.7389162561576355,403.85,51.06725449087395,386.6537794850093,403.85,421.04622051499075,8.516142387020293,0.6497422063037191
205,2017-11-06,410,413,395,403,519817,-1.466992665036675,404.2,48.374054948866714,387.37620732414393,404.2,421.02379267585604,8.324489201314229,0.46433622242260164
206,2017-11-07,400,409,394,409,619304,1.488833746898263,405.45,51.148575450516965,391.3152909474518,405.45,419.5847090525482,6.972356173411372,0.6255773991103134
207,2017-11-08,415,429,409,419,4719606,2.444987775061125,406.05,55.446286963014515,390.7336688466138,406.05,421.3663311533862,7.544061644322726,0.9227513714058387
208,2017-11-09,421,422,412,416,834065,-0.7159904534606205,406.25,53.91390595107377,390.5289949430646,406.25,421.9710050569354,7.739571720337419,0.8100946779385059
209,2017-11-10,414,417,409,409,584225,-1.6826923076923077,405.8,50.41286536940211,390.95951483272233,405.8,420.6404851672777,7.314186873966326,0.6078131868308384
210,2017-11-13,409,435,409,413,511021,0.9779951100244498,405.8,52.31830278302294,390.95951483272233,405.8,420.6404851672777,7.314186873966326,0.7425796703693869
211,2017-11-14,414,417,411,414,500597,0.2421307506053268,406.1,52.8065414514607,390.85664079016084,406.1,421.3433592098392,7.507194882954535,0.7591292342865192
212,2017-11-15,415,421,404,408,857005,-1.4492753623188406,406.7,49.52951125561393,392.1659021607742,406.7,421.2340978392258,7.147331123297668,0.5447224180812745
213,2017-11-16,413,413,400,403,508370,-1.2254901960784317,406.5,46.916611238219346,391.87809861884614,406.5,421.12190138115386,7.1940474200019,0.3803165228391178
214,2017-11-17,403,407,397,401,843994,-0.4962779156327543,405.9,45.874122918117976,391.4100034506495,405.9,420.3899965493504,7.139687878467825,0.330917834130898
215,2017-11-20,401,424,401,414,1609320,3.2418952618453867,406.05,53.159675504930284,391.2922901505624,406.05,420.80770984943763,7.2689126213213235,0.769350735348105
216,2017-11-21,414,419,402,406,1152012,-1.932367149758454,406.2,48.8059445236297,391.508505862228,406.2,420.891494137772,7.2336258679330365,0.49319334037353674
217,2017-11-22,407,409,401,402,621429,-0.9852216748768472,406.25,46.744532624584075,391.6229702263177,406.25,420.8770297736823,7.2009992731974375,0.35472101767213127
218,2017-11-23,407,407,396,402,779468,0.0,407.05,46.74453262458408,395.5178709684556,407.05,418.5821290315444,5.666197779901437,0.2810465012060437
219,2017-11-24,402,404,399,401,442392,-0.2487562189054726,407.05,46.17901506072115,395.5178709684556,407.05,418.5821290315444,5.666197779901437,0.237689372731993
220,2017-11-27,402,405,399,401,431184,0.0,406.75,46.179015060721134,394.9199535081138,406.75,418.5800464918862,5.8168636714867645,0.256974750524281
221,2017-11-28,405,405,397,398,508636,-0.7481296758104738,406.85,44.31373415140683,395.3560885682815,406.85,418.34391143171854,5.650196107518012,0.1150135638083296
222,2017-11-29,399,399,389,396,596869,-0.5025125628140703,406.5,43.06486735883116,394.1630635893594,406.5,418.8369364106406,6.069833412369293,0.07444864549420206
223,2017-11-30,393,399,384,389,745303,-1.7676767676767675,405.65,38.92954107591502,391.14103725278096,405.65,420.158962747219,7.153439047069649,-0.07378326383777302
224,2017-12-01,391,394,387,393,410876,1.0282776349614395,404.85,42.33699930828005,389.43215319831626,404.85,420.2678468016838,7.616572459767205,0.11570509318117307
225,2017-12-04,395,395,387,389,343269,-1.0178117048346056,404.15,39.93726916803052,387.2588780715966,404.15,421.04112192840336,8.358838019746816,0.05153955834856673
226,2017-12-05,427,435,395,400,6696682,2.827763496143959,403.7,48.570477172492865,386.8702644108652,403.7,420.52973558913476,8.33774366566003,0.3900755160292388
227,2017-12-06,406,430,397,420,4933717,5.0,403.75,59.865903251992734,386.73383121850895,403.75,420.76616878149105,8.429061935103924,0.9774870362615223
228,2017-12-07,418,429,414,428,2948755,1.9047619047619049,404.35,63.334781631023574,384.9667598167853,404.35,423.7332401832147,9.587357577947172,1.1100631209347591
229,2017-12-08,431,532,429,459,27222296,7.242990654205607,406.85,73.05391671306316,376.13013671905117,406.85,437.5698632809489,15.101321509622148,1.3487993504896418
230,2017-12-11,443,482,432,453,4191580,-1.30718954248366,408.85,69.22888601004243,372.16062824195285,408.85,445.5393717580472,17.947595332296526,1.101672880788923
231,2017-12-12,464,469,447,457,2197196,0.8830022075055187,411.0,70.34369851786936,368.7389067817669,411.0,453.2610932182331,20.565008865320245,1.0442358029223175
232,2017-12-13,450,464,447,465,1554713,1.75054704595186,413.85,72.49033540594922,365.5290935515467,413.85,462.17090644845337,23.35189389800814,1.0292740115974914
233,2017-12-14,468,491,449,471,3022118,1.2903225806451613,417.25,74.00982176163733,363.228245122912,417.25,471.271754877088,25.894190474338153,0.9974847644462284
234,2017-12-15,471,487,465,470,1983623,-0.2123142250530785,420.7,73.28329779253787,362.61006971944124,420.7,478.78993028055874,27.61584515358153,0.9243420482852559
235,2017-12-18,476,476,442,454,1816321,-3.404255319148936,422.7,62.680975511254566,362.94014725586936,422.7,482.4598527441306,28.275302930745504,0.7618815020680767
236,2017-12-19,455,457,421,439,2453361,-3.303964757709251,424.35,54.69224602529457,364.7034577699581,424.35,483.99654223004194,28.11195580536911,0.622806783530708
237,2017-12-20,439,464,420,432,1427900,-1.5945330296127564,425.85,51.39996958011857,367.02390035026826,425.85,484.6760996497318,27.627615193017146,0.5522727159935719
238,2017-12-21,435,477,428,448,3168917,3.7037037037037033,428.15,57.67195917870871,369.6375226981443,428.15,486.66247730185563,27.332699895763472,0.6696219414672646
239,2017-12-22,449,467,442,445,1113143,-0.6696428571428571,430.35,56.20726420563306,372.78516698538795,430.35,487.9148330146121,26.752565592941593,0.6272478285160774
240,2017-12-26,447,456,437,444,747265,-0.2247191011235955,432.5,55.69945929788163,376.28434381775685,432.5,488.71565618224315,25.995679159418795,0.6022846728206698
241,2017-12-27,444,448,428,433,951406,-2.4774774774774775,434.25,50.31458342863392,380.30604760494305,434.25,488.19395239505695,24.84465280140792,0.48841390049763445
242,2017-12-28,432,454,427,444,903827,2.5404157043879905,436.65,54.99974307425744,385.5294561844245,436.65,487.7705438155755,23.414883231684648,0.571888906605886
243,2018-01-02,444,462,443,448,1491705,0.9009009009009008,439.6,56.60230247686005,393.23018223024627,439.6,485.9698177697538,21.09636841208087,0.5905761592778909
244,2018-01-03,448,457,446,456,1466068,1.7857142857142856,442.75,59.69391090686721,401.1573323769661,442.75,484.3426676230339,18.788330942081934,0.6592828827437627
245,2018-01-04,459,482,456,469,4585098,2.850877192982456,446.75,64.16179677784014,411.73643120160165,446.75,481.76356879839835,15.674792970743528,0.817733963768609
246,2018-01-05,471,512,467,508,6916460,8.315565031982942,452.15,73.61204287336476,414.4338230993626,452.15,489.86617690063736,16.683037443608264,1.2403984787102877
247,2018-01-08,512,529,501,523,4397283,2.952755905511811,457.3,76.21038125079066,411.32565933044634,457.3,503.2743406695537,20.106862309011007,1.2145290073024317
248,2018-01-09,534,560,524,557,5716144,6.5009560229445515,463.75,80.8203925825007,402.4022209040932,463.75,525.0977790959067,26.4572632219544,1.2600112129097583
249,2018-01-10,558,577,539,551,4345996,-1.0771992818671454,468.35,77.94970453627244,396.26040296963663,468.35,540.4395970303634,30.784497504158594,1.07324498543936
250,2018-01-11,557,572,534,557,3111067,1.088929219600726,473.55,78.76208884833986,392.22724795605984,473.55,554.8727520439402,34.34600445314757,1.0130790455474898
251,2018-01-12,555,572,549,557,3530697,0.0,478.55,78.76208884833987,389.9419303900588,478.55,567.1580696099412,37.03189619055112,0.9426797714098856
252,2018-01-15,554,558,522,535,2612162,-3.949730700179533,482.05,68.09378477069441,390.38217576488364,482.05,573.7178242351164,38.03249631163421,0.7888145346626202
253,2018-01-16,541,541,507,530,2325864,-0.9345794392523364,485.0,65.90877488486547,391.1724987010728,485.0,578.8275012989272,38.69175311295968,0.7398017605554337
254,2018-01-17,529,571,518,557,3395846,5.09433962264151,489.35,71.26995795305429,390.76141039653635,489.35,587.9385896034637,40.29369146968986,0.8430924424017892
255,2018-01-18,554,590,539,578,4494375,3.7701974865350087,495.55,74.61386929637652,391.20542659054956,495.55,599.8945734094505,42.11263178668164,0.8950852320631201
256,2018-01-19,586,673,586,663,10506094,14.705882352941178,506.75,83.15837312419727,382.837329138622,506.75,630.6626708613779,48.90485283132825,1.1304843520595165
257,2018-01-22,669,684,644,684,4059752,3.167420814479638,519.35,84.54261333297467,378.33471714030355,519.35,660.3652828596964,54.30452791362142,1.083801970470885
258,2018-01-23,684,778,683,698,9195050,2.046783625730994,531.85,85.40391863163157,374.9254639962246,531.85,688.7745360037754,59.01082485805223,1.02939458745955
259,2018-01-24,694,746,689,732,4169857,4.871060171919771,546.2,87.26048137435632,372.1165717249336,546.2,720.2834282750665,63.743474286000165,1.033652174250671
260,2018-01-25,739,757,709,725,2846606,-0.9562841530054644,560.25,84.86707525584247,376.3469005155155,560.25,744.1530994844845,65.65037018633986,0.9479261101684139
261,2018-01-26,735,803,721,771,4379980,6.344827586206897,577.15,87.3270041805699,381.38864017636104,577.15,772.9113598236389,67.83725541839692,0.9951181381622991
262,2018-01-29,778,799,749,782,3038248,1.4267185473411157,594.05,87.83620412446353,389.0451463989199,594.05,799.05485360108,69.01939351942768,0.9584037809312868
263,2018-01-30,757,792,714,736,3668600,-5.88235294117647,608.45,74.37757304740033,406.06079574245996,608.45,810.8392042575401,66.5261580269669,0.8151106810956494
264,2018-01-31,732,753,714,739,1535548,0.4076086956521739,622.6,74.65037468947538,425.3160422132598,622.6,819.8839577867402,63.3742235100354,0.7950062471015154
265,2018-02-01,757,760,732,757,1356950,2.435723951285521,637.0,76.28207129299615,444.68359404356494,637.0,829.3164059564351,60.381917097781816,0.8119858636168129
266,2018-02-02,749,760,714,739,2011228,-2.3778071334214,648.55,71.33705502123547,460.9211376147039,648.55,836.178862385296,57.86103226745696,0.7410343452764235
267,2018-02-05,717,728,692,700,2238391,-5.2774018944519625,657.4,61.964369072176,477.7665955341257,657.4,837.0334044658742,54.64965149555043,0.61857482779071
268,2018-02-06,666,746,651,743,2363000,6.142857142857143,666.7,67.09733617516105,489.57958897969894,666.7,843.8204110203012,53.133466632758704,0.7153901957444492
269,2018-02-07,757,757,713,714,882532,-3.9030955585464335,674.85,61.10785604119893,504.92027923285343,674.85,844.7797207671466,50.360738169118044,0.6151946811401136
270,2018-02-08,728,732,712,728,617325,1.96078431372549,683.4,62.83273709153118,521.0086209184723,683.4,845.7913790815277,47.52454758019541,0.6373225606317711
271,2018-02-09,707,753,707,725,932469,-0.4120879120879121,691.8,62.196177794886395,539.3551247171606,691.8,844.2448752828393,44.07195006731407,0.6088918205298874
272,2018-02-12,728,767,724,746,1498024,2.896551724137931,702.35,64.87848692258153,566.4658213771726,702.35,838.2341786228275,38.6941492483313,0.6606147251372028
273,2018-02-13,757,760,713,714,1339246,-4.289544235924933,711.55,58.11212478643446,601.0412220681067,711.55,822.0587779318932,31.061423071293177,0.5110850922698195
274,2018-02-14,712,724,699,718,744649,0.5602240896358543,719.6,58.69206431773409,634.8405757452275,719.6,804.3594242547725,23.557371944072404,0.49056152154130556
275,2018-02-19,717,717,699,718,783932,0.0,726.6,58.692064317734086,672.0238147174014,726.6,781.1761852825987,15.02234662334122,0.42121105610928355
276,2018-02-20,717,803,714,803,4909504,11.838440111420612,733.6,69.20101019431071,677.555731782808,733.6,789.644268217192,15.279244334021806,1.1191534139677732
277,2018-02-21,803,849,789,814,2801744,1.36986301369863,740.1,70.2556134845339,678.6772029292008,740.1,801.5227970707992,16.598512922794008,1.1015681760211837
278,2018-02-22,821,853,792,850,2626445,4.422604422604422,747.7,73.45870441363179,672.84787912156,747.7,822.5521208784401,20.02196626412733,1.183347370785494
279,2018-02-23,846,896,839,878,2081328,3.294117647058824,755.0,75.65464496148391,661.5334284356134,755.0,848.4665715643866,24.75935670579779,1.1579892572355057
280,2018-02-26,878,892,835,850,1373475,-3.189066059225513,761.25,69.46521664876407,660.2314373493632,761.25,862.2685626506368,26.540180663549897,0.9392757017684638
281,2018-02-27,856,864,806,828,1223835,-2.588235294117647,764.1,64.96780668451179,659.0078499601391,764.1,869.192150039861,27.50743359242532,0.8040189013916026
282,2018-02-28,806,846,806,825,774885,-0.3623188405797101,766.25,64.35592580423346,658.0670530998501,766.25,874.4329469001499,28.23698450901139,0.7715307804206182
283,2018-03-02,828,828,785,789,1028250,-4.363636363636364,768.9,57.37293207102078,661.2154607197456,768.9,876.5845392802544,28.01002452341121,0.5933281608220878
284,2018-03-05,799,799,749,768,1233783,-2.6615969581749046,770.35,53.71172977317289,663.5375007314188,770.35,877.1624992685812,27.73090134836923,0.48899941478716397
285,2018-03-06,782,792,757,786,849092,2.34375,771.8,56.28667735840778,664.9644254005218,771.8,878.6355745994781,27.684782223238702,0.5664572641333901
286,2018-03-07,856,860,806,814,2237934,3.5623409669211195,775.55,60.01304723714114,668.3185214127834,775.55,882.7814785872165,27.65301491514836,0.679285040673606
287,2018-03-08,817,828,767,800,1083009,-1.71990171990172,780.55,57.379253713496794,678.6844513586625,780.55,882.4155486413374,26.1009669185414,0.5954689797454601
288,2018-03-09,785,853,785,832,1113388,4.0,785.0,61.534649252321266,682.312123403,785.0,887.687876597,26.162516330445865,0.7288488259643938
289,2018-03-12,828,849,817,832,999202,0.0,790.9,61.53464925232127,691.7074599579147,790.9,890.0925400420853,25.08345936074985,0.7071728377081692
