,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1350,2022-07-01,32450,33250,32200,32600,216692,0.1536098310291858,36700.0,31.448751528638713,30387.15594996992,36700.0,43012.84405003008,34.40241989117209,0.1752652237638862
1351,2022-07-04,32900,33050,31100,31650,351541,-2.9141104294478524,36332.5,28.50570164329725,29748.103672317393,36332.5,42916.89632768261,36.245214767398934,0.14442450249284913
1352,2022-07-05,31600,31900,30350,31900,348113,0.7898894154818324,35912.5,30.352837042657743,29322.36532762795,35912.5,42502.63467237205,36.701063264167345,0.19556767809149012
1353,2022-07-06,31350,31350,28650,28650,910396,-10.18808777429467,35320.0,22.290306144025276,28365.476292369098,35320.0,42274.5237076309,39.380088944682335,0.020456016802322965
1354,2022-07-07,29000,29200,28600,29050,408178,1.3961605584642234,34720.0,24.933209387940188,27775.83698348028,34720.0,41664.16301651972,40.00093903525185,0.0917434551499272
1355,2022-07-08,29400,30250,29300,29600,344668,1.8932874354561104,34142.5,28.532382627387836,27519.71546477614,34142.5,40765.28453522386,38.79495956783398,0.15705512720213705
1356,2022-07-11,29700,29800,28850,29350,224867,-0.8445945945945946,33607.5,27.878078379423247,27256.887824784106,33607.5,39958.112175215894,37.792827048818836,0.16479609504297413
1357,2022-07-12,29350,29400,28300,28850,298694,-1.7035775127768311,33062.5,26.565934447956693,27052.269139209347,33062.5,39072.73086079065,36.35678403502852,0.1495558908159943
1358,2022-07-13,28700,28800,27600,28800,349965,-0.1733102253032928,32572.5,26.431956710567658,26857.303152996355,32572.5,38287.696847003645,35.09215962547329,0.16995887447185296
1359,2022-07-14,28450,29300,28450,28850,244375,0.1736111111111111,32072.5,26.82935783572629,26919.493595967455,32072.5,37225.506404032545,32.13348759237693,0.1873184557389454
1360,2022-07-15,29150,29300,28050,28800,311534,-0.1733102253032928,31672.5,26.674184988362235,26816.01207146559,31672.5,36528.987928534414,30.666906171185804,0.20426159374117264
1361,2022-07-18,29300,30100,29000,30050,314282,4.340277777777778,31377.5,36.55371610952098,26893.698599402458,31377.5,35861.30140059754,28.579723691164318,0.35196712773417127
1362,2022-07-19,30000,31100,29850,30600,363656,1.8302828618968388,31125.0,40.36126276768541,27085.25990935054,31125.0,35164.74009064946,25.958169257185276,0.43502057208888445
1363,2022-07-20,31150,31300,30400,30650,266078,0.1633986928104575,30935.0,40.70961238008526,27192.126772117375,30935.0,34677.87322788263,24.198307599047205,0.4619276445329637
1364,2022-07-21,30450,30750,30400,30650,132857,0.0,30830.0,40.70961238008526,27180.013698655774,30830.0,34479.98630134423,23.678146619164632,0.475342373211961
1365,2022-07-22,30650,31100,30350,31000,196013,1.1419249592169658,30745.0,43.393832050868674,27195.36621607235,30745.0,34294.633783927646,23.090803603367362,0.5359191983627457
1366,2022-07-25,30700,31300,30650,30950,164646,-0.1612903225806451,30642.5,43.09368502696618,27244.077571872425,30642.5,34040.922428127575,22.18110420577678,0.5452415799541176
1367,2022-07-26,30950,31500,30850,31450,193443,1.615508885298869,30502.5,47.03870593503932,27502.75417743427,30502.5,33502.245822565725,19.6688522092663,0.6579300474180828
1368,2022-07-27,31450,31750,30850,31750,241139,0.9538950715421304,30387.5,49.309367905867745,27791.373077062577,30387.5,32983.62692293742,17.08680821349188,0.7624101287117313
1369,2022-07-28,31850,32050,31400,31700,194588,-0.1574803149606299,30345.0,48.93281368498426,27866.71430218376,30345.0,32823.285697816245,16.33406292843133,0.7733744542031543
1370,2022-07-29,31900,33100,31900,32800,471395,3.4700315457413247,30355.0,56.75672663830318,27839.070748212394,30355.0,32870.9292517876,16.576704014413465,0.9859039653564968
1371,2022-08-01,33250,33750,32900,33200,362790,1.2195121951219512,30432.5,59.204367742748026,27677.63611951506,30432.5,33187.36388048494,18.10474907079563,1.0022934199407405
1372,2022-08-02,33150,33700,33000,33350,241942,0.4518072289156626,30505.0,60.11604956538938,27531.80306740362,30505.0,33478.19693259638,19.493177725595018,0.9784412308530753
1373,2022-08-03,33000,33300,32450,33200,180993,-0.4497751124437781,30732.5,58.70326301111983,27667.002487360245,30732.5,33797.997512639755,19.94954860580659,0.9024632200525244
1374,2022-08-04,33450,33450,31950,32050,342150,-3.463855421686747,30882.5,49.16382025930532,27867.823400429075,30882.5,33897.17659957092,19.52352691375972,0.6936360271888155
1375,2022-08-05,32050,32900,32050,32600,177243,1.71606864274571,31032.5,53.09004631316754,27989.594316282462,31032.5,34075.40568371754,19.611089559123744,0.7575663137355239
1376,2022-08-08,32500,33300,32200,32850,162732,0.7668711656441718,31207.5,54.798932306026245,28169.198665372296,31207.5,34245.8013346277,19.47160993112362,0.7702990617290542
1377,2022-08-09,32700,33400,32650,33200,190548,1.06544901065449,31425.0,57.152292460186956,28471.273540085258,31425.0,34378.726459914746,18.798577310515473,0.8004679045417143
1378,2022-08-10,33250,33950,33150,33500,237456,0.9036144578313252,31660.0,59.11709686970243,28833.942675740553,31660.0,34486.05732425945,17.852541530381856,0.8255418749303257
1379,2022-08-11,33800,34200,33100,34000,298689,1.4925373134328357,31917.5,62.226072438355416,29227.281607378234,31917.5,34607.71839262177,16.857325245534692,0.8870503609876977
1380,2022-08-12,34350,35650,34150,35450,503611,4.264705882352941,32250.0,69.47554190783694,29539.46499745891,32250.0,34960.53500254109,16.809519395603658,1.0902893703641616
1381,2022-08-16,35300,35600,35100,35150,249393,-0.846262341325811,32505.0,66.62649886723216,29711.99087004707,32505.0,35298.00912995293,17.1851046297673,0.9735036437286145
1382,2022-08-17,35500,36000,35100,35300,231336,0.4267425320056899,32740.0,67.34750364824312,29838.862292134272,32740.0,35641.137707865724,17.722282882502906,0.9412062193840691
1383,2022-08-18,34900,35650,34850,35500,165450,0.56657223796034,32982.5,68.32994934060942,30010.75388029186,32982.5,35954.24611970814,18.02013867783304,0.9235725224480558
1384,2022-08-19,35850,37150,35350,37050,458041,4.366197183098591,33302.5,74.68660802815567,30040.219356033213,33302.5,36564.78064396679,19.591806284614005,1.074368119881189
1385,2022-08-22,37050,38100,36650,37400,496697,0.9446693657219972,33622.5,75.8646344870023,30082.658901871393,33622.5,37162.34109812861,21.056382470837132,1.0335691483435563
1386,2022-08-23,37600,39400,37400,38950,688929,4.144385026737968,34022.5,80.24846611948597,30005.227915612344,34022.5,38039.77208438765,23.615384433170135,1.1132893038474754
1387,2022-08-24,39350,41350,39100,39900,850320,2.4390243902439024,34445.0,82.36294192956109,29861.34425376422,34445.0,39028.65574623578,26.614346037078132,1.0950490505836732
1388,2022-08-25,39900,41250,39550,40800,341254,2.255639097744361,34897.5,84.09959715749247,29719.13394495906,34897.5,40075.86605504094,29.677576073019218,1.0699191537699564
1389,2022-08-26,41100,42250,40500,42250,410572,3.553921568627451,35425.0,86.41969893774714,29553.926844264308,35425.0,41296.07315573569,33.146496292085764,1.0812395637867651
1390,2022-08-29,41500,42700,41200,42300,520312,0.1183431952662722,35900.0,86.49288832075318,29446.938710968243,35900.0,42353.06128903176,35.950202167307836,0.995888673092107
1391,2022-08-30,42600,43750,41950,42750,589577,1.0638297872340423,36377.5,87.16341400129669,29402.080657766863,36377.5,43352.91934223314,38.35018537410838,0.9567825737312506
1392,2022-08-31,42500,43600,41100,43250,492561,1.1695906432748535,36872.5,87.88316815474454,29436.810724620067,36872.5,44308.18927537993,40.33189653741912,0.9288439016081758
1393,2022-09-01,43050,43900,42550,42700,401290,-1.2716763005780347,37347.5,82.40937202373742,29700.181842632664,37347.5,44994.818157367336,40.95223593208293,0.8499592857166185
1394,2022-09-02,42900,44850,42250,44300,710920,3.747072599531616,37960.0,85.28141508928921,30147.471600051613,37960.0,45772.52839994839,41.16189884061321,0.9057585249892905
1395,2022-09-05,44950,46500,44750,45750,1040967,3.2731376975169297,38617.5,87.3044116282352,30512.11444470406,38617.5,46722.885555295936,41.9777849694876,0.9399852389094392
1396,2022-09-06,46400,46400,44900,46150,401119,0.8743169398907104,39282.5,87.80246714083458,30998.583353871792,39282.5,47566.41664612821,42.17611733534377,0.9145080336612138
1397,2022-09-07,46200,46700,45100,45700,507101,-0.9750812567713976,39907.5,83.81862031300614,31667.459041363934,39907.5,48147.54095863606,41.29570110197865,0.8514849033565246
1398,2022-09-08,45650,45650,42700,44600,859263,-2.4070021881838075,40462.5,74.87528974412898,32534.14109036429,40462.5,48390.85890963571,39.18867548785028,0.7609304174519332
1399,2022-09-13,45350,46400,44000,45950,549766,3.0269058295964126,41060.0,77.98050616479219,33372.308538969584,41060.0,48747.691461030416,37.44613473468298,0.8180408595212126
1400,2022-09-14,44700,47600,44700,47200,567320,2.720348204570185,41647.5,80.39644817167841,33968.60196707888,41647.5,49326.39803292112,36.875673367770545,0.861542761487079
1401,2022-09-15,47850,49650,47550,48600,877657,2.9661016949152543,42320.0,82.68753145679656,34679.29322640897,42320.0,49960.70677359103,36.10920025326574,0.9109567469403411
1402,2022-09-16,48200,48600,41250,41300,2109183,-15.020576131687244,42620.0,49.9238047129962,35664.973041029974,42620.0,49575.026958970026,32.63738601112166,0.40510460938633946
1403,2022-09-19,40550,41500,39550,40150,901316,-2.784503631961259,42852.5,46.77920229704026,36588.51764051017,42852.5,49116.48235948983,29.23508481180717,0.2842825981218038
1404,2022-09-20,40850,42750,40850,41650,543352,3.7359900373599,43082.5,51.105314938699145,37374.49903644018,43082.5,48790.50096355982,26.498002500132618,0.37451824122445354
1405,2022-09-21,41300,43300,41050,42050,483031,0.9603841536614646,43315.0,52.22066189956606,38204.217281081124,43315.0,48425.782718918876,23.598211792306937,0.3762420484716287
1406,2022-09-22,41650,42600,40500,42500,415435,1.070154577883472,43492.5,53.505611463898425,38768.489521603515,43492.5,48216.510478396485,21.723333808801453,0.3949515454571035
1407,2022-09-23,42550,42550,40500,40600,315782,-4.470588235294118,43527.5,47.67561816226109,38901.11101938026,43527.5,48153.88898061974,21.257315401158994,0.18360853224150653
1408,2022-09-26,39100,40300,38950,39250,431238,-3.32512315270936,43450.0,44.00658807426073,38597.06274509965,43450.0,48302.93725490035,22.338031092751912,0.0672723775936971
1409,2022-09-27,39250,40150,38500,39500,452857,0.6369426751592357,43312.5,44.85297309299598,38183.37970505665,43312.5,48441.62029494335,23.68424955817997,0.1283475741679687
1410,2022-09-28,39550,39900,37350,37950,472175,-3.924050632911392,43095.0,40.74109606935639,37467.84263593066,43095.0,48722.15736406934,26.115128734513696,0.04284200110947861
1411,2022-09-29,38750,40450,38600,39000,426958,2.766798418972332,42907.5,44.45584551228767,37003.74907368207,42907.5,48811.25092631793,27.518503414638147,0.16906632336223562
1412,2022-09-30,38800,39450,38000,38900,305665,-0.2564102564102564,42690.0,44.171846486465824,36537.472064264985,42690.0,48842.527935735015,28.824211458116725,0.19199652243860757
1413,2022-10-04,39900,41200,39300,41200,298571,5.912596401028278,42615.0,51.79890987127159,36428.31267963219,42615.0,48801.68732036781,29.035256695378678,0.3856415455698289
1414,2022-10-05,42000,42350,41100,41750,379320,1.3349514563106797,42487.5,53.43709761214372,36339.99034160988,42487.5,48635.00965839012,28.937968383125003,0.4400163610159229
1415,2022-10-06,42350,42550,41450,41650,219623,-0.2395209580838323,42282.5,53.08384031710733,36312.971124117095,42282.5,48252.028875882905,28.23640454506193,0.4470226199461635
1416,2022-10-07,41250,42200,41050,41650,327951,0.0,42057.5,53.083840317107324,36354.75723883675,42057.5,47760.24276116325,27.11879099405933,0.46427157798742463
1417,2022-10-11,40700,42250,40350,41950,348843,0.7202881152460985,41870.0,54.13867760178808,36417.53266859857,41870.0,47322.46733140143,26.04474483592753,0.5073361283193087
1418,2022-10-12,42050,43350,41200,43200,352137,2.9797377830750893,41800.0,58.3414916328358,36454.62817008958,41800.0,47145.37182991042,25.57594176990633,0.6309544073404021
1419,2022-10-13,43350,43750,41550,42050,457611,-2.662037037037037,41605.0,53.48525150580234,36606.11012323738,41605.0,46603.88987676262,24.030236157974393,0.5445098822909248
1420,2022-10-14,42800,43300,42400,42750,164805,1.6646848989298455,41382.5,55.89196933575424,37047.494232991165,41382.5,45717.505767008835,20.950912907672738,0.6577275871703832
1421,2022-10-17,42550,43400,41750,43050,165824,0.7017543859649122,41105.0,56.92072162861342,38168.69279536355,41105.0,44041.30720463645,14.286861474937098,0.8311983155115434
1422,2022-10-18,43550,43600,41500,43000,255601,-0.1161440185830429,41190.0,56.68342984413779,38139.819677461695,41190.0,44240.180322538305,14.810295326721556,0.7967037697124987
1423,2022-10-19,43150,43400,42450,43050,202881,0.1162790697674418,41335.0,56.877029977823625,38221.30444648166,41335.0,44448.69555351834,15.065661321003203,0.775396224602326
1424,2022-10-20,43000,44550,42300,43850,476696,1.8583042973286876,41445.0,59.96053409796991,38144.712133767745,41445.0,44745.287866232255,15.926108655964551,0.8643621552846006
1425,2022-10-21,43900,43900,40650,41500,419327,-5.359179019384264,41417.5,48.89935222570783,38128.6894247312,41417.5,44706.3105752688,15.881260700277897,0.5125425283870685
1426,2022-10-24,41950,42700,41700,42050,185882,1.3253012048192772,41395.0,51.169762721423034,38130.04977067033,41395.0,44659.95022932967,15.774611568207117,0.6003078077754463
1427,2022-10-25,42350,42400,40400,40700,238344,-3.2104637336504163,41400.0,45.791759324836114,38139.631922619796,41400.0,44660.368077380204,15.750570422126591,0.3926501573769442
1428,2022-10-26,40650,41000,40050,40300,182626,-0.9828009828009828,41452.5,44.305891909312294,38300.282526537885,41452.5,44604.717473462115,15.20881719299012,0.3171921814242409
1429,2022-10-27,40750,41550,40500,41200,189003,2.2332506203473943,41537.5,48.365636906364664,38511.30189015989,41537.5,44563.69810984011,14.570920781655651,0.444236962064286
1430,2022-10-28,41250,42300,40800,41250,212552,0.1213592233009708,41702.5,48.58984464399964,39154.662681802496,41702.5,44250.337318197504,12.219110692152768,0.4111991969094545
1431,2022-10-31,41900,41900,40350,40650,224116,-1.4545454545454546,41785.0,46.00810723133347,39499.15223604024,41785.0,44070.84776395976,10.940996835992639,0.2517332479670813
1432,2022-11-01,40450,42000,40450,41700,228102,2.5830258302583027,41925.0,50.922519114242284,40058.58632666822,41925.0,43791.41367333178,8.903583414820652,0.43972397351806064
1433,2022-11-02,41250,42100,41000,41200,207867,-1.1990407673860912,41925.0,48.651580765430516,40058.58632666822,41925.0,43791.41367333178,8.903583414820652,0.3057772480026399
1434,2022-11-03,40650,42350,40550,42050,165214,2.063106796116505,41940.0,52.52747073796845,40074.631403716725,41940.0,43805.368596283275,8.895415337545423,0.529484789284856
1435,2022-11-04,41900,42950,41750,41850,220156,-0.4756242568370986,41950.0,51.54164892516735,40088.81758013895,41950.0,43811.18241986105,8.873336924248145,0.47313535768098813
1436,2022-11-07,41900,42000,39550,39950,452778,-4.540023894862605,41865.0,43.239333752090836,39811.44211184592,41865.0,43918.55788815408,9.810380452187166,0.03373605607938983
1437,2022-11-08,40050,40700,39900,40600,208150,1.6270337922403004,41797.5,46.419101076468834,39672.064750457015,41797.5,43922.935249542985,10.17015491138458,0.21829299428023302
1438,2022-11-09,40500,41300,40400,40850,190283,0.6157635467980296,41680.0,47.63418714736686,39618.835280721156,41680.0,43741.164719278844,9.890425716309233,0.29865752789267647
1439,2022-11-10,40600,41500,40600,41100,199584,0.6119951040391677,41632.5,48.88257826786408,39563.85914185186,41632.5,43701.14085814814,9.937624971587761,0.3712923033733613
1440,2022-11-11,41750,41800,40000,40400,425439,-1.70316301703163,41515.0,45.60426115731109,39446.643164248526,41515.0,43583.356835751474,9.964383166332526,0.23046236975959256
1441,2022-11-14,40400,40650,39650,40350,287578,-0.1237623762376237,41380.0,45.370202761594,39378.650455317744,41380.0,43381.349544682256,9.673028248826759,0.24267363671258943
1442,2022-11-15,40400,40700,39000,39350,344677,-2.478314745972739,41197.5,40.8540502690278,39155.081090961045,41197.5,43239.918909038955,9.915256552164356,0.04771766168446635
1443,2022-11-16,39600,40150,39250,40000,260341,1.6518424396442184,41045.0,44.70677382355247,39126.95411942261,41045.0,42963.04588057739,9.34606349410349,0.22758732974483803
1444,2022-11-17,40100,40150,39250,39250,145813,-1.875,40815.0,41.35907595666595,39221.85844947792,40815.0,42408.14155052208,7.806647313595881,0.008832093580403209
1445,2022-11-18,39400,40250,39050,39850,197493,1.5286624203821657,40732.5,44.912912174169186,39119.03323554531,40732.5,42345.96676445469,7.9222574821319265,0.22652055206781396
1446,2022-11-21,39850,40050,39100,39900,119815,0.1254705144291091,40625.0,45.210897056106795,39092.51835247534,40625.0,42157.48164752466,7.544525033967569,0.26345556856388636
1447,2022-11-22,39900,40100,39300,40050,100724,0.3759398496240601,40592.5,46.15196337041481,39040.31605471519,40592.5,42144.68394528481,7.647639072660255,0.32524622753379345
1448,2022-11-23,40400,41100,39900,41050,281092,2.4968789013732833,40630.0,52.063323076829974,39071.667557932546,40630.0,42188.332442067454,7.670846379854563,0.6347594353624513
1449,2022-11-24,41250,41250,40250,40250,157755,-1.94884287454324,40582.5,47.56472517697877,39038.71406924408,40582.5,42126.28593075592,7.608136170792432,0.3923101987860485
1450,2022-11-25,40300,41100,40200,40950,169650,1.7391304347826086,40567.5,51.512629849467565,39044.25510832962,40567.5,42090.74489167038,7.5096808611345525,0.6255543353835092
1451,2022-11-28,40950,41150,39550,39650,230546,-3.1746031746031744,40517.5,44.77093260071267,38943.56385135867,40517.5,42091.43614864133,7.769167143290344,0.22441702900436872
1452,2022-11-29,39650,40400,39550,40350,139255,1.7654476670870116,40450.0,48.666708834201195,38971.825450090575,40450.0,41928.174549909425,7.308650432185043,0.46617449542541256
1453,2022-11-30,40200,41300,39900,41200,298065,2.1065675340768277,40450.0,53.0019357442832,38971.825450090575,40450.0,41928.174549909425,7.308650432185043,0.7536912843094059
1454,2022-12-01,41400,42850,41100,41900,332025,1.699029126213592,40442.5,56.2767660361803,38995.68453146231,40442.5,41889.31546853769,7.154925974099953,1.003692430615603
1455,2022-12-02,42250,42300,41100,41250,175227,-1.5513126491646778,40412.5,52.61083711357291,39061.990836758254,40412.5,41763.009163241746,6.683620974905023,0.8100682404811216
1456,2022-12-05,41400,41450,39950,40000,229996,-3.0303030303030303,40415.0,46.35693649816326,39067.74352849952,40415.0,41762.25647150048,6.6671110800469,0.3459832968782095
1457,2022-12-06,39900,40100,39250,39450,196426,-1.375,40357.5,43.885043559727805,38949.9222934417,40357.5,41765.0777065583,6.975544602903066,0.17763769070378815
1458,2022-12-07,39150,39850,39150,39200,191679,-0.6337135614702154,40275.0,42.76868719913767,38800.72051496335,40275.0,41749.27948503665,7.321065102602846,0.1354151261986538
1459,2022-12-08,39100,39350,38700,39200,266663,0.0,40180.0,42.76868719913768,38685.87818435044,40180.0,41674.12181564956,7.437141939519959,0.17204815908067328
1460,2022-12-09,39300,39500,38650,38950,202407,-0.6377551020408163,40107.5,41.543071576891414,38525.009873648516,40107.5,41689.990126351484,7.891242916419542,0.13427891879847664
1461,2022-12-12,38950,39100,38050,38900,228909,-0.128369704749679,40035.0,41.288230566239136,38372.742498888954,40035.0,41697.257501111046,8.30402148675432,0.15859681810989845
1462,2022-12-13,39000,41000,39000,40900,349781,5.141388174807198,40112.5,53.56000924456999,38440.712034975746,40112.5,41784.287965024254,8.335496241940811,0.7355262797900854
1463,2022-12-14,41000,41150,40000,40600,207372,-0.7334963325183375,40142.5,51.81065653104962,38458.37559841918,40142.5,41826.62440158082,8.390730032164509,0.6358272582389292
1464,2022-12-15,40650,41000,40050,40250,144612,-0.8620689655172413,40192.5,49.768347609984254,38558.708397622286,40192.5,41826.291602377714,8.129833189663318,0.517597103546229
1465,2022-12-16,39300,40050,39300,39750,208268,-1.2422360248447204,40187.5,46.922756476392365,38548.94118201392,40187.5,41826.05881798608,8.154569545187329,0.3664985366415705
1466,2022-12-19,39750,40750,39300,40350,200794,1.509433962264151,40210.0,50.57478196969886,38575.497017439266,40210.0,41844.502982560734,8.129833288041453,0.5428264743147381
1467,2022-12-20,40050,40450,39450,39850,174094,-1.2391573729863694,40200.0,47.63346995403517,38559.26845584052,40200.0,41840.73154415948,8.162843503280978,0.39334025994505395
1468,2022-12-21,40200,40700,40000,40650,193547,2.0075282308657463,40180.0,52.403157071933876,38571.77116056205,40180.0,41788.22883943795,8.005121152005726,0.6461234833235106
1469,2022-12-22,40650,41400,40600,41250,222971,1.4760147601476017,40230.0,55.66476011222654,38555.365711565675,40230.0,41904.634288434325,8.325300961642181,0.8045441046575114
1470,2022-12-23,40550,41300,40300,41200,232071,-0.1212121212121212,40242.5,55.32452892693956,38543.00742867174,40242.5,41941.99257132826,8.446257421026315,0.7817017314914343
1471,2022-12-26,41200,41500,41000,41300,248130,0.2427184466019417,40325.0,55.90502271754415,38588.768448622155,40325.0,42061.231551377845,8.611191823324711,0.7807805212462174
1472,2022-12-27,41500,41750,40400,41750,535202,1.0895883777239708,40395.0,58.517149355335704,38550.84707792441,40395.0,42239.15292207559,9.130599936009858,0.8673773426758313
1473,2022-12-28,39500,39750,35900,36000,1260167,-13.77245508982036,40135.0,32.237936432504455,37515.05725253395,40135.0,42754.94274746605,13.055650915490459,-0.28913938176688836
1474,2022-12-29,36100,36100,33700,33950,738292,-5.694444444444445,39737.5,27.496803781221292,36096.088872428714,39737.5,43378.911127571286,18.327328732664537,-0.29467818892783093
1475,2023-01-02,34100,34400,32550,32550,280904,-4.123711340206185,39302.5,24.81298748047609,34572.01640949892,39302.5,44032.98359050108,24.07217653076052,-0.21372195578050202
1476,2023-01-03,32550,32950,31650,32650,283603,0.3072196620583717,38935.0,25.373288642430477,33404.077834574055,38935.0,44465.922165425945,28.411055171059182,-0.06816926834442098
1477,2023-01-04,32550,32600,32050,32300,253959,-1.0719754977029097,38577.5,24.680058238173118,32346.009407854326,38577.5,44808.990592145674,32.30634744162102,-0.0036916855745812672
1478,2023-01-05,32300,32550,31200,31750,469893,-1.7027863777089782,38205.0,23.58937988192718,31311.38701405424,38205.0,45098.612985945765,36.087491092504976,0.03181299754134561
1479,2023-01-06,31400,33150,31400,32700,360869,2.9921259842519685,37880.0,29.393554411942368,30602.47294749102,37880.0,45157.52705250898,38.424113265622914,0.14410987670501632
1480,2023-01-09,33100,34150,32800,33850,262125,3.5168195718654434,37625.0,35.755388841449964,30160.316483600924,37625.0,45089.683516399076,39.679380818068175,0.24714266239775964
1481,2023-01-10,34000,34550,33100,33200,331862,-1.9202363367799111,37340.0,33.89633910692353,29659.661465794616,37340.0,45020.33853420538,41.137324768105955,0.23048063040698194
1482,2023-01-11,33300,33850,33100,33550,164838,1.0542168674698795,36972.5,35.83104018455832,29305.331357013194,36972.5,44639.668642986806,41.474980826218435,0.2768080917894915
1483,2023-01-12,33900,34350,33300,33300,233773,-0.7451564828614009,36607.5,35.0421158885677,28970.859704686874,36607.5,44244.140295313126,41.72172530390289,0.2834453455906566
1484,2023-01-13,33650,34200,33400,34200,194279,2.702702702702702,36305.0,40.15093438430036,28791.152783027846,36305.0,43818.84721697215,41.39290575387496,0.3599252859942867
1485,2023-01-16,34450,34450,33650,34150,155380,-0.1461988304093567,36025.0,39.96289116317201,28629.088967544285,36025.0,43420.91103245572,41.059880818629935,0.37324076832645237
1486,2023-01-17,34300,34500,33600,33800,181918,-1.0248901903367496,35697.5,38.6000882709393,28519.79319350531,35697.5,42875.20680649469,40.214058723970524,0.3678199004810937
1487,2023-01-18,33750,33850,33150,33400,342896,-1.183431952662722,35375.0,37.04524970863339,28395.709205083927,35375.0,42354.29079491607,39.45888788645129,0.3585099791630226
1488,2023-01-19,33100,33900,33100,33750,170350,1.0479041916167664,35030.0,39.34742804845425,28457.527101615386,35030.0,41602.472898384614,37.52482385603548,0.4026241705527155
1489,2023-01-20,33800,34350,33700,33950,221030,0.5925925925925926,34665.0,40.682305374952726,28735.40473556582,34665.0,40594.59526443418,34.210848200976095,0.43970920711160655
1490,2023-01-25,34300,34550,33950,34350,227057,1.1782032400589102,34322.5,43.36689074759356,29206.8890882906,34322.5,39438.1109117094,29.809080991824022,0.502687851018639
1491,2023-01-26,34600,35050,34350,34650,270441,0.8733624454148471,33990.0,45.36407087219481,29988.550262717235,33990.0,37991.44973728276,23.54486459124897,0.5824701100017045
1492,2023-01-27,34950,35600,34850,35150,287590,1.443001443001443,33660.0,48.61647255865696,31710.230782887287,33660.0,35609.76921711271,11.585081503937687,0.8820965032483292
1493,2023-01-30,35300,35450,34500,34650,204954,-1.422475106685633,33592.5,45.68754677689956,31894.1846582568,33592.5,35290.8153417432,10.111276872773377,0.8113379400184167
1494,2023-01-31,34600,35350,34200,35050,240408,1.1544011544011543,33647.5,48.36747379207426,31838.778075546074,33647.5,35456.22192445393,10.751003340241791,0.887704704918482
1495,2023-02-01,35250,35500,34800,35150,227216,0.2853067047075606,33777.5,49.04439820042004,31929.67019181952,33777.5,35625.32980818048,10.941187525308152,0.8713816050384722
1496,2023-02-02,35450,35600,34250,34450,285497,-1.991465149359886,33867.5,44.63319097259912,32073.54487235597,33867.5,35661.455127644025,10.593962516536662,0.6623507720521945
1497,2023-02-03,34400,34750,33800,34550,225737,0.2902757619738751,33980.0,45.3888674041455,32315.84856458305,33980.0,35644.15143541695,9.794887789387571,0.6712584527673072
1498,2023-02-06,34100,34750,33900,34200,166265,-1.0130246020260492,34102.5,43.16810500716736,32789.307325637135,34102.5,35415.692674362865,7.701445198228075,0.5371232652692436
1499,2023-02-07,33950,34400,33200,33400,284229,-2.3391812865497075,34137.5,38.527923411243634,32943.81871925531,34137.5,35331.18128074469,6.993372571188232,0.1910816932892244
1500,2023-02-08,33800,34050,33400,33500,264062,0.2994011976047904,34120.0,39.40473320305465,32899.99999999988,34120.0,35340.00000000012,7.151230949590365,0.24590163934428655
1501,2023-02-09,33450,33450,32950,33100,289475,-1.1940298507462688,34115.0,37.12374043138787,32879.24112384321,34115.0,35350.75887615679,7.2446658429241655,0.08932117762461463
1502,2023-02-10,32850,32900,32100,32750,210380,-1.0574018126888218,34075.0,35.2035063379638,32722.409892095802,34075.0,35427.590107904194,7.938900119760504,0.010198990715283275
1503,2023-02-13,32750,33100,32350,33100,174448,1.068702290076336,34065.0,38.62248532021813,32686.92162777283,34065.0,35443.07837222717,8.09087551579141,0.14987477510425484
1504,2023-02-14,33250,33350,32750,33150,180279,0.1510574018126888,34012.5,39.11671592970066,32580.063264922217,34012.5,35444.93673507778,8.423001749814233,0.19893958355055547
1505,2023-02-15,33300,33300,32000,32050,196176,-3.3182503770739067,33907.5,32.84972043423371,32241.88449815082,33907.5,35573.115501849185,9.824466574351886,-0.057601678760130136
1506,2023-02-16,32100,32850,32100,32750,191605,2.1840873634945397,33855.0,39.49313957580559,32114.626476873338,33855.0,35595.37352312666,10.281338195992685,0.1825394131442496
1507,2023-02-17,32350,33200,32250,32700,117604,-0.1526717557251908,33820.0,39.194855857851195,32017.39078000796,33820.0,35622.60921999204,10.66001904193991,0.18933921240984594
1508,2023-02-20,32750,33000,32000,32700,154596,0.0,33767.5,39.19485585785119,31899.807573501377,33767.5,35635.19242649862,11.062071083133917,0.2142195404193906
1509,2023-02-21,32750,33200,32400,32900,123522,0.6116207951070336,33715.0,41.25321590316011,31812.081189330373,33715.0,35617.91881066963,11.288262261127862,0.28585528835221125
1510,2023-02-22,32400,32950,32400,32800,151770,-0.303951367781155,33637.5,40.51471923175231,31718.15766471942,33637.5,35556.842335280584,11.411920239498073,0.2818263098235754
1511,2023-02-23,32800,32850,32400,32700,109946,-0.3048780487804878,33540.0,39.7484253736615,31638.263951017303,33540.0,35441.7360489827,11.340107626611193,0.27914916203819545
1512,2023-02-24,32650,33000,32350,32650,128229,-0.1529051987767584,33415.0,39.347691132799746,31627.79547896713,33415.0,35202.20452103287,10.69701942859716,0.28597860765317196
