,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1443,2022-11-16,83600,83600,81500,82600,53062,-1.0778443113772456,79520.0,56.52403918571649,75257.32478365999,79520.0,83782.67521634001,10.721014125603643,0.861275471820315
1444,2022-11-17,82000,82000,80400,81100,41287,-1.8159806295399512,79605.0,49.43538320542322,75287.83657941938,79605.0,83922.16342058062,10.84646296232804,0.6731460978374241
1445,2022-11-18,81000,81500,80600,80900,40740,-0.2466091245376079,79690.0,48.56092099534605,75341.25305403965,79690.0,84038.74694596035,10.914159733869608,0.6391205346087104
1446,2022-11-21,80600,80700,79300,80000,51326,-1.112484548825711,79800.0,44.72678087684534,75537.60630631103,79800.0,84062.39369368897,10.68269096162648,0.5234609956720008
1447,2022-11-22,79800,79800,78700,79400,31526,-0.75,79925.0,42.327416267020716,75868.4620672303,79925.0,83981.5379327697,10.15086126435959,0.43528964739132325
1448,2022-11-23,79300,79500,78600,79300,46576,-0.1259445843828715,80040.0,41.92375027243492,76196.87627053207,80040.0,83883.12372946793,9.603007819759947,0.4037241509652812
1449,2022-11-24,79400,79700,78900,79700,27006,0.5044136191677175,80150.0,44.21545659810821,76482.0305344783,80150.0,83817.9694655217,9.152762234614356,0.43865815893099375
1450,2022-11-25,79600,79700,78900,79300,26494,-0.5018820577164366,80215.0,42.41308256927319,76657.31817049367,80215.0,83772.68182950633,8.8703654665744,0.37140502666493824
1451,2022-11-28,79300,79700,78300,79400,69063,0.1261034047919293,80265.0,43.03822505070049,76783.46298310652,80265.0,83746.53701689348,8.675106252771382,0.37577325821860325
1452,2022-11-29,79400,80000,79300,79800,28576,0.5037783375314862,80350.0,45.58291642512018,77003.65871435689,80350.0,83696.34128564311,8.329412036448312,0.4178206953427496
1453,2022-11-30,79800,83800,79600,83800,334492,5.012531328320802,80590.0,63.259033353474734,76986.7237130634,80590.0,84193.2762869366,8.942241684915246,0.9454279583885378
1454,2022-12-01,83500,83600,82200,82200,55035,-1.909307875894988,80830.0,55.49401596293897,77477.92601513636,80830.0,84182.07398486364,8.294133328872062,0.7043510981837308
1455,2022-12-02,82400,82400,80600,80600,42051,-1.9464720194647205,80990.0,49.01467687562197,78024.93676290037,80990.0,83955.06323709963,7.322047751820303,0.4342341176538463
1456,2022-12-05,81000,81000,79800,79800,33778,-0.9925558312655088,80990.0,46.11542807539946,78024.93676290037,80990.0,83955.06323709963,7.322047751820303,0.2993297436104541
1457,2022-12-06,79400,79800,79100,79700,23159,-0.12531328320802,80960.0,45.75113084318096,77955.73636309999,80960.0,83964.26363690001,7.421599893527693,0.29029803101765267
1458,2022-12-07,79300,79800,79100,79300,29792,-0.5018820577164366,80865.0,44.24548354996543,77778.07596465354,80865.0,83951.92403534646,7.634759253932988,0.24651141685377514
1459,2022-12-08,79500,79600,78900,79500,26438,0.2522068095838587,80780.0,45.21627877386085,77641.46531005317,80780.0,83918.53468994683,7.770573631955503,0.2960831842802277
1460,2022-12-09,79600,79900,79300,79500,17325,0.0,80660.0,45.21627877386085,77518.40804686547,80660.0,83801.59195313453,7.789714736262157,0.3153802248502374
1461,2022-12-12,79700,79900,79300,79800,19000,0.3773584905660377,80460.0,46.82692435271281,77651.86894892713,80460.0,83268.13105107287,6.980191526405333,0.38248411701657536
1462,2022-12-13,79900,80100,78500,78900,36475,-1.1278195488721805,80230.0,42.76490570370882,77717.5509955425,80230.0,82742.4490044575,6.26311605249285,0.23531801090482704
1463,2022-12-14,79000,80400,78600,80300,44636,1.7743979721166032,80115.0,50.026854395862,77848.48284806854,80115.0,82381.51715193146,5.65815927586959,0.5408115155542389
1464,2022-12-15,80100,80300,79400,79700,32476,-0.7471980074719801,80045.0,47.25936146006388,77818.36576869943,80045.0,82271.63423130057,5.56345613417596,0.42252881161391154
1465,2022-12-16,79200,80400,79100,80400,50689,0.8782936010037641,80020.0,50.68686130229134,77821.27309563023,80020.0,82218.72690436977,5.495443400074417,0.5864136421955778
1466,2022-12-19,80000,80000,78800,79300,34127,-1.3681592039800996,79985.0,45.66468604021162,77763.94169369656,79985.0,82206.05830630344,5.5536870820864985,0.3457942328537829
1467,2022-12-20,79000,79500,78500,79300,163587,0.0,79980.0,45.66468604021162,77753.25349444542,79980.0,82206.74650555458,5.568258328468558,0.34731086401084427
1468,2022-12-21,79300,79300,78700,79300,19964,0.0,79980.0,45.66468604021162,77753.25349444542,79980.0,82206.74650555458,5.568258328468558,0.34731086401084427
1469,2022-12-22,79600,80600,79200,80600,25436,1.639344262295082,80025.0,52.59740089029859,77786.3620212282,80025.0,82263.6379787718,5.594846557380327,0.6284263032818431
1470,2022-12-23,79800,80100,79400,79900,23519,-0.8684863523573202,80055.0,48.973924505572164,77840.07336464625,80055.0,82269.92663535375,5.5335122986790415,0.46501012775638856
1471,2022-12-26,79900,80200,79500,80000,33836,0.1251564455569462,80085.0,49.50905694327335,77890.21071626466,80085.0,82279.78928373534,5.4811494880073495,0.4806359542964103
1472,2022-12-27,80000,80700,79700,80700,68580,0.8750000000000001,80130.0,53.20836149113594,77923.55489531248,80130.0,82336.44510468752,5.507163620834939,0.6291670476616559
1473,2022-12-28,77500,77500,76400,76700,65036,-4.956629491945478,79775.0,36.67336782172998,77769.13360365167,79775.0,81780.86639634833,5.028809517639178,-0.2665016986171231
1474,2022-12-29,76400,76400,74000,74000,51695,-3.5202086049543677,79365.0,29.915510451059504,76390.92871638904,79365.0,82339.07128361096,7.494667129366747,-0.40196224104724576
1475,2023-01-02,74300,76100,74300,74700,18903,0.945945945945946,79070.0,33.34485306736264,75528.19255181774,79070.0,82611.80744818226,8.95866307874606,-0.11691665398732987
1476,2023-01-03,74800,75700,73400,74700,131949,0.0,78815.0,33.34485306736264,74815.36251642737,78815.0,82814.63748357263,10.149432172994052,-0.014421621572103418
1477,2023-01-04,74300,75500,74100,75500,86595,1.07095046854083,78605.0,37.404544978935114,74378.6658911062,78605.0,82831.3341088938,10.753346756297445,0.13266037184969506
1478,2023-01-05,75700,76100,75200,76100,24782,0.7947019867549668,78445.0,40.33944056092619,74095.52876776968,78445.0,82794.47123223032,11.0892248893628,0.23042700195104754
1479,2023-01-06,75800,77100,75600,77100,29778,1.314060446780552,78325.0,44.970485230518555,73966.15841077024,78325.0,82683.84158922976,11.130141306683086,0.35948101405808763
1480,2023-01-09,77300,78300,77000,78300,31292,1.556420233463035,78265.0,49.987403021509984,73939.59828455216,78265.0,82590.40171544784,11.053221019479551,0.5040458669856027
1481,2023-01-10,78000,78100,77200,77800,37020,-0.6385696040868455,78165.0,48.02285469865972,73894.03992058002,78165.0,82435.96007941998,10.928062635245903,0.45726956079983205
1482,2023-01-11,77800,78300,77300,77700,31499,-0.1285347043701799,78105.0,47.61976282000188,73843.32192675244,78105.0,82366.67807324756,10.912689516029857,0.45248350614017935
1483,2023-01-12,77900,79000,77600,78900,42295,1.5444015444015444,78035.0,52.74559415469204,73875.06009658804,78035.0,82194.93990341196,10.66172846392505,0.6039678481040714
1484,2023-01-13,78900,80500,78800,80500,74883,2.027883396704689,78075.0,58.567455717690166,73837.13497147454,78075.0,82312.86502852546,10.855882237657266,0.7861110469159711
1485,2023-01-16,80000,80000,79000,79800,25894,-0.8695652173913043,78045.0,55.35428672734499,73865.29905376007,78045.0,82224.70094623993,10.711002488922876,0.7099432498369056
1486,2023-01-17,79900,80200,79400,80000,27154,0.2506265664160401,78080.0,56.09543235848879,73847.45939180744,78080.0,82312.54060819256,10.84154868901783,0.7268141262819336
1487,2023-01-18,80000,80100,78900,80000,25133,0.0,78115.0,56.09543235848879,73831.41505278592,78115.0,82398.58494721408,10.967381289673131,0.7200259856205196
1488,2023-01-19,79200,80300,79000,80300,28419,0.375,78165.0,57.32777010473003,73804.59864232672,78165.0,82525.40135767328,11.156915135094437,0.744816913039771
1489,2023-01-20,80000,80000,79400,79700,18660,-0.7471980074719801,78120.0,54.05957941893395,73843.27227894982,78120.0,82396.72772105018,10.949123709805884,0.6847206676524197
1490,2023-01-25,80200,80500,79800,79900,30129,0.2509410288582183,78120.0,54.98088295979973,73843.27227894982,78120.0,82396.72772105018,10.949123709805884,0.7081030306463968
1491,2023-01-26,80000,83200,80000,82800,97304,3.629536921151439,78260.0,65.71685015893036,73581.7952161113,78260.0,82938.2047838887,11.955545064882939,0.9852288655292882
1492,2023-01-27,83400,85900,83200,85900,159647,3.7439613526570046,78520.0,73.10137642654335,72854.45501297544,78520.0,84185.54498702456,14.430832875763027,1.1513053922351637
1493,2023-01-30,86400,87900,85900,86800,119465,1.0477299185098952,79025.0,74.79857449520827,72382.1466973898,79025.0,85667.8533026102,16.812029870573095,1.0852153920774488
1494,2023-01-31,86000,87200,85500,85900,70907,-1.036866359447005,79620.0,70.03942110289194,72756.0069930106,79620.0,86483.9930069894,17.241881454381822,0.9574596735169499
1495,2023-02-01,86400,88000,86300,87700,61731,2.0954598370197903,80270.0,73.65040100201487,72946.03932288004,80270.0,87593.96067711996,18.248313634284195,1.0072392061860262
1496,2023-02-02,87700,88600,87000,87400,56779,-0.3420752565564424,80905.0,72.09088912992323,73422.36009151852,80905.0,88387.63990848148,18.49734851611514,0.9340045812332891
1497,2023-02-03,87400,88800,87200,88600,48765,1.3729977116704806,81560.0,74.42378088447097,73796.39259106954,81560.0,89323.60740893046,19.037781777661746,0.953397475502297
1498,2023-02-06,88800,88800,87100,87100,32464,-1.6930022573363432,82110.0,66.89636667906194,74413.27342307134,82110.0,89806.72657692866,18.74735495537367,0.8241637824940921
1499,2023-02-07,87300,87600,86100,87600,26522,0.5740528128587831,82635.0,68.05617039070432,74944.4148467103,82635.0,90325.5851532897,18.613384530258866,0.822797284019161
1500,2023-02-08,87700,88200,86700,88200,34781,0.684931506849315,83130.0,69.4398338500463,75345.37412588118,83130.0,90914.62587411882,18.728800370789898,0.8256418536988392
1501,2023-02-09,87700,89200,87500,89200,35554,1.1337868480725624,83700.0,71.64436529168687,75890.518583158,83700.0,91509.481416842,18.66064854681481,0.8521360578526156
1502,2023-02-10,89200,90400,88300,90300,42161,1.2331838565022422,84330.0,73.87673163721155,76525.36035425078,84330.0,92134.63964574922,18.50975843886926,0.8824648075360881
1503,2023-02-13,90300,91000,89800,90400,35187,0.1107419712070874,84905.0,74.07653881155485,77090.78858745167,84905.0,92719.21141254833,18.406952270298177,0.8516029775682762
1504,2023-02-14,90900,92400,90600,92300,49122,2.101769911504425,85495.0,77.5846082687241,77326.4077100151,85495.0,93663.5922899849,19.108935703806996,0.916534438151802
1505,2023-02-15,92500,92800,91000,92000,45961,-0.3250270855904659,86105.0,75.83949756779175,77906.59161788088,86105.0,94303.40838211912,19.04281605509347,0.8595210024458593
1506,2023-02-16,92000,94100,92000,93500,60663,1.6304347826086956,86780.0,78.44959936660388,78480.93981224374,86780.0,95079.06018775626,19.126665562932146,0.9048651201442139
1507,2023-02-17,93500,94500,92700,94500,53435,1.06951871657754,87505.0,80.00076539166658,79168.45995031504,87505.0,95841.54004968496,19.05385989300031,0.9195385590611024
1508,2023-02-20,93700,93800,91800,92700,58221,-1.9047619047619049,88125.0,70.20520204326327,80189.28957181517,88125.0,96060.71042818483,18.010122957582592,0.7882539655020188
1509,2023-02-21,92800,93500,91700,93200,35046,0.5393743257820928,88800.0,71.2579752350803,81581.41288062536,88800.0,96018.58711937464,16.258079097690636,0.8047687814274921
1510,2023-02-22,92400,92600,91800,91900,20870,-1.3948497854077253,89400.0,64.84272418808762,83337.98713297294,89400.0,95462.01286702706,13.561550038091868,0.7062021357293862
1511,2023-02-23,92300,93900,92100,92900,35377,1.088139281828074,89905.0,67.282770293595,84476.74982153533,89905.0,95333.25017846467,12.075524561402979,0.7758715885905526
1512,2023-02-24,93100,93300,91800,91800,33961,-1.1840688912809472,90200.0,62.17125331771238,85039.76744710068,90200.0,95360.23255289932,11.441757323501827,0.6550317726573219
1513,2023-02-27,91100,91500,90400,91200,24491,-0.6535947712418301,90420.0,59.51531533230055,85488.22547149588,90420.0,95351.77452850412,10.908592188684176,0.5790790409711397
1514,2023-02-28,91100,92900,91100,92200,78681,1.0964912280701753,90735.0,62.398465786314006,86210.27901412672,90735.0,95259.72098587328,9.973485393449677,0.6618884351735614
1515,2023-03-02,92200,93600,92100,93100,30160,0.9761388286334056,91005.0,64.8263144635409,86593.88902882708,91005.0,95416.11097117292,9.694216737921922,0.7374685213873611
1516,2023-03-03,93100,93500,91900,91900,33134,-1.288936627282492,91230.0,59.32603457395736,87129.21958646868,91230.0,95330.78041353132,8.989982272347516,0.5816917674729919
1517,2023-03-06,92400,94400,92200,94000,71628,2.2850924918389555,91500.0,64.93329970786678,87416.37416013634,91500.0,95583.62583986366,8.92595811992056,0.8061005216975841
1518,2023-03-07,93600,94000,93300,93900,35992,-0.1063829787234042,91840.0,64.47746444784201,88166.63641875701,91840.0,95513.36358124299,7.999485150790474,0.7803969651301085
1519,2023-03-08,93200,94500,92600,94500,42062,0.6389776357827476,92185.0,66.01886074628831,88893.02490896387,92185.0,95476.97509103613,7.142105746132522,0.8516126240298139
1520,2023-03-09,94000,95400,93800,94100,67994,-0.4232804232804233,92480.0,64.02429398893156,89643.38229576095,92480.0,95316.61770423905,6.13455385864846,0.7855513447545414
1521,2023-03-10,93700,94300,93200,93700,33825,-0.4250797024442083,92705.0,62.006834624442355,90257.57277942683,92705.0,95152.42722057317,5.280032836574443,0.703274686094032
1522,2023-03-13,92500,94600,92000,94200,69317,0.5336179295624333,92900.0,63.55286522948708,90635.49122324453,92900.0,95164.50877675547,4.875153448343305,0.7870379689723723
1523,2023-03-14,94100,94100,92500,92500,69308,-1.804670912951168,93005.0,55.31162412091861,91038.81079242038,93005.0,94971.18920757962,4.228136568097673,0.3715789919776706
1524,2023-03-15,93700,94300,93200,93400,67413,0.9729729729729728,93060.0,58.38809860319362,91114.3381588769,93060.0,95005.6618411231,4.181521257517952,0.5873738675482633
1525,2023-03-16,92900,92900,91500,91800,42340,-1.7130620985010707,93050.0,51.588631043544616,91080.73617816136,93050.0,95019.26382183864,4.232700315612342,0.18262251453111222
1526,2023-03-17,92500,93000,91600,92300,54214,0.5446623093681917,92990.0,53.414364211314385,91006.16532946857,92990.0,94973.83467053143,4.26676991188608,0.32609437917143524
1527,2023-03-20,92000,92300,90600,90600,35693,-1.8418201516793065,92795.0,46.93345328912918,90680.78619813357,92795.0,94909.21380186643,4.556740776693629,-0.019105493981321955
1528,2023-03-21,91000,91400,90300,90300,21224,-0.3311258278145695,92675.0,45.875620660609215,90296.87048292099,92675.0,95053.12951707901,5.132192105916398,0.0006579786879847352
1529,2023-03-22,90700,91900,90700,91400,32899,1.2181616832779625,92585.0,50.29901406794114,90157.42919773646,92585.0,95012.57080226354,5.243982939490278,0.25592884893510176
1530,2023-03-23,90900,92000,90800,92000,34389,0.6564551422319475,92590.0,52.57571846288035,90167.68705572495,92590.0,95012.31294427505,5.232342465223136,0.37821557049545984
1531,2023-03-24,92200,92400,91200,92000,32984,0.0,92545.0,52.575718462880346,90113.9714111096,92545.0,94976.0285888904,5.253722165196183,0.3879075296583092
1532,2023-03-27,91400,91800,90000,90000,34799,-2.1739130434782608,92455.0,44.665910413527776,89797.57643571778,92455.0,95112.42356428222,5.748577284694645,0.038086432099674036
1533,2023-03-28,90400,92000,90100,92000,45690,2.2222222222222223,92495.0,52.38107199356006,89890.79186699634,92495.0,95099.20813300366,5.631024667287226,0.40496151330479996
1534,2023-03-29,92000,93000,91700,92700,28760,0.7608695652173914,92520.0,54.75867999008403,89918.00076863916,92520.0,95121.99923136084,5.624728126590657,0.5345887880808213
1535,2023-03-30,93000,93500,92500,93000,33569,0.3236245954692557,92515.0,55.77776227307391,89917.09699950086,92515.0,95112.90300049914,5.616176837267765,0.5933445166941985
1536,2023-03-31,93000,94400,92600,94400,66980,1.5053763440860215,92640.0,60.274846594413624,89934.1544759535,92640.0,95345.8455240465,5.841635414608155,0.8252218177939408
1537,2023-04-03,94600,95000,94000,94700,35809,0.3177966101694915,92675.0,61.18572354607969,89882.95773670911,92675.0,95467.04226329089,6.025448639419236,0.8626377771254077
1538,2023-04-04,94700,95300,93900,94100,29618,-0.6335797254487857,92685.0,58.30618159490929,89874.11046108132,92685.0,95495.88953891868,6.0654680669335495,0.7516996809032089
1539,2023-04-05,94100,94900,94000,94900,29201,0.8501594048884166,92705.0,60.945363528158865,89837.6144312279,92705.0,95572.3855687721,6.186042972379253,0.8827528505243837
1540,2023-04-06,94900,95400,94200,94200,32171,-0.7376185458377239,92710.0,57.51476613229263,89832.57059165607,92710.0,95587.42940834393,6.20737656853399,0.7589116514343182
1541,2023-04-07,94300,94900,93400,93600,20077,-0.6369426751592357,92705.0,54.673923254512886,89834.12905201183,92705.0,95575.87094798817,6.193562263067074,0.6558760418379644
1542,2023-04-10,94000,94200,93400,94000,31480,0.4273504273504274,92695.0,56.22622201711996,89843.70204994244,92695.0,95546.29795005756,6.151999460720773,0.7288431484288858
1543,2023-04-11,94100,96200,93900,95700,97626,1.808510638297872,92855.0,62.15788179066767,89720.37083532955,92855.0,95989.62916467045,6.751664777708144,0.953801686028003
1544,2023-04-12,96000,98000,95500,97900,122288,2.2988505747126435,93080.0,68.16918231147808,89251.89341841132,93080.0,96908.10658158868,8.22541164930959,1.1295540494068057
1545,2023-04-13,97800,97800,96600,96900,33159,-1.0214504596527068,93335.0,63.250813202863,89213.70166088371,93335.0,97456.29833911629,8.831195883894113,0.932509334032395
1546,2023-04-14,97200,97400,96300,96300,33604,-0.6191950464396285,93535.0,60.43342820116005,89249.08119535581,93535.0,97820.91880464419,9.164310268122488,0.822567940041686
1547,2023-04-17,96300,96600,95000,96000,32257,-0.3115264797507788,93805.0,59.01790000452556,89613.3535454427,93805.0,97996.6464545573,8.936936100543246,0.7618302883838788
1548,2023-04-18,95500,96600,94500,96600,50622,0.625,94120.0,60.98612637180513,90085.35007714388,94120.0,98154.64992285612,8.573416750650479,0.8073376931603048
1549,2023-04-19,96300,97500,96000,97500,40491,0.9316770186335404,94425.0,63.794958769216805,90337.02984355281,94425.0,98512.97015644719,8.658660643785419,0.8761035284406832
1550,2023-04-20,97000,97600,96400,96600,21548,-0.9230769230769232,94655.0,59.20459747543064,90621.40358984654,94655.0,98688.59641015346,8.522732893462496,0.7410999765747511
1551,2023-04-21,96400,96500,94900,96500,41255,-0.10351966873706,94880.0,58.699197927858854,90963.57305698127,94880.0,98796.42694301873,8.255537400966963,0.7068211693426006
1552,2023-04-24,96800,97500,96200,97000,34637,0.5181347150259068,95230.0,60.51419168934513,91915.72783253953,95230.0,98544.27216746047,6.960563199538946,0.7670269535160485
1553,2023-04-25,97100,100800,96700,100800,202304,3.917525773195876,95670.0,70.95946024385242,91884.71269254193,95670.0,99455.28730745807,7.9132169069887555,1.1776235967468665
1554,2023-04-26,104300,108400,101100,107900,483520,7.0436507936507935,96430.0,81.04746563802405,90092.14547342688,96430.0,102767.85452657312,13.14498501829954,1.404880346488627
1555,2023-04-27,107900,109500,105500,107500,106411,-0.3707136237256719,97155.0,79.37457194451622,89394.72294309002,97155.0,104915.27705690998,15.975044119005673,1.1665354808942359
1556,2023-04-28,108000,108300,105800,106000,86157,-1.3953488372093024,97735.0,73.26719894734408,89190.69780496946,97735.0,106279.30219503054,17.4846312887513,0.9836556462625475
1557,2023-05-02,106000,108500,106000,108500,121038,2.358490566037736,98425.0,76.51111024931649,88810.6617492412,98425.0,108039.3382507588,19.53637439829067,1.0239570180092659
1558,2023-05-03,107400,108400,107400,108300,61763,-0.184331797235023,99135.0,75.71950811064727,88830.57861886443,99135.0,109439.42138113557,20.788664712030208,0.9447120154062447
1559,2023-05-04,108300,108700,107400,108500,52580,0.1846722068328716,99815.0,75.98706271235517,88939.10463455977,99815.0,110690.89536544023,21.792106127215806,0.899277471333435
1560,2023-05-08,109000,110400,109000,109100,97586,0.5529953917050692,100560.0,76.81255639301435,89290.50134211799,100560.0,111829.49865788201,22.413481817585538,0.8788988427638275
1561,2023-05-09,109400,111200,108800,111200,123671,1.924839596700275,101440.0,79.47241772287171,89741.38469732403,101440.0,113138.61530267597,23.06509326237376,0.9171433860966208
1562,2023-05-10,111000,113000,111000,112700,140899,1.3489208633093526,102375.0,81.13688825232728,90223.97123696908,102375.0,114526.02876303092,23.738273529730726,0.9248611455605081
1563,2023-05-11,112800,112800,109800,110500,91107,-1.9520851818988465,103115.0,71.92527032084406,90877.79852253772,103115.0,115352.20147746228,23.735055961717077,0.8017438265440524
1564,2023-05-12,109800,111000,109100,109700,72062,-0.7239819004524887,103705.0,68.86359421703021,91392.81497864798,103705.0,116017.18502135202,23.74463144757152,0.7434580047978225
1565,2023-05-15,109600,109700,106500,107600,73266,-1.9143117593436645,104240.0,61.46697025830997,92230.93675593282,104240.0,116249.06324406718,23.041180437580923,0.6398943419529386
1566,2023-05-16,107900,108700,107100,107600,45983,0.0,104805.0,61.46697025830998,93290.2312224689,104805.0,116319.7687775311,21.973701211833607,0.6213658760327829
1567,2023-05-17,107600,109500,107600,109500,92683,1.7657992565055762,105480.0,65.36998511879933,94540.60330731144,105480.0,116419.39669268856,20.742124938734477,0.6837395659436503
1568,2023-05-18,110200,111700,109800,110900,69863,1.2785388127853885,106195.0,67.9463296018564,95815.69848207473,106195.0,116574.30151792527,19.54762751151235,0.7266530166733459
1569,2023-05-19,111000,111100,108100,109900,71549,-0.9017132551848512,106815.0,64.26838416069845,97129.07722516818,106815.0,116500.92277483182,18.13588498774858,0.6592517342806073
1570,2023-05-22,110000,110300,109000,109900,35071,0.0,107480.0,64.26838416069845,98931.17551940584,107480.0,116028.82448059416,15.907749312605443,0.6415399278282881
1571,2023-05-23,110000,110600,109400,110000,38739,0.0909918107370336,108155.0,64.49130127121342,101196.70279450453,108155.0,115113.29720549547,12.867268652388653,0.6325755386348595
1572,2023-05-24,109500,110100,109000,109600,43768,-0.3636363636363636,108785.0,62.803507715513334,104056.24752180808,108785.0,113513.75247819192,8.693758290558295,0.5861749482298577
1573,2023-05-25,109200,109300,108300,108300,51155,-1.1861313868613137,109160.0,57.533546995320094,106144.44035044797,109160.0,112175.55964955203,5.525026840513062,0.35740623633033497
1574,2023-05-26,108700,108800,107100,108000,50311,-0.2770083102493075,109165.0,56.35826077176887,106157.49272652478,109165.0,112172.50727347522,5.510021112032644,0.3063180078939883
1575,2023-05-30,108600,108700,106000,106000,94304,-1.8518518518518516,109090.0,49.14987040880362,105854.01483316034,109090.0,112325.98516683966,5.932688911613638,0.022556525959331154
1576,2023-05-31,106200,107200,105400,105400,175729,-0.5660377358490566,109060.0,47.19947001750622,105701.19068716215,109060.0,112418.80931283785,6.159562282849539,-0.044835931294306075
1577,2023-06-01,105400,105900,103400,103600,75754,-1.7077798861480076,108815.0,41.83587265242253,104699.0432460962,108815.0,112930.9567539038,7.5650539978932985,-0.13351005754054773
1578,2023-06-02,104300,107200,104300,107200,57142,3.474903474903475,108760.0,53.272675627697986,104588.95696497792,108760.0,112931.04303502208,7.6701784388048635,0.3129964151770326
1579,2023-06-05,107700,109600,107600,109600,61796,2.2388059701492535,108815.0,59.05314842084478,104630.13441075986,108815.0,112999.86558924014,7.691707189707566,0.5937903480124118
1580,2023-06-07,109700,110000,106500,106500,102428,-2.8284671532846715,108685.0,50.38325421731122,104383.70949597609,108685.0,112986.29050402391,7.915150212124788,0.24600646039184004
1581,2023-06-08,106500,107500,105800,107500,33847,0.9389671361502347,108500.0,52.79104167687655,104331.0672828641,108500.0,112668.9327171359,7.68466860301549,0.38006522677979204
1582,2023-06-09,107500,108200,107500,107800,34191,0.2790697674418604,108255.0,53.519767403935774,104552.3117873623,108255.0,111957.6882126377,6.8406784215744345,0.43855815371558526
1583,2023-06-12,108100,108100,106800,107300,36870,-0.463821892393321,108095.0,52.07692644665394,104519.82168276796,108095.0,111670.17831723204,6.614881941314664,0.3888167345152869
1584,2023-06-13,107700,107900,106600,106800,34972,-0.4659832246039142,107950.0,50.60764479772491,104411.9214254053,107950.0,111488.0785745947,6.555032097442718,0.33748241089703124
1585,2023-06-14,106800,108100,106400,107200,34273,0.3745318352059925,107930.0,51.77974273948131,104379.73240445089,107930.0,111480.26759554911,6.578833680254079,0.3971908482454698
1586,2023-06-15,107500,107900,107200,107900,23827,0.6529850746268656,107945.0,53.8439601631565,104397.90259507776,107945.0,111492.09740492224,6.572045773166413,0.4936567854131163
1587,2023-06-16,108300,108400,106600,106600,54302,-1.2048192771084338,107800.0,49.59760227901166,104282.04604919194,107800.0,111317.95395080806,6.526816235265423,0.329446317834211
1588,2023-06-19,106300,106700,105500,106700,43228,0.0938086303939962,107590.0,49.92475011793838,104346.60671518146,107590.0,110833.39328481854,6.029172385572146,0.36279801401731726
1589,2023-06-20,106600,106800,105700,106300,43903,-0.3748828491096532,107410.0,48.56682066645969,104302.65386543341,107410.0,110517.34613456659,5.7859531413585055,0.321390995413708
1590,2023-06-21,106000,110000,105500,110000,88364,3.48071495766698,107415.0,59.53167671904033,104291.36429780841,107415.0,110538.63570219159,5.816013968610697,0.9137806464092988
1591,2023-06-22,109500,110100,108600,109900,59957,-0.0909090909090909,107410.0,59.16456000116833,104302.65386543341,107410.0,110517.34613456659,5.7859531413585055,0.900663442720601
1592,2023-06-23,109900,110100,108300,109100,33818,-0.7279344858962694,107385.0,56.17979027401841,104341.1373224132,107385.0,110428.8626775868,5.6690649114621285,0.781714417116817
1593,2023-06-26,108800,110700,108800,110700,46494,1.466544454628781,107505.0,60.47456625594826,104152.7022805237,107505.0,110857.2977194763,6.236542894704979,0.9765388201408216
1594,2023-06-27,110900,111500,110500,111300,48871,0.5420054200542005,107670.0,61.97944153076259,103933.638133156,107670.0,111406.361866844,6.9403954060444,0.985766653413867
1595,2023-06-28,111500,111800,110800,111100,62799,-0.1796945193171608,107925.0,61.14376260288955,103988.56760505073,107925.0,111861.43239494927,7.294755422653265,0.9032839486934614
1596,2023-06-29,109500,110100,107900,108400,69594,-2.43024302430243,108075.0,51.12250221250386,104309.96347959198,108075.0,111840.03652040802,6.9674513447291515,0.543160271917466
1597,2023-06-30,108800,110600,108500,108800,67829,0.3690036900369003,108335.0,52.36801943498104,105171.91606181464,108335.0,111498.08393818536,5.839449740500038,0.5735042144134131
1598,2023-07-03,109000,109100,108300,109000,35305,0.1838235294117647,108425.0,53.01274594153173,105293.94586440825,108425.0,111556.05413559175,5.77552065592207,0.5918221108769376
1599,2023-07-04,109000,109800,108400,109600,40611,0.5504587155963303,108425.0,54.98142346245353,105293.94586440825,108425.0,111556.05413559175,5.77552065592207,0.6876364874441769
1600,2023-07-05,109800,110300,108900,110300,41530,0.6386861313868614,108615.0,57.232744211455895,105513.21019409661,108615.0,111716.78980590339,5.7115311990119055,0.7716173734263155
1601,2023-07-06,110000,111300,109800,110300,54217,0.0,108755.0,57.232744211455895,105614.6337793171,108755.0,111895.3662206829,5.775120630192457,0.7459904182232645
1602,2023-07-07,109100,109100,107800,108100,56803,-1.9945602901178603,108770.0,48.40877961384355,105645.19600614594,108770.0,111894.80399385406,5.745709283541529,0.3927932757834136
1603,2023-07-10,108100,109900,108000,109700,40124,1.4801110083256246,108890.0,53.96739613501002,105816.30515502818,108890.0,111963.69484497182,5.645504352965045,0.6317632427508312
1604,2023-07-11,109600,110300,109500,109800,34206,0.0911577028258887,109040.0,54.29881943132619,106098.97976885464,109040.0,111981.02023114536,5.394387804742042,0.6292068636508534
1605,2023-07-12,109800,109800,108100,109500,34409,-0.273224043715847,109155.0,53.064500168560144,106333.31610558405,109155.0,111976.68389441595,5.17004973554295,0.5611337082588781
