,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2018-03-28,124500,128000,123000,127000,73212,0.3952569169960474,116050.0,63.55418734096262,103701.31585957436,116050.0,128398.68414042564,21.281661594874006,0.9433670776367663
176,2018-03-29,128500,129000,124000,128000,74556,0.7874015748031495,117050.0,64.53139407040256,104240.23809745084,117050.0,129859.76190254916,21.887675185902026,0.9274084125568695
177,2018-03-30,129500,130000,126500,128000,51549,0.0,118000.0,64.53139407040257,104904.19914629121,118000.0,131095.8008537088,22.196272633404725,0.8818017741606065
178,2018-04-02,130000,136000,127500,132000,106415,3.125,119100.0,68.4551070134162,105205.39673110456,119100.0,132994.60326889544,23.33266711821233,0.9642090079994594
179,2018-04-03,132000,138000,131000,135500,117505,2.6515151515151514,120525.0,71.43300864504072,106052.69886991015,120525.0,134997.30113008985,24.015434358166107,1.0173676205805644
180,2018-04-04,132000,134000,125000,128000,155672,-5.535055350553505,121600.0,58.65497455586782,108308.64942904598,121600.0,134891.35057095403,21.86077396538491,0.740758076684325
181,2018-04-05,128500,131500,123500,125500,116418,-1.953125,122275.0,55.115779621302984,109647.74772565307,122275.0,134902.25227434695,20.653857737635555,0.6276999908583352
182,2018-04-06,124000,127000,118500,125500,157655,0.0,122650.0,55.11577962130299,110107.67166750926,122650.0,135192.32833249072,20.452227203409265,0.6136152684114129
183,2018-04-09,124000,125500,122000,125000,57208,-0.398406374501992,123025.0,54.35503519924028,110673.98789572288,123025.0,135376.01210427712,20.078865440808165,0.5799529618838307
184,2018-04-10,123500,130000,123500,129000,94496,3.2,123825.0,59.20605650555502,112119.12540644658,123825.0,135530.87459355342,18.907126337255683,0.7210428600888112
185,2018-04-11,126500,129500,125500,126000,125286,-2.3255813953488373,124675.0,54.525614968879374,115128.92750917951,124675.0,134221.0724908205,15.313531166345276,0.5694002691302691
186,2018-04-12,127000,128000,124500,125000,60284,-0.7936507936507936,125075.0,53.02097758145714,116202.14814729786,125075.0,133947.85185270215,14.188050134242886,0.4957736249153553
187,2018-04-13,124500,129500,123000,128000,85466,2.4,125475.0,56.866472088822796,116835.12152863249,125475.0,134114.8784713675,13.771473953165977,0.6461247405485991
188,2018-04-16,127500,129500,126500,128500,29169,0.390625,125875.0,57.491015148847495,117455.52852015046,125875.0,134294.47147984954,13.377511785262428,0.655888644927562
189,2018-04-17,128000,129500,126000,128000,35037,-0.3891050583657587,126200.0,56.60831676613303,117981.72767547827,126200.0,134418.27232452173,13.024203366912417,0.6095120682864906
190,2018-04-18,127500,131000,127000,129000,85864,0.78125,126700.0,57.99732240678835,119101.31590339486,126700.0,134298.68409660514,11.994765740497456,0.6513419936109445
191,2018-04-19,128000,131000,121000,121500,76753,-5.813953488372093,126775.0,46.0826761984653,119416.5015118572,126775.0,134133.4984881428,11.608753284390133,0.1415708987030483
192,2018-04-20,123000,126000,121500,126000,51316,3.7037037037037033,127200.0,52.40106538654524,121171.73325075941,127200.0,133228.2667492406,9.478406838428612,0.40046890342475505
193,2018-04-23,126000,127500,122000,124500,52236,-1.1904761904761905,127325.0,50.285697286898085,121639.27225414374,127325.0,133010.72774585627,8.931046920646013,0.2515709398802243
194,2018-04-24,124500,128500,124500,127500,53725,2.4096385542168677,127375.0,54.26249064052407,121701.59714104491,127375.0,133048.4028589551,8.908188983638999,0.5110163162309809
195,2018-04-25,128500,128500,124000,125000,41883,-1.96078431372549,127275.0,50.627981839555574,121508.93548423192,127275.0,133041.06451576808,9.060796724836903,0.3027250654429287
196,2018-04-26,125000,125000,119000,119000,105844,-4.8,126825.0,43.156772808039506,120040.64299288431,126825.0,133609.3570071157,10.698769181337582,-0.0766942977641689
197,2018-04-27,120000,124500,119000,123000,113261,3.361344537815126,126575.0,48.602271091447065,119616.01300475423,126575.0,133533.98699524577,10.995831712811798,0.24313790193584464
198,2018-04-30,123000,126000,122500,124500,48388,1.2195121951219512,126200.0,50.51667564492996,119654.77273121859,126200.0,132745.2272687814,10.372784895057691,0.37013437958767015
199,2018-05-02,125000,128000,124500,127500,44602,2.4096385542168677,125800.0,54.19160929992213,120776.05732516784,125800.0,130823.94267483216,7.987190262054303,0.6691898285898331
200,2018-05-03,128000,129000,121500,121500,59074,-4.705882352941177,125475.0,46.71860577277786,120226.42876584496,125475.0,130723.57123415504,8.365923465479241,0.12132551672989435
201,2018-05-04,121500,126000,120000,124000,81698,2.05761316872428,125400.0,49.82343358388247,120112.27837343911,125400.0,130687.72162656089,8.433367825455962,0.3676178419673584
202,2018-05-08,127000,127500,123000,125000,80098,0.8064516129032258,125375.0,51.05211846477361,120084.67864870197,125375.0,130665.32135129803,8.439196572359766,0.4645579185933582
203,2018-05-09,127000,133000,125500,131500,111853,5.2,125700.0,58.21458118488874,119780.54056522052,125700.0,131619.45943477948,9.418392099887791,0.989909599339629
204,2018-05-10,131500,135000,128000,130500,85078,-0.7604562737642585,125775.0,56.83664769455487,119655.56375145556,125775.0,131894.43624854446,9.730767240778297,0.8860649746227739
205,2018-05-11,129500,134000,129500,133500,38882,2.2988505747126435,126150.0,59.902949140736645,119163.5846101166,126150.0,133136.41538988342,11.07636209256189,1.026020826835108
206,2018-05-14,136000,137500,133000,133000,61704,-0.3745318352059925,126550.0,59.14876260059249,118980.98421193351,126550.0,134119.0157880665,11.962095279441314,0.9260791746642436
207,2018-05-15,131500,133500,124500,125000,154392,-6.015037593984962,126400.0,48.60458966260546,118832.96623504297,126400.0,133967.03376495704,11.973154691387714,0.4074934747560257
208,2018-05-16,126500,134500,126500,132500,208081,6.0,126600.0,56.44380738042271,118621.27829787254,126600.0,134578.72170212746,12.604615643171336,0.869733412209804
209,2018-05-17,133500,134000,127000,127000,166805,-4.150943396226415,126550.0,50.37567088838383,118594.4987587205,126550.0,134505.5012412795,12.572898050224424,0.5282823159944366
210,2018-05-18,127500,131000,127500,130000,80124,2.3622047244094486,126600.0,53.3233612586648,118571.3014753324,126600.0,134628.6985246676,12.68356796945908,0.7117404202906457
211,2018-05-21,132500,132500,125000,127500,120906,-1.9230769230769231,126900.0,50.62467203844976,119214.94957726367,126900.0,134585.05042273633,12.111978601633297,0.5390368291029615
212,2018-05-23,127500,131000,126500,129500,87080,1.568627450980392,127075.0,52.68760429480085,119320.80758557026,127075.0,134829.19241442974,12.20411947972416,0.6563670251132362
213,2018-05-24,129500,131500,127500,129000,54375,-0.3861003861003861,127300.0,52.10153337814956,119596.75393097171,127300.0,135003.24606902828,12.102507571136343,0.6103430933379526
214,2018-05-25,129500,131500,129000,130500,71619,1.162790697674419,127450.0,53.7631687171499,119621.20698958008,127450.0,135278.7930104199,12.285277380023398,0.6947937565816684
215,2018-05-28,131000,133500,130000,132500,56302,1.532567049808429,127825.0,55.95705388256036,119785.87691349363,127825.0,135864.12308650638,12.578326753774892,0.7907655443071243
216,2018-05-29,132500,134500,129500,132500,80708,0.0,128500.0,55.95705388256037,121316.68600157283,128500.0,135683.31399842718,11.180255250470314,0.7784230231948522
217,2018-05-30,132000,132000,128500,129000,88727,-2.6415094339622645,128800.0,51.041663000430795,122073.93131167992,128800.0,135526.06868832008,10.444206037764104,0.5148675258362514
218,2018-05-31,130500,133000,129000,129500,154874,0.3875968992248062,129050.0,51.694472834215894,122616.49395741329,129050.0,135483.50604258673,9.970563413540054,0.534973154375018
219,2018-06-01,130000,135500,128000,134500,92517,3.861003861003861,129400.0,57.76000087003851,122591.18218778033,129400.0,136208.81781221967,10.52367513480629,0.8745143533468553
220,2018-06-04,136500,144500,136000,144500,134899,7.434944237918216,130550.0,66.75193052773903,121936.63828694048,130550.0,139163.36171305954,13.195498602925364,1.309788353532691
221,2018-06-05,144500,144500,140000,141500,79701,-2.0761245674740483,131425.0,62.456445565605144,122122.98408945675,131425.0,140727.01591054324,14.15562626675784,1.0415492779678346
222,2018-06-07,141500,153500,141500,146000,242853,3.180212014134275,132475.0,65.99161566293903,121688.55016699193,132475.0,143261.44983300805,16.284506258551517,1.1269439996193926
223,2018-06-08,148000,153500,147500,148500,127733,1.7123287671232876,133325.0,67.80533869024222,120494.27515687443,133325.0,146155.72484312556,19.247290220327116,1.0913539642357173
224,2018-06-11,149000,149500,144500,147000,75016,-1.0101010101010102,134150.0,65.54657446577319,120089.06119777204,134150.0,148210.93880222796,20.963009768509817,0.9569396176435927
225,2018-06-12,150000,152500,147000,148500,92386,1.020408163265306,134900.0,66.7397841185291,119519.4928562157,134900.0,150280.50714378429,22.802827492637945,0.9421180612856501
226,2018-06-14,144500,150000,144500,145000,202170,-2.356902356902357,135500.0,61.39671317433454,119537.54404861208,135500.0,151462.45595138794,23.560820592454508,0.7975732565505991
227,2018-06-15,147000,150000,145000,149000,155026,2.7586206896551726,136700.0,64.85924563668775,120469.16514778123,136700.0,152930.83485221877,23.74664938144663,0.8789084206693957
228,2018-06-18,150000,156000,150000,151500,132880,1.6778523489932886,137650.0,66.85996959739369,120326.3167888581,137650.0,154973.6832111419,25.17062580623597,0.8997417821370755
229,2018-06-19,152500,160000,149000,149500,154266,-1.32013201320132,138775.0,63.73374482150324,121441.57852586513,138775.0,156108.42147413487,24.980611023793724,0.8093734268218185
230,2018-06-20,153000,156000,145000,153000,159480,2.341137123745819,139925.0,66.67073500061333,122030.0984914697,139925.0,157819.9015085303,25.57784743045246,0.8653275206283556
231,2018-06-21,150500,154500,149000,152000,135835,-0.6535947712418301,141150.0,65.04981170438556,123472.04762988654,141150.0,158827.95237011346,25.048462444369054,0.8068794330033134
232,2018-06-22,150000,155500,150000,154000,213284,1.3157894736842104,142375.0,66.78891342546507,124700.51273728146,142375.0,160049.48726271853,24.828076927436044,0.828863854074032
233,2018-06-25,154500,156500,151500,155000,104411,0.6493506493506493,143675.0,67.65553622072207,126304.69487890325,143675.0,161045.30512109675,24.17999668849383,0.8259873652491415
234,2018-06-26,156500,158000,147500,148000,196362,-4.516129032258064,144550.0,56.53454178350475,128188.76532776332,144550.0,160911.2346722367,22.63747446867753,0.6054321409451539
235,2018-06-27,146500,150500,145500,146000,797285,-1.351351351351351,145225.0,53.81282629833859,129822.15935289857,145225.0,160627.84064710143,21.21238167960259,0.5251576971338024
236,2018-06-28,146500,153000,145000,149500,189767,2.3972602739726026,146075.0,57.6548111956739,131735.2824295595,146075.0,160414.7175704405,19.63336309490398,0.6194235515161122
237,2018-06-29,151000,152500,148000,149000,118047,-0.334448160535117,147075.0,56.92630391548549,135032.26359999523,147075.0,159117.73640000477,16.376320108794516,0.57992369574739
238,2018-07-02,149500,149500,145000,145000,149958,-2.684563758389262,147850.0,51.337629333317075,138810.64161568976,147850.0,156889.35838431024,12.227742149895487,0.3423560678296155
239,2018-07-03,146500,147000,143500,144500,351255,-0.3448275862068966,148350.0,50.668015485915845,141471.77348439296,148350.0,155228.22651560704,9.272971372574364,0.2201313455391328
240,2018-07-04,143500,147000,142000,146000,109520,1.038062283737024,148425.0,52.66280498931299,141685.0074184017,148425.0,155164.9925815983,9.082017964087298,0.3201036595633056
241,2018-07-05,145000,147000,140000,142000,77990,-2.73972602739726,148450.0,47.18365167741445,141809.9698795864,148450.0,155090.0301204136,8.94581356741476,0.014309432108552542
242,2018-07-06,141500,147000,141500,145500,69434,2.464788732394366,148425.0,51.899420534064234,141744.61827437984,148425.0,155105.38172562016,9.001693415017899,0.2810753846009852
243,2018-07-09,144500,150500,144500,149000,74097,2.405498281786942,148450.0,56.118788767995575,141764.9420346567,148450.0,155135.0579653433,9.006477555194738,0.5411365169046636
244,2018-07-10,148500,149000,146000,146500,51127,-1.6778523489932886,148425.0,52.57144189891551,141714.74665157867,148425.0,155135.25334842133,9.041944885863344,0.3565627927853962
245,2018-07-11,145000,148500,142000,145000,69127,-1.023890784982935,148250.0,50.50845994719775,141376.13645756626,148250.0,155123.86354243374,9.27334036078751,0.26359728557767426
246,2018-07-12,148000,151500,146000,148500,65797,2.413793103448276,148425.0,54.95063512396983,141714.74665157867,148425.0,155135.25334842133,9.041944885863344,0.5055884626187508
247,2018-07-13,150000,152500,147000,147000,72309,-1.0101010101010102,148325.0,52.7648023834647,141592.4299112449,148325.0,155057.5700887551,9.078132599029303,0.4015977566863325
248,2018-07-16,147000,149000,142000,143500,78430,-2.380952380952381,147925.0,47.9699529761284,141045.50147176412,147925.0,154804.49852823588,9.30133314616986,0.17839225622054844
249,2018-07-17,143000,143500,135500,136500,144827,-4.878048780487805,147275.0,40.11789538354116,138834.17658045143,147275.0,155715.82341954857,11.462669726088706,-0.13826711355230936
250,2018-07-18,136500,140000,133000,134000,116939,-1.8315018315018317,146325.0,37.74180219252584,136510.34259385485,146325.0,156139.65740614515,13.414874295089907,-0.1278874284640374
251,2018-07-19,134500,137000,131500,135500,86867,1.1194029850746268,145500.0,40.03661570368111,134983.34653989208,145500.0,156016.65346010792,14.455881044821881,0.024563586794397265
252,2018-07-20,133000,135500,128000,129500,157052,-4.428044280442804,144275.0,34.55066458703641,132386.03452776483,144275.0,156163.96547223517,16.48097795492659,-0.12137450203319688
253,2018-07-23,130000,131500,128000,131500,72405,1.5444015444015444,143100.0,37.619050522248244,131039.32008550099,143100.0,155160.67991449902,16.85629617679806,0.019098422218518155
254,2018-07-24,133000,138500,131500,137500,127614,4.562737642585551,142575.0,45.824684316833995,130499.09423686986,142575.0,154650.90576313014,16.93972402332827,0.28987083455491736
255,2018-07-25,137500,137500,133000,136000,60326,-1.090909090909091,142075.0,44.25732000372431,129781.60746579693,142075.0,154368.39253420307,17.305497144751815,0.2529160488816273
256,2018-07-26,136500,138500,134000,135500,36204,-0.3676470588235294,141375.0,43.72051180732562,129259.41086863706,141375.0,153490.58913136294,17.139648638532897,0.2575437753665763
257,2018-07-27,137500,138000,134000,136000,50924,0.3690036900369003,140725.0,44.4461710105164,128924.68220766916,140725.0,152525.31779233084,16.770748328059465,0.29979352746453863
258,2018-07-30,135000,138500,135000,138000,51740,1.4705882352941175,140375.0,47.36941739074307,128687.93450005521,140375.0,152062.0654999448,16.651206411319375,0.3983919444957667
259,2018-07-31,138500,138500,132500,133500,70446,-3.260869565217391,139825.0,42.012694717506015,127932.67053937708,139825.0,151717.32946062292,17.010304967813934,0.2340722849571686
260,2018-08-01,133000,134000,130500,133000,78298,-0.3745318352059925,139175.0,41.45179319834738,127282.67053937708,139175.0,151067.32946062292,17.089749539246153,0.24037887108466657
261,2018-08-02,131500,135000,129000,130500,56985,-1.8796992481203008,138600.0,38.671731804548656,126208.06714027227,138600.0,150991.93285972773,17.88157699816412,0.17317447198556052
262,2018-08-03,130500,131000,127000,128000,110353,-1.9157088122605364,137725.0,36.066760837374574,124940.34122473346,137725.0,150509.65877526655,18.565487420971564,0.11966133899427231
263,2018-08-06,128500,129000,121500,123000,162476,-3.90625,136425.0,31.497003085428943,123210.33012141431,136425.0,149639.66987858567,19.372798062797404,-0.007958205666384185
264,2018-08-07,123500,125500,121000,123500,140108,0.4065040650406504,135275.0,32.419137963606836,121767.68716583496,135275.0,148782.31283416506,19.970153885292998,0.06412499863715959
265,2018-08-08,123500,126500,123000,123500,96855,0.0,134200.0,32.419137963606836,120538.37491364956,134200.0,147861.62508635045,20.36009699903196,0.10839212273909667
266,2018-08-09,124000,124500,116500,120500,242785,-2.42914979757085,132800.0,29.6424937713758,119554.62344816125,132800.0,146045.37655183877,19.947856252769217,0.03568703947897623
