,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,6914,7003,6633,6642,1182955,-3.5994194484760524,7100.75,35.33564526302313,6711.222658212179,7100.75,7490.277341787821,10.971442221957416,-0.08885468462170955
174,2017-09-14,6638,6667,6327,6424,1373302,-3.282143932550437,7068.15,31.93992634751791,6579.318628256852,7068.15,7556.981371743147,13.831946739759273,-0.15886728761187524
175,2017-09-15,6388,6506,6262,6300,911179,-1.9302615193026151,7032.45,30.164260409596313,6439.75902655744,7032.45,7625.14097344256,16.8558887284676,-0.11790210482342073
176,2017-09-18,6352,6449,6293,6331,573869,0.4920634920634921,7004.5,31.1941190223885,6339.288905684602,7004.5,7669.711094315398,18.993820952684658,-0.0062302822032245875
177,2017-09-19,6291,6350,6232,6300,727147,-0.4896540830832412,6968.8,30.70646216664886,6236.233388694044,6968.8,7701.366611305956,21.024182393122373,0.043522739312591846
178,2017-09-20,6296,6355,6237,6238,456126,-0.9841269841269842,6914.5,29.706223292201994,6135.757295379088,6914.5,7693.242704620912,22.524917336637856,0.0656460112012757
179,2017-09-21,6201,6267,5801,5809,1396912,-6.877204232125682,6831.0,23.903995965599997,5959.65322632129,6831.0,7702.34677367871,25.511543659162925,-0.08644849035548297
180,2017-09-22,5764,5897,5504,5543,1010476,-4.579101394388019,6741.95,21.146050964007678,5736.611952376067,6741.95,7747.2880476239325,29.823361123233862,-0.09629196509256739
181,2017-09-25,5418,5744,5418,5648,1064526,1.89428107523002,6656.6,24.832737188167854,5586.205044854796,6656.6,7726.994955145205,32.160410874777035,0.02886549252131942
182,2017-09-26,5476,5757,5476,5692,467326,0.7790368271954674,6581.2,26.38591685510849,5463.148731050179,6581.2,7699.251268949821,33.97712480854011,0.1023438170079534
183,2017-09-27,5708,5826,5685,5760,349057,1.1946591707659873,6506.1,28.833347634731734,5379.310418933372,6506.1,7632.889581066629,34.637942271610605,0.1689266511970515
184,2017-09-28,5747,5813,5702,5710,265492,-0.8680555555555556,6434.7,28.093734261335282,5296.210456789211,6434.7,7573.1895432107885,35.385940081457996,0.1817274237072974
185,2017-09-29,5707,5818,5707,5722,274453,0.2101576182136602,6359.25,28.567324268908916,5242.040462804621,6359.25,7476.459537195379,35.13651884091298,0.21480282848294519
186,2017-10-10,5852,5852,5696,5741,265938,0.3320517301642782,6295.6,29.36062830003075,5189.860898764851,6295.6,7401.339101235149,35.127362006326614,0.24921751461059266
187,2017-10-11,5648,5848,5648,5760,396125,0.3309527956801951,6231.35,30.195483106755365,5158.410062258694,6231.35,7304.289937741307,34.436837530914055,0.2803465117570979
188,2017-10-12,5833,7009,5780,6455,16449497,12.065972222222223,6205.0,52.37022387392177,5182.389810338113,6205.0,7227.610189661887,32.96084414703905,0.6222362159732925
189,2017-10-13,6482,6638,6201,6424,3504830,-0.4802478698683191,6166.2,51.583098300921485,5243.542403705296,6166.2,7088.857596294703,29.926294842681184,0.6397051306114522
190,2017-10-16,6482,6823,6327,6424,4596179,0.0,6135.15,51.583098300921485,5294.748363875746,6135.15,6975.5516361242535,27.39628651701275,0.6718523546266001
191,2017-10-17,6423,6734,6393,6424,1615859,0.0,6111.85,51.583098300921485,5332.856733019905,6111.85,6890.843266980096,25.49124297815213,0.7003547483857621
192,2017-10-18,6449,7040,6234,6486,6539667,0.9651307596513076,6091.65,53.33509787819445,5376.043606791887,6091.65,6807.256393208112,23.494665425889945,0.7755355484123767
193,2017-10-19,6662,6914,6449,6486,3161814,0.0,6083.85,53.33509787819444,5389.3181360799035,6083.85,6778.381863920097,22.831985138361294,0.7895115551143852
194,2017-10-20,6606,6821,6480,6704,2236192,3.361085414739439,6097.85,59.33557529851023,5366.162013218529,6097.85,6829.537986781472,23.99822845040371,0.9142134427177869
195,2017-10-23,6822,8627,6762,8162,49435169,21.74821002386635,6190.95,78.88823176418039,5031.352229218976,6190.95,7350.547770781023,37.46106076712051,1.3498852143672369
196,2017-10-24,8157,8652,8090,8380,16517029,2.670913991668709,6293.4,80.40532689024437,4791.019169451261,6293.4,7795.780830548738,47.74464774362788,1.1944311181199905
197,2017-10-25,8404,8559,8093,8286,8870127,-1.1217183770883057,6392.7,77.80891490184536,4657.249499409358,6392.7,8128.150500590642,54.294758101917566,1.0454779607242142
198,2017-10-26,8312,8371,7721,7759,5351183,-6.360125512913347,6468.75,65.1139801861121,4636.477435668943,6468.75,8301.022564331057,56.64997300347229,0.8520900834071748
199,2017-10-27,7784,7977,7666,7852,4584505,1.1986080680500064,6570.9,66.1631553166997,4670.608874935131,6570.9,8471.191125064868,57.83959960020297,0.8370799303070651
200,2017-10-30,8249,8715,7509,7665,17967449,-2.381558838512481,6677.0,62.117806131793586,4781.169627841062,6677.0,8572.830372158938,56.786891482969544,0.7605718355685174
201,2017-10-31,7627,7723,7353,7479,2819268,-2.4266144814090023,6768.55,58.29958323618636,4903.739073927253,6768.55,8633.360926072746,55.10222798303171,0.6904884806461836
202,2017-11-01,7538,7567,7353,7479,1966709,0.0,6857.9,58.29958323618635,5037.256718080037,6857.9,8678.543281919961,53.09623301360365,0.6705715793334922
203,2017-11-02,7510,7695,7415,7697,3153233,2.9148281855863085,6954.75,61.51508407218479,5172.346243832423,6954.75,8737.153756167576,51.25716254840437,0.708216010943543
204,2017-11-03,7882,7941,7571,7573,3294546,-1.61101727945953,7047.9,58.74051307702915,5342.373230934125,7047.9,8753.426769065874,48.39815460111167,0.6539407089715749
205,2017-11-06,7468,7505,7194,7262,2020549,-4.1066948369206395,7124.9,52.361549830851935,5530.324457731689,7124.9,8719.47554226831,44.76064344112368,0.5429894966923214
206,2017-11-07,7256,7471,7227,7324,1605564,0.8537592949600661,7204.05,53.44691728109737,5740.32031525617,7204.05,8667.779684743831,40.63629999080602,0.5409740955759164
207,2017-11-08,7315,7351,7004,7293,1125620,-0.4232659748771163,7280.7,52.79917684612802,5975.506512428035,7280.7,8585.893487571964,35.85351649077601,0.5047119450553196
208,2017-11-09,7356,7415,7230,7386,773053,1.2751953928424515,7327.25,54.5776758960047,6077.960621993341,7327.25,8576.539378006659,34.09981583832021,0.5235133672927486
209,2017-11-10,7383,7627,7354,7511,1656203,1.6923910100189548,7381.6,56.926887145056554,6201.562305686695,7381.6,8561.637694313305,31.972409621580823,0.5548287570064874
210,2017-11-13,7414,7568,7354,7355,1092722,-2.076953801091732,7428.15,53.22703584209539,6332.447800494924,7428.15,8523.852199505074,29.5013482362385,0.46661957964808287
211,2017-11-14,7380,7409,7098,7107,1557708,-3.3718558803535013,7462.3,47.89747727060715,6454.89618821435,7462.3,8469.70381178565,26.999820746570087,0.3236556205945749
212,2017-11-15,7105,7231,6861,6920,1490427,-2.6312086675109048,7484.0,44.295866559191644,6545.296425914838,7484.0,8422.70357408516,25.085611279667585,0.19958567562200827
213,2017-11-16,6944,7039,6818,6952,786757,0.4624277456647399,7507.3,45.05722259324114,6649.164323081569,7507.3,8365.435676918432,22.86136632127214,0.17644976491707878
214,2017-11-17,7002,7350,6943,7262,1749022,4.459148446490219,7535.2,51.91393604253452,6750.178064000595,7535.2,8320.221935999405,20.83612740204387,0.3259921236135958
215,2017-11-20,7288,7414,7199,7355,914139,1.2806389424400992,7494.85,53.77758438285588,6761.5930804961645,7494.85,8228.106919503836,19.566953828397793,0.4046377904659727
216,2017-11-21,7381,7381,7071,7138,838775,-2.9503738953093133,7432.75,49.00507026223972,6807.441795991561,7432.75,8058.058204008439,16.825756389181368,0.26431622189621706
217,2017-11-22,7128,7283,7069,7262,648987,1.7371812832726252,7381.55,51.645816216669616,6890.888619819877,7381.55,7872.211380180123,13.294264217681196,0.37817463852961786
218,2017-11-23,7255,7721,7195,7603,3164617,4.695676122280363,7373.75,58.07543941173131,6902.772771250813,7373.75,7844.727228749187,12.774428987942008,0.7433769469161366
219,2017-11-24,7753,7976,7472,7511,4045254,-1.2100486650006577,7356.7,55.91521152038136,6933.9948545377465,7356.7,7779.405145462253,11.491705396774458,0.6825149299179502
220,2017-11-27,7539,7598,7288,7355,1023775,-2.076953801091732,7341.2,52.35875249506439,6942.8164662034005,7341.2,7739.583533796599,10.85336276893694,0.5173199929581502
221,2017-11-28,7354,7628,7288,7355,1301557,0.0,7335.0,52.358752495064394,6941.558771860057,7335.0,7728.441228139943,10.727777181729861,0.5254167567727374
222,2017-11-29,7315,7470,7130,7138,969712,-2.9503738953093133,7317.95,47.48616713181612,6921.4051853821975,7317.95,7714.494814617802,10.837592894671387,0.27310256827662827
223,2017-11-30,7128,7313,7069,7107,830437,-0.4342953208181563,7288.45,46.81589655706925,6922.484168261203,7288.45,7654.415831738796,10.042350067265238,0.25209434288184124
224,2017-12-01,7132,7229,6977,7045,846388,-0.8723793443084283,7262.05,45.434607729165805,6905.955925350799,7262.05,7618.144074649202,9.806984932607225,0.195235029937212
225,2017-12-04,7041,7410,7041,7293,1439250,3.520227111426544,7263.6,51.5876763317384,6907.25050862914,7263.6,7619.94949137086,9.811924978546728,0.5412516373839895
226,2017-12-05,7382,8840,7286,8442,20808319,15.754833401892226,7319.5,69.0188091956624,6693.815255100249,7319.5,7945.184744899751,17.09637939476061,1.3970172352370915
227,2017-12-06,8563,8748,7668,7727,9188088,-8.469556977019664,7341.2,55.60245914263601,6691.070289864964,7341.2,7991.329710135035,17.711810334414963,0.7967100210816911
228,2017-12-07,7755,7852,7104,7386,4010270,-4.413096932832924,7341.2,50.5550925436176,6691.070289864964,7341.2,7991.329710135035,17.711810334414963,0.5344546628938823
229,2017-12-08,7315,7596,7130,7138,2276783,-3.3577037638776064,7322.55,47.19934842031955,6671.574585717504,7322.55,7973.525414282496,17.780019645683428,0.3582511751204837
230,2017-12-11,7132,7355,7073,7200,1086778,0.8685906416363126,7314.8,48.126381359153896,6661.866741542241,7314.8,7967.73325845776,17.852388539885155,0.4120890240212607
231,2017-12-12,7199,7355,7162,7200,1091523,0.0,7319.45,48.1263813591539,6671.194656790037,7319.45,7967.705343209963,17.71322553497771,0.40786809453160866
232,2017-12-13,7259,7570,7200,7541,2099247,4.736111111111111,7350.5,53.35073692863571,6722.580100649562,7350.5,7978.419899350438,17.08509351337835,0.6516913225692209
233,2017-12-14,7443,7628,7354,7355,1179317,-2.4665163771383107,7370.65,50.37079217861964,6769.898046195218,7370.65,7971.401953804781,16.301193349427304,0.4869746574265115
234,2017-12-15,7351,7536,7314,7449,1243269,1.2780421481985045,7380.0,51.834987646214884,6780.483528166021,7380.0,7979.516471833979,16.247058857289414,0.5575463754890022
235,2017-12-18,5582,6291,5530,6145,7972383,-17.505705463820647,7319.5,35.97768408111035,6513.460919061447,7319.5,8125.539080938553,22.0244301096674,-0.22856268869271895
236,2017-12-19,6199,6295,5673,5704,2768554,-7.176566314076485,7247.8,32.370999738020174,6177.97990297421,7247.8,8317.62009702579,29.521236707022553,-0.22152318146383798
237,2017-12-20,5695,5732,5473,5593,1312471,-1.9460028050490883,7164.35,31.514639782918067,5874.2756959383005,7164.35,8454.4243040617,36.01371524455673,-0.10901530828601327
238,2017-12-21,5539,5605,5242,5251,1319999,-6.114786340067942,7046.75,28.971560298189715,5529.294382856524,7046.75,8564.205617143476,43.06824045534398,-0.09169770097803497
239,2017-12-22,5246,6326,5246,5506,6457226,4.85621786326414,6946.5,33.29383456167811,5305.114061227435,6946.5,8587.885938772564,47.25792669034952,0.061193998933239464
240,2017-12-26,5463,5575,5301,5331,919334,-3.1783508899382493,6845.3,31.860918061281016,5072.794530332754,6845.3,8617.805469667246,51.78751755707554,0.07283629700610146
241,2017-12-27,5270,5352,5263,5301,675767,-0.5627462014631401,6742.6,31.60976055519416,4865.2081495861585,6742.6,8619.991850413842,55.68747517022638,0.11606310379950195
242,2017-12-28,5287,5464,5272,5406,520321,1.9807583474816073,6656.0,33.5831768177815,4701.355889170533,6656.0,8610.644110829468,58.733296599443115,0.18024869768503432
243,2018-01-02,5431,5542,5431,5543,485186,2.5342212356640768,6577.8,36.17113727618972,4576.988604590547,6577.8,8578.611395409454,60.835276092597944,0.24140491143388476
244,2018-01-03,5611,5648,5501,5605,695087,1.1185278729929642,6505.8,37.36068627099946,4474.021705008066,6505.8,8537.578294991934,62.46052122696467,0.2783222701462178
245,2018-01-04,5607,5696,5548,5586,747363,-0.3389830508474576,6420.45,37.13230330335979,4384.705863326548,6420.45,8456.194136673452,63.41437552425303,0.2950503737263492
246,2018-01-05,5618,5618,5418,5418,1477237,-3.007518796992481,6269.25,35.08976730593091,4415.481743178142,6269.25,8123.018256821858,59.13843782978372,0.2704001034467485
247,2018-01-08,5348,5740,5348,5741,2559559,5.961609449981544,6169.95,41.72667192081365,4429.887532730403,6169.95,7910.0124672695965,56.40442685174424,0.3767429307658469
248,2018-01-09,6118,6555,5755,5756,4019463,0.2612785229054172,6088.45,42.02314175293717,4433.226815652836,6088.45,7743.673184347163,54.37256393161359,0.3995754762427638
249,2018-01-10,5696,5999,5622,5964,900901,3.613620569840166,6029.75,46.116880954795434,4445.841053753287,6029.75,7613.658946246713,52.53647153685352,0.4792443877042921
250,2018-01-11,5962,5999,5859,5934,507898,-0.5030181086519114,5966.45,45.61658058366193,4476.256525983832,5966.45,7456.643474016168,49.952433155935864,0.48911215202394326
251,2018-01-12,5889,6169,5889,6052,986711,1.988540613414223,5909.05,48.00587994429944,4528.965875752358,5909.05,7289.134124247642,46.71086297281769,0.5517903211436221
252,2018-01-15,6096,6103,5999,6045,415345,-0.11566424322538,5834.25,47.87151624407567,4670.937337814813,5834.25,6997.562662185187,39.878738901664725,0.590581838765566
253,2018-01-16,6066,6088,5992,6089,268535,0.727874276261373,5770.95,48.84079923455579,4828.765203900852,5770.95,6713.134796099148,32.652675767391784,0.6687832372782903
254,2018-01-17,6066,6103,6014,6052,210868,-0.6076531450156019,5701.1,48.03200152273771,5134.6871117282035,5701.1,6267.512888271797,19.870301810941637,0.809756369660517
255,2018-01-18,6051,6073,5992,6052,294047,0.0,5696.45,48.03200152273771,5143.319102290968,5696.45,6249.580897709032,19.420196708793444,0.8213977030325226
256,2018-01-19,6051,6244,6014,6149,487186,1.6027759418374092,5718.7,50.52314430725744,5131.399020943778,5718.7,6306.000979056222,20.53966737392141,0.8663368658873016
257,2018-01-22,6147,6177,6014,6037,312956,-1.8214343795739143,5740.9,47.681044269986,5140.855035017878,5740.9,6340.944964982121,20.9042124050975,0.7467315095368086
258,2018-01-23,6021,6110,6021,6082,239618,0.7454033460327978,5782.45,48.92424975733893,5209.3725270520645,5782.45,6355.527472947935,19.82126859542012,0.761352098224261
259,2018-01-24,6096,6236,6037,6133,510770,0.8385399539625125,5813.8,50.363793221807896,5236.064212636617,5813.8,6391.535787363383,19.874635775684844,0.7762508459591324
260,2018-01-25,6125,6169,6066,6133,576808,0.0,5853.9,50.3637932218079,5305.169501485124,5853.9,6402.630498514875,18.747518697445322,0.7543142770042643
261,2018-01-26,6133,6258,6088,6259,845228,2.0544594814935593,5901.8,54.072737615518506,5388.371290245297,5901.8,6415.228709754703,17.399054856304957,0.8478574466264815
262,2018-01-29,6287,6348,6192,6230,755659,-0.4633328007668956,5943.0,53.089468827774134,5464.252885125795,5943.0,6421.747114874205,16.111294459842004,0.7997407097434014
263,2018-01-30,6199,6206,6081,6133,534576,-1.5569823434991974,5972.5,49.82579638608796,5524.23913844685,5972.5,6420.76086155315,15.010828348368351,0.6790252214345616
264,2018-01-31,6066,6133,6007,6045,519118,-1.43486059024947,5994.5,47.002755768491355,5578.517067657373,5994.5,6410.482932342627,13.878819996417603,0.5606996057694086
265,2018-02-01,6096,6421,6059,6356,1081837,5.144747725392887,6033.0,56.403761151336965,5633.1565306268385,6033.0,6432.8434693731615,13.255211979882695,0.9039080599545245
266,2018-02-02,6370,6377,6169,6237,418143,-1.8722466960352424,6073.95,52.56172143700983,5780.956160473701,6073.95,6366.943839526299,9.647555199706908,0.7782481711281253
267,2018-02-05,6125,6155,5903,5964,672188,-4.377104377104377,6085.1,44.990365320678436,5828.985260087668,6085.1,6341.214739912332,8.417766015754284,0.26358252546992633
268,2018-02-06,5814,5836,5622,5793,835612,-2.8672032193158956,6086.95,41.00591223326885,5840.000227778276,6086.95,6333.899772221724,8.114072638077324,-0.09516151271457103
269,2018-02-07,5792,5918,5659,5660,621303,-2.2958743310892458,6071.75,38.174137844751236,5765.982195938875,6071.75,6377.517804061125,10.071817978708786,-0.17330502840921724
270,2018-02-08,5844,5955,5659,5956,466432,5.229681978798586,6072.85,46.954032412516604,5768.919563879557,6072.85,6376.7804361204435,10.009482734480288,0.30776851194709826
271,2018-02-09,5844,5918,5770,5860,486249,-1.6118200134318332,6063.25,44.735160052222746,5745.477833188047,6063.25,6381.022166811953,10.481908772092622,0.1801954021978951
272,2018-02-12,5859,5918,5763,5793,313590,-1.143344709897611,6050.65,43.200758428938805,5711.703824331406,6050.65,6389.596175668593,11.203628557877028,0.11992490475549937
273,2018-02-13,5866,5866,5651,5653,385481,-2.4167098221992056,6028.85,40.10526848025708,5648.962503495618,6028.85,6408.737496504383,12.60232039292344,0.005314068693407835
274,2018-02-14,5710,5726,5548,5623,223009,-0.5306916681408101,6007.4,39.45289720509691,5588.699916407496,6007.4,6426.100083592503,13.939477430918656,0.040960206286806376
275,2018-02-19,5622,5836,5622,5815,318265,3.414547394629201,5995.55,45.556725366630225,5569.224080074446,5995.55,6421.875919925555,14.221411544413922,0.2882488589580384
