,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,11950,11950,11800,11900,6008,-0.4184100418410041,12130.0,31.250771664817407,11841.209418436127,12130.0,12418.790581563873,4.7615924412839785,0.1017875673879452
177,2017-09-19,11750,11900,11750,11900,2951,0.0,12115.0,31.250771664817407,11811.52018189013,12115.0,12418.47981810987,5.009984615928525,0.14577545660357155
178,2017-09-20,11900,12000,11750,11850,9294,-0.4201680672268907,12090.0,29.292990011781615,11785.697518905941,12090.0,12394.302481094059,5.033953367974504,0.10565553205953503
179,2017-09-21,11850,12000,11850,11900,9717,0.4219409282700421,12067.5,33.76184651115092,11777.198432660103,12067.5,12357.801567339897,4.811295916136678,0.21150689688856514
180,2017-09-22,11950,12000,11800,11900,4484,0.0,12047.5,33.761846511150914,11769.156686805663,12047.5,12325.843313194337,4.620764692995834,0.2350394404894201
181,2017-09-25,12000,12000,11750,12000,2231,0.8403361344537815,12032.5,42.23079837940773,11778.974853318256,12032.5,12286.025146681744,4.214006177963755,0.43590379411002184
182,2017-09-26,12000,12050,11800,12050,7959,0.4166666666666667,12022.5,45.95178004773361,11789.101199660323,12022.5,12255.898800339677,3.8826999432676583,0.5589120423069396
183,2017-09-27,12100,12100,11950,12100,2085,0.4149377593360996,12015.0,49.45769134497222,11802.632394184046,12015.0,12227.367605815954,3.5350412953134325,0.7001246839729034
184,2017-09-28,12150,12150,12000,12100,1666,0.0,12007.5,49.45769134497222,11819.683600290069,12007.5,12195.316399709931,3.1283181296678064,0.7462511264800615
185,2017-09-29,12250,12550,12100,12550,4449,3.71900826446281,12025.0,69.86267093985234,11732.596169655732,12025.0,12317.403830344268,4.863265369551243,1.397731058074511
186,2017-10-10,12600,12600,11950,12150,4169,-3.187250996015936,12022.5,50.38896240068376,11735.315390384512,12022.5,12309.684609615488,4.7774524369388685,0.7219826476263999
187,2017-10-11,12150,12150,11900,12100,2119,-0.411522633744856,12027.5,48.56659542448979,11738.579595736126,12027.5,12316.420404263874,4.80433014780917,0.625467081815698
188,2017-10-12,12100,12100,11900,12100,2331,0.0,12032.5,48.56659542448979,11742.198432660103,12032.5,12322.801567339897,4.8252909593167965,0.6162584146866976
189,2017-10-13,12100,12100,11950,12100,2011,0.0,12040.0,48.56659542448978,11750.86335410398,12040.0,12329.13664589602,4.802934317209637,0.6037571695799109
190,2017-10-16,12100,12100,12000,12100,1011,0.0,12042.5,48.56659542448978,11752.198432660103,12042.5,12332.801567339897,4.82128407456752,0.5990349458442239
191,2017-10-17,12100,12450,12050,12450,2922,2.8925619834710745,12065.0,61.631629570358065,11725.736090926252,12065.0,12404.263909073748,5.6239355006008855,1.0674048870260313
192,2017-10-18,12450,12500,12200,12450,614,0.0,12085.0,61.631629570358065,11706.714393612445,12085.0,12463.285606387555,6.260415496691024,0.9824397146452039
193,2017-10-19,12450,12500,12050,12150,1088,-2.4096385542168677,12090.0,49.20628523041143,11711.054093570072,12090.0,12468.945906429928,6.268749486020315,0.579166972095389
194,2017-10-20,12150,12250,12050,12250,2486,0.823045267489712,12102.5,52.63422261465622,11719.779475334808,12102.5,12485.220524665192,6.324652339024036,0.6926993595771151
195,2017-10-23,12250,12300,12000,12100,2203,-1.2244897959183674,12110.0,47.46019905092111,11733.702245555463,12110.0,12486.297754444537,6.214661510231819,0.4867126499136817
196,2017-10-24,12150,12500,12100,12500,4157,3.3057851239669422,12140.0,59.02696067577483,11740.500312891236,12140.0,12539.499687108764,6.581543444954929,0.9505635568895823
197,2017-10-25,12550,12550,12250,12400,2079,-0.8,12165.0,55.72409380370302,11766.126586496417,12165.0,12563.873413503583,6.55772155369639,0.7945796737062911
198,2017-10-26,12500,12500,12100,12350,686,-0.4032258064516129,12190.0,54.094248349530986,11811.054093570072,12190.0,12568.945906429928,6.2173241415902885,0.711111925587704
199,2017-10-27,12300,12350,12100,12300,489,-0.4048582995951417,12210.0,52.44239823278442,11852.788578010164,12210.0,12567.211421989836,5.851128943322454,0.6259758149650669
200,2017-10-30,12300,12350,12150,12250,1730,-0.4065040650406504,12227.5,50.77271301771726,11899.66620064429,12227.5,12555.33379935571,5.362237568688786,0.5343161688090414
201,2017-10-31,12250,12300,12150,12250,2812,0.0,12240.0,50.77271301771727,11929.194594641598,12240.0,12550.805405358402,5.078519695398724,0.5160872363021947
202,2017-11-01,12250,12300,12000,12150,8935,-0.8163265306122449,12245.0,47.28100351018878,11943.503731366372,12245.0,12546.496268633628,4.924398017699103,0.3424524448834188
203,2017-11-02,12150,12200,12100,12200,1126,0.411522633744856,12250.0,49.163516260659264,11955.042375924948,12250.0,12544.957624075052,4.815634678776361,0.41524206204739855
204,2017-11-03,12200,12200,12100,12200,1719,0.0,12255.0,49.16351626065927,11967.07639902224,12255.0,12542.92360097776,4.698875576952422,0.40448855214851176
205,2017-11-06,12100,12250,12100,12200,203,0.0,12237.5,49.163516260659264,11982.794287460998,12237.5,12492.205712539002,4.162708274386141,0.4263856322141621
206,2017-11-07,12200,12200,12100,12200,714,0.0,12240.0,49.16351626065927,11987.80959574163,12240.0,12492.19040425837,4.120758239515851,0.4206948414281857
207,2017-11-08,12200,12250,12100,12250,3708,0.4098360655737705,12247.5,51.49327770849207,12003.625032034855,12247.5,12491.374967965145,3.9824448738949925,0.5051255773006545
208,2017-11-09,12450,12450,12150,12300,3444,0.4081632653061224,12257.5,53.77467342725306,12022.393641089824,12257.5,12492.606358910176,3.8361225194399498,0.5903846246375613
209,2017-11-10,12450,12450,12100,12150,1162,-1.2195121951219512,12260.0,46.6813744483297,12030.653101176405,12260.0,12489.346898823595,3.741384972652439,0.2601886038916792
210,2017-11-13,12200,12200,12050,12150,2461,0.0,12262.5,46.681374448329706,12039.172885658727,12262.5,12485.827114341273,3.642440193129836,0.2481273146526998
211,2017-11-14,12150,12150,12000,12100,2837,-0.411522633744856,12245.0,44.4164067262592,12028.435921722923,12245.0,12461.564078277077,3.5371838019939075,0.1652261050087824
212,2017-11-15,12050,12150,12000,12050,15033,-0.4132231404958678,12225.0,42.21080689331533,12014.049768902709,12225.0,12435.950231097291,3.451128525109058,0.08521021975252252
213,2017-11-16,12000,12350,12000,12200,6399,1.2448132780082988,12227.5,50.20024827285719,12018.993405380068,12227.5,12436.006594619932,3.4104533979952074,0.43405484356471485
214,2017-11-17,12350,12400,12150,12250,1043,0.4098360655737705,12227.5,52.55488914528636,12018.993405380068,12227.5,12436.006594619932,3.4104533979952074,0.553955127992506
215,2017-11-20,12350,12350,12100,12300,877,0.4081632653061224,12237.5,54.85370558121341,12035.324333808441,12237.5,12439.675666191559,3.304198834591359,0.6545685521342169
216,2017-11-21,12350,12350,12050,12050,2107,-2.032520325203252,12215.0,43.50374900089882,12035.83527132831,12215.0,12394.16472867169,2.933519912757932,0.03952990294659713
217,2017-11-22,12100,12300,12100,12200,5368,1.2448132780082988,12205.0,50.166391337102915,12047.202661619403,12205.0,12362.797338380597,2.585781866130218,0.4841568937368882
218,2017-11-23,12200,12300,12100,12200,8324,0.0,12197.5,50.166391337102915,12054.409119787457,12197.5,12340.590880212543,2.3462329200662957,0.5087357069726826
219,2017-11-24,12200,12200,12050,12100,7622,-0.819672131147541,12187.5,45.97439405826046,12046.521278201282,12187.5,12328.478721798718,2.313496973107163,0.18966948031729194
220,2017-11-27,12100,12300,12000,12000,7036,-0.8264462809917356,12175.0,42.178741664202924,12015.312805773287,12175.0,12334.687194226713,2.623198262451145,-0.047946254699504594
221,2017-11-28,12100,12400,12050,12200,8081,1.6666666666666667,12172.5,50.90831532538672,12016.05512152838,12172.5,12328.94487847162,2.5704642180590764,0.5878903811638313
222,2017-11-29,12250,12400,12200,12350,2237,1.2295081967213115,12182.5,56.243987950423566,12008.502873586945,12182.5,12356.497126413055,2.8565093603620686,0.9813297881781368
223,2017-11-30,12300,12400,12150,12400,1996,0.4048582995951417,12192.5,57.88707318690694,11994.320788173934,12192.5,12390.679211826066,3.2508380041183598,1.023516059247715
224,2017-12-01,12400,12500,12250,12450,3960,0.4032258064516129,12205.0,59.52391076983828,11977.18428500211,12205.0,12432.81571499789,3.733153871329629,1.0377153196000295
225,2017-12-04,12500,12500,12250,12450,4287,0.0,12217.5,59.52391076983829,11965.954775437895,12217.5,12469.045224562105,4.117785546340993,0.96214353781659
226,2017-12-05,12250,12400,12250,12350,2569,-0.8032128514056224,12225.0,54.60133108358852,11967.124060835447,12225.0,12482.875939164553,4.2188292705857275,0.7423646044779628
227,2017-12-06,12350,12400,12200,12300,1671,-0.4048582995951417,12227.5,52.27357131486073,11967.740495842789,12227.5,12487.259504157211,4.248775369572051,0.6395521604401463
228,2017-12-07,12300,12450,12200,12300,3429,0.0,12227.5,52.27357131486074,11967.740495842789,12227.5,12487.259504157211,4.248775369572051,0.6395521604401463
229,2017-12-08,12350,12350,12150,12250,1167,-0.4065040650406504,12232.5,49.810779872333406,11975.06068676288,12232.5,12489.93931323712,4.209103833838064,0.5339885928453383
230,2017-12-11,12250,12250,12100,12150,1308,-0.8163265306122449,12232.5,45.22187832644455,11975.06068676288,12232.5,12489.93931323712,4.209103833838064,0.33976806230054807
231,2017-12-12,12200,12200,12100,12200,3164,0.411522633744856,12237.5,47.810810306975974,11986.751121637602,12237.5,12488.248878362398,4.098040912970747,0.4252239925360649
232,2017-12-13,12200,12200,12000,12100,3819,-0.819672131147541,12240.0,43.393546573622494,11995.868887685325,12240.0,12484.131112314675,3.9890704626580913,0.21326882781833717
233,2017-12-14,12100,12200,12000,12200,3200,0.8264462809917356,12240.0,48.51606620994334,11995.868887685325,12240.0,12484.131112314675,3.9890704626580913,0.4180768079480963
234,2017-12-15,12150,12200,12050,12100,1070,-0.819672131147541,12232.5,44.20781137594173,11980.954775437895,12232.5,12484.045224562105,4.112736146529416,0.23662787629807236
235,2017-12-18,12100,12150,12000,12150,855,0.4132231404958678,12225.0,46.75381483701158,11973.007936632916,12225.0,12476.992063367084,4.122569543837783,0.35118578935014866
236,2017-12-19,12050,12150,11750,12000,6886,-1.2345679012345678,12222.5,40.746482566762374,11962.740495842789,12222.5,12482.259504157211,4.250513465448333,0.07171923175265442
237,2017-12-20,12000,12050,11950,12050,947,0.4166666666666667,12215.0,43.358998533536294,11944.629883308084,12215.0,12485.370116691916,4.426854141496788,0.19486272739968594
238,2017-12-21,12050,12050,11900,12050,3420,0.0,12207.5,43.358998533536294,11927.723303329243,12207.5,12487.276696670757,4.583685384734905,0.21852552075602794
239,2017-12-22,11950,12200,11950,12200,2714,1.2448132780082988,12212.5,50.89229526833062,11937.045829583212,12212.5,12487.954170416788,4.5110201910630545,0.4773102001304131
240,2017-12-26,12200,12350,12200,12350,1084,1.2295081967213115,12230.0,57.044832509842216,11966.56120255361,12230.0,12493.43879744639,4.308075183097135,0.727756885400337
241,2017-12-27,12350,12350,12050,12150,648,-1.6194331983805668,12227.5,48.34722871118226,11962.028720950833,12227.5,12492.971279049167,4.342200434253391,0.35403317398857564
242,2017-12-28,12150,12150,12000,12050,1256,-0.823045267489712,12212.5,44.67911679103586,11942.546300266138,12212.5,12482.453699733862,4.4209408349455375,0.1990224617032417
243,2018-01-02,12100,12150,11850,12000,1608,-0.4149377593360996,12192.5,42.9254753730639,11921.806446327217,12192.5,12463.193553672783,4.4403289509581025,0.14443187252125025
244,2018-01-03,12000,12050,11950,12000,752,0.0,12170.0,42.9254753730639,11914.265762949111,12170.0,12425.734237050889,4.2026990476727795,0.16762369802254584
245,2018-01-04,12000,12050,11900,12050,2100,0.4166666666666667,12150.0,45.41041244127858,11924.168204187275,12150.0,12375.831795812725,3.717395815847317,0.2785962786149764
246,2018-01-05,12050,12050,11750,11900,5758,-1.2448132780082988,12127.5,39.81055171293176,11896.253378403055,12127.5,12358.746621596945,3.8135909560411503,0.008100921801736612
247,2018-01-08,11950,11950,11750,11900,5700,0.0,12107.5,39.81055171293177,11870.27647671447,12107.5,12344.72352328553,3.9186210743015346,0.0626487687094864
248,2018-01-09,11900,12000,11850,11950,2294,0.4201680672268907,12090.0,42.54937883721014,11860.653101176405,12090.0,12319.346898823595,3.793993363500323,0.19478549586213717
249,2018-01-10,11950,11950,11850,11900,2256,-0.4184100418410041,12072.5,40.56170490401933,11841.253378403055,12072.5,12303.746621596945,3.830964946729265,0.12702157806944864
250,2018-01-11,11950,11950,11800,11900,3222,0.0,12060.0,40.56170490401934,11820.0,12060.0,12300.0,3.9800995024875623,0.16666666666666666
251,2018-01-12,11900,11950,11850,11950,1401,0.4201680672268907,12047.5,43.61644149089208,11811.968685733722,12047.5,12283.031314266278,3.910044644387268,0.29302115240232524
252,2018-01-15,11900,11900,11800,11900,2154,-0.4184100418410041,12037.5,41.329014927659976,11794.85828882898,12037.5,12280.14171117102,4.031430299830028,0.21666042219944892
253,2018-01-16,11900,11900,11750,11850,4141,-0.4201680672268907,12020.0,39.119606092130326,11776.27884786092,12020.0,12263.72115213908,4.055260434926456,0.15124077555855897
254,2018-01-17,11850,11900,11800,11900,4868,0.4219409282700421,12010.0,42.43376654279995,11763.829327498175,12010.0,12256.170672501825,4.099428351404243,0.2765777724818447
255,2018-01-18,11850,11900,11750,11900,1661,0.0,11997.5,42.43376654279996,11755.683954213124,11997.5,12239.316045786876,4.031107243790393,0.29840047486771965
256,2018-01-19,11850,11850,11750,11850,1166,-0.4201680672268907,11990.0,39.9138341361795,11739.800079936063,11990.0,12240.199920063937,4.1734765648696674,0.22022373155789954
257,2018-01-22,11850,12600,11750,11800,13640,-0.4219409282700421,11977.5,37.514653581845145,11715.822717837409,11977.5,12239.177282162591,4.369480812566745,0.1608417847107723
258,2018-01-23,11850,11950,11800,11800,3454,0.0,11965.0,37.514653581845145,11694.629883308084,11965.0,12235.370116691916,4.519350049175367,0.19486272739968594
259,2018-01-24,11900,11900,11800,11900,1050,0.847457627118644,11950.0,45.16060449936484,11701.002008040225,11950.0,12198.997991959775,4.167330409368626,0.39959758388718797
260,2018-01-25,11900,12000,11800,11950,4086,0.4201680672268907,11930.0,48.55052094091369,11761.477004536471,11930.0,12098.522995463529,2.8251969063458304,0.5593390829096921
261,2018-01-26,11950,12000,11850,11950,2321,0.0,11920.0,48.550520940913685,11784.353400337493,11920.0,12055.646599662507,2.2759496587668884,0.6105814671161719
262,2018-01-29,12000,12000,11700,11950,167622,0.0,11915.0,48.55052094091369,11792.117942725554,11915.0,12037.882057274446,2.062644687779206,0.6424129802849516
263,2018-01-30,11950,12000,11850,11900,12454,-0.4184100418410041,11910.0,45.07079081649701,11793.380962103092,11910.0,12026.619037896908,1.9583381678741845,0.4571253537143734
264,2018-01-31,11900,11950,11800,11900,15495,0.0,11905.0,45.070790816497,11795.91287885364,11905.0,12014.08712114636,1.8326269827191937,0.4770825375742953
265,2018-02-01,11850,11900,11800,11800,10023,-0.8403361344537815,11892.5,38.6460432736858,11796.193198578707,11892.5,11988.806801421293,1.6196224750270023,0.019763928222682404
266,2018-02-02,11800,11850,11750,11800,12830,0.0,11887.5,38.6460432736858,11783.216731926927,11887.5,11991.783268073073,1.754502932880311,0.08046961120029868
267,2018-02-05,11750,11800,11650,11750,7253,-0.423728813559322,11880.0,35.69542632321806,11759.999999999998,11880.0,12000.000000000002,2.020202020202051,-0.041666666666658456
268,2018-02-06,11700,11700,11350,11550,7552,-1.702127659574468,11860.0,26.86105670636029,11676.696972201766,11860.0,12043.303027798234,3.091113453595857,-0.34559432466446716
269,2018-02-07,11650,11650,11350,11400,5485,-1.2987012987012987,11835.0,22.38611253357033,11564.629883308084,11835.0,12105.370116691916,4.568992255038721,-0.3044528095826462
270,2018-02-08,11300,11450,11300,11450,3520,0.4385964912280701,11812.5,26.765788371117576,11496.469938138789,11812.5,12128.530061861211,5.350773534158068,-0.07352138885951458
271,2018-02-09,11400,11500,11350,11450,2992,0.0,11787.5,26.765788371117583,11441.270307454717,11787.5,12133.729692545283,5.874522885179773,0.012606793601535408
272,2018-02-12,11550,11550,11250,11350,4472,-0.8733624454148471,11760.0,23.667926148626606,11369.359500307506,11760.0,12150.640499692494,6.643545913137651,-0.02477917717536404
273,2018-02-13,11250,11450,11250,11400,3890,0.4405286343612335,11737.5,28.145965490056906,11319.31941699787,11737.5,12155.68058300213,7.125547740185379,0.0964661993903703
274,2018-02-14,11400,11400,11250,11400,3197,0.0,11712.5,28.145965490056906,11276.753514070393,11712.5,12148.246485929607,7.44070840434761,0.14141994245424264
275,2018-02-19,11450,11450,11000,11000,24878,-3.508771929824561,11667.5,18.225683448986565,11141.88131692262,11667.5,12193.11868307738,9.009962426867459,-0.13496601385241488
276,2018-02-20,11050,11050,10950,11050,7267,0.4545454545454545,11627.5,21.929826168393156,11044.855168219952,11627.5,12210.144831780048,10.021841871082309,0.004415066863572524
277,2018-02-21,10950,11050,10850,10950,7416,-0.904977375565611,11585.0,19.980470119593946,10938.393473586912,11585.0,12231.606526413088,11.16282307143873,0.00897495303478698
278,2018-02-22,10950,10950,10800,10800,5391,-1.36986301369863,11535.0,17.471668586428965,10812.435124019994,11535.0,12257.564875980006,12.528216315214669,-0.00860484949751284
