,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-09-19,21206,21206,20551,20690,4275,-0.8244655354232575,20731.05,48.1640588377538,19921.559919764357,20731.05,21540.54008023564,7.809446026473743,0.47464453178471955
175,2018-09-20,20517,20827,20517,20690,2983,0.0,20779.35,48.1640588377538,20113.429802078426,20779.35,21445.27019792157,6.409442046277408,0.4329123817847303
176,2018-09-21,21034,21068,20689,20931,6595,1.164813919768004,20825.9,54.83889415396964,20262.06991921333,20825.9,21389.730080786674,5.414700740776365,0.5932018382677986
177,2018-09-27,20965,21241,20724,21138,3277,0.9889637379962736,20877.65,59.645510023010424,20406.315182699276,20877.65,21348.984817300727,4.515209492454613,0.7761837131945715
178,2018-09-28,21241,21241,20965,21034,3122,-0.4920049200492005,20922.45,56.397747371932326,20591.389597656398,20922.45,21253.510402343603,3.1646427865149884,0.6684737878802902
179,2018-10-01,21206,21310,21068,21138,3457,0.4944375772558714,20944.85,58.8129411976412,20619.15119742328,20944.85,21270.548802576715,3.1100609703742625,0.7965162881655143
180,2018-10-02,21172,21241,20793,20966,3821,-0.8137004446967546,20962.1,53.53172338893486,20672.26701360972,20962.1,21251.93298639028,2.7653048729877256,0.5067280126540701
181,2018-10-04,21068,21103,20068,20172,9464,-3.7870838500429262,20934.5,37.009956404677496,20493.51315212366,20934.5,21375.48684787634,4.213015337135716,-0.36453825513388166
182,2018-10-05,20275,20344,19896,20345,2791,0.8576244299028356,20912.1,41.263616238630064,20404.20241189792,20912.1,21419.997588102076,4.857451792044586,-0.058281839966152896
183,2018-10-08,20551,20655,19931,20448,2224,0.5062668960432538,20887.95,43.70123358283675,20341.476405029567,20887.95,21434.423594970434,5.23242917538996,0.09746453987058262
184,2018-10-10,20620,20620,19482,19793,7334,-3.2032472613458527,20832.75,34.02952898876524,20107.345319838707,20832.75,21558.154680161293,6.964079923786279,-0.21666893558559103
185,2018-10-11,19448,19551,18758,18828,5706,-4.875461021573284,20724.15,25.185794745378324,19593.99686435868,20724.15,21854.303135641323,10.906629566388213,-0.3388907397597955
186,2018-10-12,18275,19034,18275,18862,1641,0.1805821117484597,20618.95,25.916325572363537,19235.186945861067,20618.95,22002.713054138934,13.422245595812916,-0.13484495945488592
187,2018-10-15,18862,19068,18344,18655,1840,-1.0974445976036475,20498.25,24.35694065279768,18889.698741879853,20498.25,22106.801258120147,15.6945227823853,-0.0729534544501044
188,2018-10-16,18862,18862,18482,18724,539,0.3698740284106138,20377.55,25.95624733900908,18623.44059919288,20377.55,22131.65940080712,17.216097134416255,0.028663947858910566
189,2018-10-17,18724,19137,18724,19034,497,1.6556291390728477,20274.1,32.82772316773529,18460.30233763523,20274.1,22087.89766236477,17.89275639722375,0.15814819763765803
190,2018-10-18,18655,19103,18620,18862,684,-0.903646106966481,20168.9,31.10301534642747,18285.112867652002,20168.9,22052.687132348,18.680117729256423,0.15311898102545998
191,2018-10-19,19137,19137,18379,18724,882,-0.731629731735765,20049.95,29.752398758421528,18117.31030517846,20049.95,21982.58969482154,19.278249520039108,0.1569588207380687
192,2018-10-22,19034,19034,18137,18621,5394,-0.5500961333048494,19925.85,28.74895179954241,17961.138899099944,19925.85,21890.561100900053,19.720223738511077,0.1679282772408032
193,2018-10-23,18517,18517,18068,18241,918,-2.0407067289619247,19794.8,25.35181836973049,17749.350944169008,19794.8,21840.24905583099,20.66652914736185,0.12018120285847288
194,2018-10-24,18413,18448,17862,17897,4312,-1.885861520749959,19655.15,22.732991927252918,17495.079234955512,19655.15,21815.22076504449,21.97969249834765,0.09303416618302543
195,2018-10-25,17379,17896,16620,17103,7997,-4.436497737050902,19475.8,18.088426072084015,17103.933427024218,19475.8,21847.66657297578,24.357064387350263,-0.00019677055928295125
196,2018-10-26,17551,17551,16241,16310,5746,-4.636613459626966,19244.75,14.829635985825771,16600.29331667167,19244.75,21889.20668332833,27.48236982375278,-0.054887137781796304
197,2018-10-29,16482,16482,14620,14759,14992,-9.509503372164316,18925.8,10.750231850105843,15780.367400181674,18925.8,22071.232599818322,33.23962632827489,-0.1623572223802645
198,2018-10-30,15000,15068,14103,15034,11264,1.8632698692323328,18625.8,15.204190794106529,15209.066729754888,18625.8,22042.533270245112,36.68817736951017,-0.025619022017239427
199,2018-10-31,15137,15689,14482,15103,7454,0.4589596913662365,18324.05,16.332420161182682,14784.325690113728,18324.05,21863.77430988627,38.634737515846886,0.04501400137239932
200,2018-11-01,15344,15620,15034,15172,6206,0.4568628749255115,18034.35,17.514334970854918,14458.731492664543,18034.35,21609.968507335456,39.653422577863424,0.09974057717177763
201,2018-11-02,15413,15931,15413,15931,4070,5.002636435539151,17822.3,29.33893629508605,14276.021155915707,17822.3,21368.57884408429,39.79597295617617,0.23334020206068087
202,2018-11-05,15965,16275,15724,16000,8797,0.4331178206013432,17605.05,30.316910550243254,14173.045368592895,17605.05,21037.054631407103,38.98886548356414,0.2661643598450016
203,2018-11-06,16068,16206,15965,16103,3597,0.6437499999999999,17387.8,31.83357868812728,14159.081455437807,17387.8,20616.518544562194,37.13774651838868,0.30103561486276653
204,2018-11-07,16000,16310,15724,16103,2321,0.0,17203.3,31.833578688127268,14127.327431851869,17203.3,20279.272568148128,35.7602619049616,0.32114599925342846
205,2018-11-08,16344,17241,16137,17103,14554,6.210022977085015,17117.05,45.25106059993983,14132.76901624532,17117.05,20101.33098375468,34.869104007462504,0.49764599914075064
206,2018-11-09,17103,17724,16551,17310,12706,1.2103139800035083,17039.45,47.55240253655561,14161.895171677907,17039.45,19917.004828322097,33.77520786553668,0.5470103987832191
207,2018-11-12,16896,17241,16551,16655,7969,-3.7839399191218943,16939.45,41.59445688859736,14155.948286330724,16939.45,19722.951713669278,32.864133294401846,0.44890428868731824
208,2018-11-13,16551,16827,16137,16483,5672,-1.032722906034224,16827.4,40.17111323146941,14162.365936427868,16827.4,19492.434063572135,31.67493568313742,0.43538544127680345
209,2018-11-14,16172,17000,16172,16621,2952,0.8372262330886368,16706.75,41.88928221604724,14241.210637101936,16706.75,19172.289362898064,29.515487607081734,0.48261029588689935
210,2018-11-15,16620,16827,16448,16828,1469,1.2454124300583598,16605.05,44.46556342369302,14344.202240861896,16605.05,18865.897759138104,27.23084554563948,0.5493067255632007
211,2018-11-16,16965,16965,16275,16862,3083,0.2020442120275731,16511.95,44.897679248477026,14464.518196495967,16511.95,18559.381803504035,24.799394420453478,0.5854851427532076
212,2018-11-19,16620,17103,16620,17034,2801,1.0200450717589846,16432.6,47.13852167621537,14607.310937960843,16432.6,18257.889062039154,22.21546270266611,0.6647410299298393
213,2018-11-20,17000,17172,16586,17172,2284,0.8101444170482565,16379.15,48.93291569716798,14713.156929786386,16379.15,18045.143070213613,20.34285137157439,0.7379511698384019
214,2018-11-21,17344,18241,17103,17966,16821,4.6238061961332395,16382.6,57.80736237164255,14703.811698873327,16382.6,18061.388301126673,20.494772516287686,0.9715901340679297
215,2018-11-22,17965,18103,17551,18069,6303,0.573305131915841,16430.9,58.807410095432516,14621.482314665911,16430.9,18240.317685334092,22.024571816931395,0.9526594421170201
216,2018-11-23,17931,18103,17586,17724,6422,-1.9093475012452268,16501.6,54.1755647411889,14608.059253145108,16501.6,18395.14074685489,22.949783619223485,0.8227815408858689
217,2018-11-26,17965,17965,17655,17966,4312,1.365380275332882,16661.95,56.748920908815066,14844.201230230157,16661.95,18479.698769769846,21.81916005953498,0.8586991837615469
218,2018-11-27,18172,18172,17655,18034,2874,0.3784927084492931,16811.95,57.47162382753401,15062.472766652914,16811.95,18561.427233347087,20.812305929378645,0.8492614755729009
219,2018-11-28,18137,18137,17758,18034,555,0.0,16958.5,57.47162382753401,15318.578599444541,16958.5,18598.42140055546,19.34040629248412,0.8279120571375297
220,2018-11-29,18137,18206,17586,17862,3979,-0.9537540201840966,17093.0,54.78614044856933,15629.467561001882,17093.0,18556.532438998118,17.12434843500986,0.7627205176697108
221,2018-11-30,17827,17827,17448,17759,3023,-0.576643153062367,17184.4,53.183488260394775,15796.17315974666,17184.4,18572.626840253342,16.156826426914417,0.7069546501114826
222,2018-12-03,17586,18137,17586,17931,3164,0.9685230024213076,17280.95,55.523280146247345,15969.154364239697,17280.95,18592.745635760304,15.181985200585654,0.7477710636776272
223,2018-12-04,17655,18034,17586,17897,2772,-0.1896157492610562,17370.65,54.938769720201634,16151.218283994642,17370.65,18590.08171600536,14.040139154324779,0.7158177424334297
224,2018-12-05,17379,17862,17275,17276,4781,-3.469855283008325,17429.3,45.51420187537828,16355.214882330187,17429.3,18503.38511766981,12.325051696508895,0.42863694064927654
225,2018-12-06,17310,17586,16896,17172,2359,-0.6019912016670526,17432.75,44.14828956157311,16362.442777750344,17432.75,18503.057222249656,12.279270020503429,0.3781891803682614
226,2018-12-07,16965,17379,16896,17172,1315,0.0,17425.85,44.14828956157311,16350.698052599178,17425.85,18501.00194740082,12.33973605190932,0.38194691893844357
227,2018-12-10,16896,17137,16827,16966,915,-1.1996273002562312,17441.4,41.30095051756389,16402.922768665692,17441.4,18479.87723133431,11.90818662876041,0.2711071626533526
228,2018-12-11,16862,17137,16206,17138,6857,1.0137922904632797,17474.15,44.5184591787722,16520.81432459507,17474.15,18427.485675404932,10.911382532540134,0.3236979855719649
229,2018-12-12,17137,17379,16827,17379,6112,1.406231765666939,17512.05,48.75682073432375,16640.648261420272,17512.05,18383.451738579726,9.952024332727772,0.42365748534260805
230,2018-12-13,17448,17931,16965,17621,1528,1.3924851832671616,17551.7,52.66699881496713,16738.16349805324,17551.7,18365.23650194676,9.270173281753458,0.542591819687357
231,2018-12-14,17413,17586,16896,17241,4159,-2.156517791271778,17570.65,46.64772803714192,16806.075013488036,17570.65,18335.224986511967,8.702865136030427,0.2844227147006969
232,2018-12-17,17206,17586,17000,17276,5762,0.2030044660982541,17582.75,47.2457700963331,16845.352990242183,17582.75,18320.147009757817,8.387732405429375,0.29200485224319944
233,2018-12-18,17172,17241,16758,17069,2046,-1.1981940263949988,17577.6,44.097447365593055,16827.471371030428,17577.6,18327.72862896957,8.535051758710756,0.16099147508964756
234,2018-12-19,17137,17448,16793,17379,3851,1.8161579471556624,17548.25,49.522344637019785,16815.471213462228,17548.25,18281.028786537772,8.351588181588161,0.3845149429068006
235,2018-12-20,16931,17482,16862,17345,352,-0.1956384141780309,17512.05,48.96115014839688,16815.093050110143,17512.05,18209.006949889856,7.959741433925284,0.3801575907763033
236,2018-12-21,17241,17379,16862,17310,3265,-0.2017872585759585,17491.35,48.35369298415655,16796.213099814307,17491.35,18186.48690018569,7.948350472498591,0.3695580683808076
237,2018-12-24,17379,17379,17000,17379,1670,0.3986135181975737,17462.0,49.67918597290538,16800.76207005362,17462.0,18123.23792994638,7.573450119646996,0.43723893001212844
238,2018-12-26,17344,17344,16793,16966,3374,-2.3764313251625526,17408.6,42.627211517134235,16768.60331250875,17408.6,18048.59668749125,7.352649696026674,0.15421696029790005
239,2018-12-27,16896,17137,16689,17000,2874,0.2004008016032064,17356.9,43.34026863483917,16761.862219687042,17356.9,17951.93778031296,6.856498341442993,0.20010307596578972
240,2018-12-28,17000,17103,16620,16966,1789,-0.2,17312.1,42.76784128700266,16741.506309183344,17312.1,17882.693690816654,6.5918483698298305,0.1967193945794885
241,2019-01-02,16965,16965,16655,16793,934,-1.0196864316869032,17263.8,39.88147243713807,16689.174347944878,17263.8,17838.42565205512,6.65700079999909,0.0903419919418796
242,2019-01-03,16551,16793,16206,16655,3334,-0.8217709760019055,17200.0,37.6959900066499,16653.18266304023,17200.0,17746.81733695977,6.358341127439205,0.0016617404359157467
243,2019-01-04,16655,16655,16034,16276,2174,-2.2755929150405283,17118.95,32.43846614383273,16530.455148705805,17118.95,17707.444851294196,6.875361529698907,-0.2161914825135828
244,2019-01-07,16344,16344,15862,16207,819,-0.4239370852789383,17065.5,31.57504120399529,16361.017069050087,17065.5,17769.982930949915,8.256223737363849,-0.10931213680536804
245,2019-01-08,16275,16413,16068,16345,4708,0.8514839266983402,17024.15,35.285119793618584,16255.376619867871,17024.15,17792.92338013213,9.031562575895185,0.05828985657432947
246,2019-01-09,15862,16551,15862,16483,3271,0.8442948914040991,16989.7,38.855470327034475,16189.411277100706,16989.7,17789.988722899296,9.420869384383419,0.18342675243234574
247,2019-01-10,16482,16724,16379,16621,1643,0.8372262330886368,16972.45,42.2845939642794,16156.148958716956,16972.45,17788.751041283045,9.619130311570155,0.28473015332211316
248,2019-01-11,16620,16620,16068,16207,3547,-2.4908248601167196,16925.9,35.798334782573114,16048.756248953581,16925.9,17803.04375104642,10.364515340944,0.09020400068839127
249,2019-01-14,16275,16275,15862,16241,3249,0.209785894983649,16869.0,36.657683308589185,15969.45100189051,16869.0,17768.54899810949,10.665113499430797,0.15093619062451474
250,2019-01-15,16241,16379,15862,15931,3560,-1.9087494612400713,16784.5,32.39946136084598,15866.079943598903,16784.5,17702.920056401097,10.943668937425567,0.03534333551876663
251,2019-01-16,16241,16241,15896,16000,1312,0.4331178206013432,16722.45,34.230755938821424,15768.770709043236,16722.45,17676.129290956764,11.405975690843912,0.12123011013733291
252,2019-01-17,16000,16172,15862,16000,1040,0.0,16658.65,34.23075593882142,15691.010754206507,16658.65,17626.289245793494,11.617258851029266,0.15966138575751565
253,2019-01-18,16000,16103,15965,16069,516,0.43125,16608.65,36.23414638220756,15627.739346576456,16608.65,17589.560653423545,11.812045571717679,0.22492397849053294
254,2019-01-21,16275,16448,16275,16379,1963,1.9291804094841,16558.65,44.42484122919342,15639.930396421298,16558.65,17477.369603578703,11.096551996433318,0.40222805777725484
255,2019-01-22,16482,16689,16379,16483,2008,0.6349593992307222,16515.55,46.889567722671316,15670.511190240464,16515.55,17360.588809759534,10.233250600307409,0.48074052953303903
256,2019-01-23,16517,16758,16413,16483,1180,0.0,16474.2,46.889567722671316,15711.81358878859,16474.2,17236.586411211414,9.25551967575254,0.505771351555188
257,2019-01-24,16482,16689,16482,16655,1817,1.0434993629800402,16438.0,51.05323916945232,15790.855193948202,16438.0,17085.144806051798,7.873765738554542,0.6676595392335044
258,2019-01-25,16896,16896,16482,16552,1698,-0.6184329030321225,16417.3,48.5963060445923,15814.03816629939,16417.3,17020.56183370061,7.349099227042324,0.6116430648145813
259,2019-01-28,16241,16724,16241,16724,670,1.0391493475108748,16403.5,52.690724590173005,15843.082120199737,16403.5,16963.917879800265,6.83290614564287,0.7859473364003189
260,2019-01-29,16689,16758,16586,16759,1620,0.2092800765367137,16393.15,53.5023455112791,15868.140942935435,16393.15,16918.159057064568,6.405224829450912,0.848422560598803
261,2019-01-30,16758,16758,16448,16724,702,-0.2088430097261173,16389.7,52.53180439496779,15874.42993488868,16389.7,16904.97006511132,6.287730283181754,0.8243929956689579
262,2019-01-31,16758,16827,16551,16759,554,0.2092800765367137,16394.9,53.44135349192371,15867.079234967188,16394.9,16922.720765032813,6.438840920442481,0.8449087494477079
263,2019-02-01,16862,16862,16517,16724,577,-0.2088430097261173,16417.3,52.360877739214395,15873.772962954168,16417.3,16960.82703704583,6.621393737652734,0.7821386785715126
264,2019-02-07,16724,16724,16413,16448,5385,-1.6503228892609425,16429.35,44.68806125392374,15894.388216318379,16429.35,16964.311783681616,6.512269611172916,0.5174311516905494
265,2019-02-08,16620,17344,16482,17207,11797,4.6145428015564205,16472.45,61.42755820280082,15841.356829382685,16472.45,17103.543170617315,7.662408088867352,1.0819663674077529
266,2019-02-11,17241,17448,17034,17414,5188,1.2029987795664556,16519.0,64.57625769494273,15766.077693251282,16519.0,17271.92230674872,9.115833969958452,1.0943508327338607
267,2019-02-12,17586,17931,17379,17690,4653,1.5849316641782474,16572.45,68.29277175851963,15662.707294615777,16572.45,17482.192705384223,10.97897661944037,1.1142121246951968
268,2019-02-13,17896,18034,17655,17931,14204,1.362351611079706,16658.65,71.14004790894252,15590.787223235217,16658.65,17726.512776764786,12.82051999129323,1.0957460207830876
269,2019-02-14,17862,18137,17758,18069,1241,0.7696168646478165,16750.05,72.65432940906159,15537.677866536107,16750.05,17962.422133463893,14.476041963622714,1.0439542709677765
270,2019-02-15,18241,18344,17758,17931,2107,-0.7637390004980906,16850.05,68.76848717077581,15595.216867667345,16850.05,18104.883132332652,14.894117611908023,0.9307146393204431
271,2019-02-18,17793,18172,17793,18034,2159,0.5744241815849647,16951.75,70.05578608888713,15659.826956626373,16951.75,18243.673043373627,15.242356020748614,0.9188523478820756
272,2019-02-19,18172,18172,17655,17828,1459,-1.1422867916158368,17043.15,64.34355082919478,15775.062262499254,17043.15,18311.23773750075,14.880908018772908,0.8094620256902909
