,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,1002,1016,992,998,52745,0.5035246727089627,1010.55,41.27295713574637,980.5335045349952,1010.55,1040.5664954650047,5.940625494038833,0.2909482801776176
173,2017-09-13,1006,1053,1002,1007,299854,0.9018036072144288,1008.95,44.29419897100954,981.905776956979,1008.95,1035.994223043021,5.360864868035288,0.46394793821774705
174,2017-09-14,1006,1016,997,1016,80297,0.893743793445879,1008.7,47.21844699165699,982.0159223505726,1008.7,1035.3840776494274,5.290785694344674,0.636785691000953
175,2017-09-15,1006,1053,1006,1035,176506,1.8700787401574803,1009.4,52.84609840614289,980.796503710199,1009.4,1038.003496289801,5.667425458648901,0.9474977418954214
176,2017-09-18,1039,1048,1020,1025,84462,-0.966183574879227,1010.1,49.83444014339596,980.6999999999889,1010.1,1039.5000000000111,5.821205821208022,0.7534013605441214
177,2017-09-19,1020,1034,1006,1035,62600,0.975609756097561,1011.5,52.735221978020434,980.2174169864342,1011.5,1042.7825830135657,6.1853846789057405,0.8756083695168205
178,2017-09-20,1034,1039,1006,1025,38838,-0.966183574879227,1012.85,49.643794543967076,981.6841533084593,1012.85,1044.0158466915407,6.154089290919822,0.6949249144464585
179,2017-09-21,1011,1011,997,998,103759,-2.6341463414634148,1012.4,42.414142197455234,980.6547641369507,1012.4,1044.1452358630493,6.271283260183582,0.273194313910245
180,2017-09-22,992,992,928,938,238460,-6.012024048096192,1009.9,31.452422084173477,965.5067572709465,1009.9,1054.2932427290534,8.791611591059201,-0.30980792999093715
181,2017-09-25,895,923,883,883,252163,-5.863539445628998,1003.7,25.059064477417976,932.7349381737695,1003.7,1074.6650618262306,14.14069180556552,-0.3504184798397944
182,2017-09-26,843,901,843,900,142529,1.9252548131370328,998.35,29.80838061378579,914.2660538509236,998.35,1082.4339461490765,16.844582791421132,-0.08483220938293425
183,2017-09-27,907,937,895,928,106427,3.111111111111111,993.5,36.90131688396683,905.0477529963154,993.5,1081.9522470036845,17.806189633353718,0.12974371924507774
184,2017-09-28,942,942,914,928,22033,0.0,987.95,36.90131688396683,897.702617766492,987.95,1078.197382233508,18.269625433171313,0.1678574019749175
185,2017-09-29,923,942,923,942,63438,1.5086206896551724,983.3,40.39408326753712,893.647113822248,983.3,1072.952886177752,18.235103463388988,0.2696672033618876
186,2017-10-10,928,965,915,915,70940,-2.8662420382165608,978.7,36.22898010127444,885.0322894482789,978.7,1072.367710551721,19.141250751347926,0.15996820235706327
187,2017-10-11,915,923,907,921,61989,0.6557377049180327,974.2,37.76471708931696,878.5452039885033,974.2,1069.8547960114968,19.63760952812497,0.22191671396379356
188,2017-10-12,920,951,914,951,99007,3.257328990228013,971.85,44.90856578728887,876.3402622765559,971.85,1067.3597377234441,19.655242624570484,0.3908488260099048
189,2017-10-13,951,960,921,924,58348,-2.8391167192429023,967.5,40.412445659424364,871.5948385121993,967.5,1063.4051614878008,19.82535637990713,0.27321345730942065
190,2017-10-16,942,1016,932,984,464137,6.493506493506493,967.3,51.92988752037913,871.5501174935387,967.3,1063.0498825064612,19.7973498410961,0.5872063733283073
191,2017-10-17,983,1002,951,998,215236,1.4227642276422765,967.55,54.156475868811505,871.5073532226379,967.55,1063.592646777362,19.85275112962887,0.658523328030446
192,2017-10-18,997,1002,969,993,67337,-0.501002004008016,967.3,53.208553228445254,871.5501174935387,967.3,1063.0498825064612,19.7973498410961,0.6342038200321853
193,2017-10-19,988,997,969,984,27636,-0.906344410876133,966.15,51.462449099127326,871.792647345312,966.15,1060.507352654688,19.53265075913429,0.5945872234531854
194,2017-10-20,1002,1034,988,1007,331579,2.33739837398374,965.7,55.482991711241596,872.2160976424223,965.7,1059.1839023575778,19.360857897396247,0.7208936456355161
195,2017-10-23,1016,1053,979,1053,339578,4.568023833167826,966.6,62.22284887794346,870.1647367401264,966.6,1063.0352632598738,19.953499536493627,0.9479689124048392
196,2017-10-24,1043,1053,1025,1039,107072,-1.3295346628679965,967.3,59.2811628097345,868.994150733534,967.3,1065.6058492664658,20.32582430817036,0.8646781983727716
197,2017-10-25,1048,1048,1029,1044,119586,0.4812319538017324,967.75,60.00834372982813,868.1349910906939,967.75,1067.365008909306,20.586930283504216,0.8827234511890747
198,2017-10-26,1029,1048,1025,1030,77006,-1.3409961685823757,968.0,56.94198859019883,867.7882242448468,968.0,1068.2117757551532,20.704912346106035,0.8093448825389753
199,2017-10-27,1025,1043,1025,1030,56515,0.0,969.6,56.94198859019882,866.5419581012666,969.6,1072.6580418987335,21.257846926306403,0.7930387521788451
200,2017-10-30,1043,1048,1016,1025,147830,-0.4854368932038834,973.95,55.761779986143175,869.2628947768588,973.95,1078.6371052231414,21.497429071952617,0.7438218149751418
201,2017-10-31,1025,1039,979,1039,101335,1.3658536585365857,981.75,58.36396530850439,882.211314053274,981.75,1081.288685946726,20.277807170201374,0.7875766314146477
202,2017-11-01,1043,1043,1016,1039,60967,0.0,988.7,58.36396530850439,893.6545371940308,988.7,1083.7454628059693,19.226350319807672,0.7646102113400457
203,2017-11-02,1039,1053,1020,1025,62167,-1.3474494706448508,993.55,54.63666706886504,901.5380985958836,993.55,1085.5619014041163,18.521846188740643,0.6709018046582454
204,2017-11-03,1034,1034,1002,1007,72515,-1.75609756097561,997.5,50.19788403579344,910.4333588565588,997.5,1084.5666411434413,17.456970655326565,0.5545559118580721
205,2017-11-06,1006,1025,1006,1021,39939,1.3902681231380336,1001.45,53.370932208983945,917.7087915062082,1001.45,1085.191208493792,16.723991910488166,0.6167286712935919
206,2017-11-07,1020,1025,1006,1016,33640,-0.4897159647404506,1006.5,52.094357579187886,932.620368165504,1006.5,1080.379631834496,14.680503096770186,0.5642937692304812
207,2017-11-08,1016,1016,983,993,62969,-2.263779527559055,1010.1,46.575587768033095,947.00673570023,1010.1,1073.1932642997701,12.492478823833293,0.36448632679112786
208,2017-11-09,997,997,965,984,181380,-0.906344410876133,1011.75,44.58518256049997,953.3757762364191,1011.75,1070.1242237635809,11.539258465743684,0.2623094731641385
209,2017-11-10,992,992,951,974,118145,-1.016260162601626,1014.25,42.41619512044368,968.1246273727725,1014.25,1060.3753726272275,9.095464161149131,0.06368916165415796
210,2017-11-13,969,983,956,956,131363,-1.8480492813141685,1012.85,38.76093782430043,961.709898318437,1012.85,1063.990101681563,10.098257724552097,-0.0558260360332403
211,2017-11-14,965,1043,956,998,372778,4.393305439330543,1012.85,49.66148116068178,961.709898318437,1012.85,1063.990101681563,10.098257724552097,0.3548106132789164
212,2017-11-15,997,1029,983,998,266457,0.0,1013.1,49.66148116068178,962.3027559802641,1013.1,1063.897244019736,10.028080943586211,0.3513698893375656
213,2017-11-16,1006,1029,997,1025,154472,2.7054108216432864,1015.15,55.55921509072822,965.9309996038056,1015.15,1064.3690003961942,9.696892162969867,0.6000629830015981
214,2017-11-17,1025,1071,1025,1071,293408,4.48780487804878,1018.35,63.42210511895356,963.6498171849441,1018.35,1073.050182815056,10.742904269662864,0.9812598175221126
215,2017-11-20,1237,1265,1117,1127,3767557,5.228758169934641,1022.05,70.30921535504221,950.9290466880504,1022.05,1093.1709533119495,13.917313891091338,1.23782756777507
216,2017-11-21,1168,1173,1085,1108,1272781,-1.6858917480035491,1025.5,65.78351633073895,945.3089780586351,1025.5,1105.6910219413649,15.63939969602435,1.0143967367090263
217,2017-11-22,1136,1274,1099,1122,4782377,1.263537906137184,1029.4,67.44628958795961,939.0464721220006,1029.4,1119.7535278779994,17.554600326015038,1.0124315683889724
218,2017-11-23,1108,1117,1034,1071,1294760,-4.545454545454546,1031.45,56.646870385169635,939.2925803312594,1031.45,1123.6074196687407,17.86948851980041,0.7145784904903056
219,2017-11-24,1076,1080,1043,1076,415832,0.4668534080298786,1033.75,57.36759063708669,939.5780827422508,1033.75,1127.9219172577493,18.219476132091756,0.7243237752310031
220,2017-11-27,1066,1094,1043,1085,611270,0.8364312267657992,1036.75,58.698561766958235,940.0941672737732,1036.75,1133.405832726227,18.645928666742577,0.7495969391555801
221,2017-11-28,1085,1094,1029,1039,527474,-4.239631336405529,1036.75,50.09085932226232,940.0941672737732,1036.75,1133.405832726227,18.645928666742577,0.5116392355046641
222,2017-11-29,1029,1057,988,998,483048,-3.946102021174206,1034.7,43.91018623883828,936.5937310871504,1034.7,1132.8062689128496,18.963229711578155,0.31295792610051437
223,2017-11-30,997,1016,974,1011,210655,1.3026052104208417,1034.0,46.17786930082746,935.4281987584666,1034.0,1132.5718012415334,19.066112425828518,0.38333377441464006
224,2017-12-01,1002,1034,983,1035,182014,2.3738872403560833,1035.4,50.182247272697296,937.6096119242778,1035.4,1133.1903880757222,18.8893930994248,0.49795480922066543
225,2017-12-04,1043,1043,1002,1002,131327,-3.1884057971014492,1034.45,45.202327397565,935.7535461629935,1034.45,1133.1464538370067,19.081918669245795,0.33560706216664055
226,2017-12-05,1011,1011,979,998,166699,-0.3992015968063871,1033.55,44.624265867152424,933.8735734990445,1033.55,1133.2264265009553,19.288167287689117,0.32167298102496106
227,2017-12-06,992,1025,988,998,207030,0.0,1033.8,44.62426586715243,934.5073013761819,1033.8,1133.092698623818,19.20926651650572,0.3197249118203927
228,2017-12-07,1002,1006,951,961,342438,-3.707414829659319,1032.65,39.24079716378839,930.5828162434157,1032.65,1134.7171837565845,19.76801118609101,0.149005697213734
229,2017-12-08,965,974,942,956,147040,-0.5202913631633715,1031.75,38.56374324740986,927.3395120210599,1031.75,1136.1604879789402,20.239493671711195,0.1372490854784673
230,2017-12-11,974,1006,969,993,180445,3.870292887029288,1033.6,45.99009099810275,933.397405223216,1033.6,1133.802594776784,19.389046976931887,0.2974104358752264
231,2017-12-12,992,1006,951,961,268725,-3.2225579053373616,1031.75,41.33622104050421,927.6944859702265,1031.75,1135.8055140297736,20.170683601603784,0.16003723752805507
232,2017-12-13,960,979,960,970,158957,0.9365244536940688,1030.35,43.08078186221621,923.7924568601527,1030.35,1136.9075431398471,20.68375661471291,0.2168196721615665
233,2017-12-14,969,979,960,970,91891,0.0,1027.6,43.08078186221621,917.8413556935016,1027.6,1137.3586443064983,21.362133963896138,0.23760608850473178
234,2017-12-15,965,974,942,951,189298,-1.958762886597938,1021.6,40.156919481285755,908.9067881369936,1021.6,1134.2932118630065,22.062100991191556,0.18676019241592084
235,2017-12-18,960,960,919,928,347924,-2.4185068349106205,1011.65,36.892745868311486,902.8653043852191,1011.65,1120.4346956147808,21.506389683147503,0.11552496181901231
236,2017-12-19,923,928,890,898,265191,-3.2327586206896552,1001.15,33.11200867954986,891.0604455454534,1001.15,1111.2395544545466,21.992619378623903,0.031517769732694316
237,2017-12-20,894,911,894,905,71785,0.779510022271715,990.3,34.79121132727773,887.4562349969593,990.3,1093.1437650030405,20.770224175106648,0.08529328444228969
238,2017-12-21,910,965,910,914,276647,0.9944751381215468,982.45,36.981747675101474,881.493623282129,982.45,1083.4063767178711,20.551962281616586,0.16099219174986906
239,2017-12-22,915,946,909,938,97864,2.62582056892779,975.55,42.526304856903316,882.562957891969,975.55,1068.5370421080308,19.063511272211766,0.29809014703158926
240,2017-12-26,951,956,898,918,106089,-2.1321961620469083,967.2,39.41418376843346,885.7491559282486,967.2,1048.6508440717516,16.84260630102389,0.1979773471920136
241,2017-12-27,932,932,910,918,67353,0.0,961.15,39.41418376843347,884.0727011370999,961.15,1038.2272988629,16.038557740810493,0.22008619504977547
242,2017-12-28,911,922,903,914,152450,-0.4357298474945534,956.95,38.75631290199982,879.2107563710526,956.95,1034.6892436289475,16.247294765441747,0.22375599507372265
243,2018-01-02,932,932,916,921,118468,0.7658643326039387,952.45,40.624073663490734,877.3727730932951,952.45,1027.527226906705,15.765074682493555,0.2905490033676821
244,2018-01-03,920,932,918,928,123686,0.760043431053203,947.1,42.512154711178994,881.6877687278526,947.1,1012.5122312721475,13.813162553510175,0.3540028399235113
245,2018-01-04,932,956,923,951,265408,2.478448275862069,944.55,48.32640100421608,884.1100297816013,944.55,1004.9899702183986,12.797622194356823,0.5533587291381274
246,2018-01-05,951,956,923,942,147879,-0.946372239747634,941.75,46.350910178963304,886.5091636558521,941.75,996.9908363441479,11.73152882275505,0.5022628187455609
247,2018-01-08,942,951,918,923,133427,-2.0169851380042463,938.0,42.40951779453474,888.6765775721012,938.0,987.3234224278988,10.516721199978416,0.34794242510313356
248,2018-01-09,915,923,907,911,118553,-1.3001083423618636,935.5,40.09079716090341,886.02475366407,935.5,984.97524633593,10.577284091059331,0.2524014349150642
249,2018-01-10,915,923,905,923,92682,1.3172338090010975,933.85,43.42211799716197,885.0226511061582,933.85,982.6773488938419,10.457214519214407,0.38889423401227885
250,2018-01-11,923,923,904,906,124408,-1.8418201516793065,929.5,40.02647067726207,887.5023810198604,929.5,971.4976189801396,9.036604406700286,0.2202222343710365
251,2018-01-12,915,932,913,914,196708,0.8830022075055187,927.15,42.312688581225046,887.2587728942692,927.15,967.0412271057307,8.60512907420175,0.33517679256711996
252,2018-01-15,914,921,896,902,163373,-1.312910284463895,923.75,39.858249921106136,887.6342139778045,923.75,959.8657860221955,7.819385336334613,0.19888513589828538
253,2018-01-16,901,912,895,904,130541,0.2217294900221729,920.45,40.47796599094628,890.267389112255,920.45,950.632610887745,6.558229319951111,0.22749209700279419
254,2018-01-17,904,904,881,884,185902,-2.2123893805309733,917.1,36.43483185876289,886.356545412055,917.1,947.8434545879451,6.704493422297471,-0.038325969602957456
255,2018-01-18,883,901,878,900,128236,1.809954751131222,915.7,41.471480733655966,884.522443970044,915.7,946.877556029956,6.809556848303157,0.2482163132845439
256,2018-01-19,913,913,893,905,57426,0.5555555555555556,916.05,42.99166262757951,885.5247645381555,916.05,946.5752354618444,6.664534787805127,0.31900221517026295
257,2018-01-22,913,913,900,905,50113,0.0,916.05,42.9916626275795,885.5247645381555,916.05,946.5752354618444,6.664534787805127,0.31900221517026295
258,2018-01-23,905,909,898,905,40147,0.0,915.6,42.9916626275795,884.704045572259,915.6,946.495954427741,6.748788647387724,0.3284565051260814
259,2018-01-24,909,937,905,916,212144,1.2154696132596683,914.5,46.789220253047,885.3555322573725,914.5,943.6444677426275,6.373858445626574,0.5257338719177578
260,2018-01-25,917,928,917,928,118458,1.310043668122271,915.0,50.65124821663849,885.294781603209,915.0,944.705218396791,6.492943911866885,0.7188167719615952
261,2018-01-26,928,946,922,947,141125,2.0474137931034484,916.45,56.08595671555566,883.6324741944028,916.45,949.2675258055973,7.1618802565545865,0.9654525173678609
262,2018-01-29,956,960,928,938,337753,-0.9503695881731784,917.65,53.102702270818796,883.548533755848,917.65,951.751466244152,7.4323470264593245,0.7983742671693744
263,2018-01-30,928,942,921,928,173363,-1.0660980810234542,918.0,49.92511551828026,883.6255909141548,918.0,952.3744090858452,7.488978014345354,0.6454570458946135
264,2018-01-31,923,928,917,923,107299,-0.5387931034482759,917.75,48.36670460633062,883.5981332867289,917.75,951.9018667132711,7.442520667561133,0.5768625628004089
265,2018-02-01,923,942,920,938,229918,1.6251354279523291,917.1,53.09681399416325,885.0756342763664,917.1,949.1243657236337,6.983832891425941,0.8263140350751115
266,2018-02-02,932,942,922,938,157879,0.0,916.9,53.09681399416324,885.4554456224763,916.9,948.3445543775237,6.858884148221981,0.8355111945088041
267,2018-02-05,932,932,907,914,126446,-2.55863539445629,916.45,45.382169111628166,885.1100893428038,916.45,947.7899106571963,6.839415277908504,0.46091246036405853
268,2018-02-06,893,907,874,900,197834,-1.5317286652078774,915.9,41.586396047546486,883.819476313485,915.9,947.980523686515,7.005245919099245,0.2521860902993376
269,2018-02-07,900,913,886,896,98161,-0.4444444444444444,914.55,40.543003928098386,881.519862246714,914.55,947.580137753286,7.223254661480729,0.21919584261869282
270,2018-02-08,895,904,886,896,112142,0.0,914.05,40.54300392809839,880.2241223321396,914.05,947.8758776678603,7.401318892371395,0.23319243661266256
271,2018-02-09,895,895,871,887,142312,-1.0044642857142858,912.7,38.051724210510194,876.8776606012245,912.7,948.5223393987756,7.849751155642711,0.14128529248317978
272,2018-02-12,886,905,872,887,179678,0.0,911.95,38.05172421051019,874.6647482239819,911.95,949.2352517760182,8.177038604313434,0.16541730561615994
273,2018-02-13,902,903,878,891,125882,0.4509582863585118,911.3,39.95359253960605,873.0424517251683,911.3,949.5575482748316,8.396257714217406,0.23469287872068553
274,2018-02-14,878,890,873,881,157677,-1.122334455667789,911.15,36.90330242283004,872.4445740237745,911.15,949.8554259762254,8.495950387142722,0.11051972379118874
275,2018-02-19,881,894,876,878,93114,-0.340522133938706,910.05,36.014972408836385,868.9624106328799,910.05,951.13758936712,9.029743281604311,0.10997955229702906
276,2018-02-20,878,892,878,885,63941,0.7972665148063782,909.05,39.66455417685141,866.5695339008494,909.05,951.5304660991505,9.346123117353411,0.21692871796808225
277,2018-02-21,893,932,887,918,288129,3.728813559322034,909.7,53.213025157916796,867.089672613308,909.7,952.310327386692,9.367995468108608,0.5973942293927574
278,2018-02-22,918,937,902,905,305120,-1.4161220043572984,909.7,48.5846268448092,867.089672613308,909.7,952.310327386692,9.367995468108608,0.44484905082578713
279,2018-02-23,906,920,896,902,106128,-0.3314917127071823,909.0,47.55664238840951,866.3666796976697,909.0,951.6333203023303,9.380268493361998,0.4179045878861869
280,2018-02-26,902,919,900,901,77169,-0.1108647450110864,907.65,47.19815316039111,865.8061235065261,907.65,949.4938764934739,9.220266951682673,0.4205379549258882
281,2018-02-27,900,905,890,890,78843,-1.2208657047724751,904.8,43.328958791456785,866.4458607188075,904.8,943.1541392811924,8.477926454728667,0.307061241923667
