,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,4900,4910,4840,4865,10230,-0.6128702757916241,4928.5,35.381971672960475,4828.945994555718,4928.5,5028.054005444282,4.039931234423527,0.18107762356412876
174,2017-09-14,4865,4865,4800,4825,16092,-0.8221993833504625,4920.5,31.085677276705024,4814.863831951362,4920.5,5026.136168048638,4.293716819373558,0.04797678785532513
175,2017-09-15,4825,4875,4795,4840,10727,0.310880829015544,4911.0,34.3070905956573,4812.53173099927,4911.0,5009.46826900073,4.010110731041755,0.13947776923206892
176,2017-09-18,4840,4860,4815,4845,8128,0.1033057851239669,4904.25,35.39124652252155,4807.127654476428,4904.25,5001.372345523572,3.9607420308333476,0.19497235841766383
177,2017-09-19,4845,4850,4800,4815,6777,-0.6191950464396285,4895.5,31.98089036607143,4799.328278584606,4895.5,4991.671721415394,3.9289846354976663,0.08147780441458112
178,2017-09-20,4815,4825,4755,4755,18664,-1.2461059190031152,4883.5,26.484156590875337,4780.344777155977,4883.5,4986.655222844023,4.224643097943001,-0.12284776503415425
179,2017-09-21,4750,4755,4600,4610,32174,-3.0494216614090432,4864.75,18.298792260739994,4715.972481537027,4864.75,5013.527518462973,6.116553510991221,-0.35614413599525596
180,2017-09-22,4610,4620,4450,4480,35952,-2.8199566160520604,4840.0,14.093242128228473,4623.528292841766,4840.0,5056.471707158234,8.94511186604271,-0.3315174410687583
181,2017-09-25,4450,4485,4400,4445,29603,-0.78125,4815.0,13.212792759886991,4544.149487724317,4815.0,5085.850512275683,11.250280883725162,-0.18303359829609275
182,2017-09-26,4445,4450,4395,4445,10953,0.0,4792.5,13.212792759886993,4480.354200733054,4792.5,5104.645799266946,13.026428764400446,-0.056630909043276216
183,2017-09-27,4450,4520,4435,4505,8047,1.3498312710911136,4772.75,22.80139882698587,4440.944710711236,4772.75,5104.555289288764,13.904155436122302,0.09652541920906137
184,2017-09-28,4505,4580,4490,4565,6155,1.3318534961154271,4756.0,31.01002426264955,4417.819574782927,4756.0,5094.180425217073,14.221212162198201,0.2176063637074798
185,2017-09-29,4545,4615,4545,4605,5502,0.8762322015334063,4740.5,35.90319965210619,4404.480655318775,4740.5,5076.519344681225,14.176536005958253,0.29837470350323725
186,2017-10-10,4605,4620,4560,4620,7790,0.3257328990228013,4726.75,37.68801114887391,4394.661532871133,4726.75,5058.838467128867,14.051450452377077,0.3392747557255945
187,2017-10-11,4540,4650,4540,4645,4139,0.5411255411255411,4714.5,40.65407398996059,4389.401553371905,4714.5,5039.598446628095,13.791428428384567,0.39310930162716784
188,2017-10-12,4645,4670,4630,4630,4195,-0.3229278794402583,4701.25,39.44098565011548,4385.182364833095,4701.25,5017.317635166905,13.44611050962639,0.38728678283941487
189,2017-10-13,4630,4665,4620,4665,6256,0.755939524838013,4690.0,43.665024768127786,4385.812557787143,4690.0,4994.187442212857,12.971745936582375,0.45890691637673503
190,2017-10-16,4665,4670,4585,4630,14826,-0.7502679528403001,4678.0,40.61423622172297,4384.4118531003,4678.0,4971.5881468997,12.551866049581035,0.41825283052657025
191,2017-10-17,4630,4630,4590,4630,8047,0.0,4665.75,40.61423622172296,4385.941583400356,4665.75,4945.558416599644,11.994145275663902,0.4361170038513319
192,2017-10-18,4630,4640,4600,4640,10053,0.2159827213822894,4653.0,41.957997451691796,4393.646958760843,4653.0,4912.353041239157,11.14777740121029,0.47493763724942734
193,2017-10-19,4650,4690,4635,4690,3918,1.0775862068965518,4644.25,48.26184091002637,4402.914652402513,4644.25,4885.585347597487,10.392866344296163,0.5947851204878293
194,2017-10-20,4700,4705,4685,4690,2839,0.0,4637.5,48.26184091002637,4409.585542362929,4637.5,4865.414457637071,9.829194938525967,0.615174790893697
195,2017-10-23,4700,4790,4690,4775,7332,1.812366737739872,4634.25,57.38670555508758,4416.344630630633,4634.25,4852.155369369367,9.404126638371551,0.822961293719701
196,2017-10-24,4775,4790,4760,4790,6459,0.3141361256544502,4631.5,58.768679083422604,4423.122937922621,4631.5,4839.877062077379,8.998253787212755,0.8803201715674975
197,2017-10-25,4790,4800,4770,4795,3904,0.104384133611691,4630.5,59.24315978019104,4425.490244134578,4630.5,4835.509755865422,8.854756759115537,0.9012004192326953
198,2017-10-26,4795,4800,4760,4760,2686,-0.7299270072992701,4630.75,54.514019176378,4425.122302449305,4630.75,4836.377697550695,8.880967340093735,0.8142815912922791
199,2017-10-27,4760,4800,4740,4795,2324,0.7352941176470588,4640.0,58.11474352085201,4422.629348807158,4640.0,4857.370651192842,9.369424620381128,0.856533872326882
200,2017-10-30,4795,4845,4770,4840,14678,0.9384775808133472,4658.0,62.25219717203912,4437.015837671564,4658.0,4878.984162328436,9.488371074643004,0.9117942165681183
201,2017-10-31,4840,4890,4830,4890,17898,1.0330578512396695,4680.25,66.2423238107519,4459.921268328436,4680.25,4900.578731671564,9.415254812096112,0.9759932996679401
202,2017-11-01,4890,4905,4865,4900,10843,0.2044989775051125,4703.0,66.99378305365393,4490.717169794634,4703.0,4915.282830205366,9.027549657893507,0.9640036120901041
203,2017-11-02,5040,5500,4835,4880,627928,-0.4081632653061224,4721.75,63.92869196720195,4516.609194697885,4721.75,4926.890805302115,8.689185378392123,0.8857106823943243
204,2017-11-03,4925,5210,4900,5020,196235,2.8688524590163933,4744.5,73.17916435016734,4514.523914286724,4744.5,4974.476085713276,9.694428736991295,1.0989753220330074
205,2017-11-06,5060,5090,4920,4930,64489,-1.7928286852589643,4760.75,62.14569212584408,4526.607415235929,4760.75,4994.892584764071,9.836373880757074,0.8614250696227282
206,2017-11-07,4935,5210,4930,5110,104218,3.6511156186612577,4785.25,71.42516280602672,4515.333809303702,4785.25,5055.166190696298,11.281174053447495,1.101575620866329
207,2017-11-08,5090,5210,4950,4985,74370,-2.446183953033268,4802.25,60.359536894810496,4527.032358850309,4802.25,5077.467641149691,11.462028888528968,0.8320099671601394
208,2017-11-09,4950,5040,4890,4905,54382,-1.60481444332999,4816.0,54.5361714037641,4549.230436518706,4816.0,5082.769563481294,11.078470244239801,0.666810633939206
209,2017-11-10,4885,4945,4820,4880,50678,-0.509683995922528,4826.75,52.82114555431969,4567.978382545534,4826.75,5085.521617454466,10.722395709513265,0.602889954709523
210,2017-11-13,4880,4920,4845,4845,27980,-0.7172131147540983,4837.5,50.43009620330779,4594.961343287301,4837.5,5080.038656712699,10.027438003625793,0.5154614528291137
211,2017-11-14,4870,5420,4870,4995,546779,3.095975232198142,4855.75,58.99667963301441,4623.709594035866,4855.75,5087.790405964134,9.557345660881806,0.8000554998630788
212,2017-11-15,4990,4995,4880,4905,60005,-1.8018018018018016,4869.0,53.070452443668145,4658.486342485814,4869.0,5079.513657514186,8.647100329192277,0.5855051411511722
213,2017-11-16,4935,4985,4870,4905,36931,0.0,4879.75,53.07045244366814,4685.572890123475,4879.75,5073.927109876525,7.958485982950963,0.5650179622512052
214,2017-11-17,4935,4940,4860,4860,39338,-0.9174311926605504,4888.25,50.14929522387777,4714.201874471455,4888.25,5062.298125528545,7.12108118564087,0.41884428541183333
215,2017-11-20,4875,4915,4840,4915,18728,1.131687242798354,4895.25,53.51697930200427,4728.892703796917,4895.25,5061.607296203083,6.7966823432136465,0.5593601857290644
216,2017-11-21,4915,5050,4900,4945,39181,0.6103763987792472,4903.0,55.29115544792261,4742.644145725826,4903.0,5063.355854274174,6.541132134373808,0.6309587360876425
217,2017-11-22,4955,4955,4855,4895,43479,-1.0111223458038423,4908.0,51.74617320804552,4755.376279694144,4908.0,5060.623720305856,6.219385505536116,0.4574116003267771
218,2017-11-23,4895,4915,4865,4880,14346,-0.306435137895812,4914.0,50.69605425946383,4776.428200564214,4914.0,5051.571799435786,5.599177836214309,0.37642816282318753
219,2017-11-24,4895,4940,4860,4930,36498,1.024590163934426,4920.75,54.04391015225665,4794.406222947071,4920.75,5047.093777052929,5.135143100256221,0.5366064724981465
220,2017-11-27,4930,4970,4900,4950,20260,0.4056795131845842,4926.25,55.34993619611676,4804.970364446457,4926.25,5047.529635553543,4.92381164388908,0.5979142124380592
221,2017-11-28,4960,5010,4955,4975,17252,0.5050505050505051,4930.5,56.99514473289397,4808.643527049237,4930.5,5052.356472950763,4.942966147480516,0.6825918595969063
222,2017-11-29,4980,4985,4910,4950,15173,-0.5025125628140703,4933.0,54.81983415721998,4811.698722183152,4933.0,5054.301277816848,4.917951664984702,0.5700734580293054
223,2017-11-30,4955,4960,4890,4945,14977,-0.101010101010101,4936.25,54.37286219200506,4817.343524146075,4936.25,5055.156475853925,4.817684511680942,0.5367936226229985
224,2017-12-01,4945,4945,4880,4900,13994,-0.910010111223458,4930.25,50.39068974771452,4816.87121009642,4930.25,5043.62878990358,4.599311998522577,0.3665976236572758
225,2017-12-04,4900,4940,4880,4920,15305,0.4081632653061224,4929.75,52.0708090873496,4816.2830444578685,4929.75,5043.2169555421315,4.603355364557289,0.45703594957044685
226,2017-12-05,4925,4935,4875,4915,28889,-0.1016260162601626,4920.0,51.60031519652052,4842.2825630890975,4920.0,4997.7174369109025,3.159245402882216,0.4678321867090641
227,2017-12-06,4915,4950,4885,4925,17468,0.2034587995930823,4917.0,52.524260119711975,4845.139023107113,4917.0,4988.860976892887,2.922960215289293,0.5556630339991373
228,2017-12-07,4920,4945,4840,4890,18930,-0.7106598984771574,4916.25,48.99860374038779,4843.594993290207,4916.25,4988.905006709793,2.955708383820728,0.3193517474655898
229,2017-12-08,4890,4890,4820,4820,13775,-1.4314928425357871,4913.25,42.809411459237765,4830.589549964931,4913.25,4995.910450035069,3.3647972334022738,-0.06405451434415606
230,2017-12-11,4820,4870,4780,4810,9452,-0.2074688796680498,4911.5,41.993360012220215,4821.93996426977,4911.5,5001.06003573023,3.6469524882512503,-0.06665899679704852
231,2017-12-12,4810,4830,4730,4760,16246,-1.0395010395010396,4899.75,38.084246046430096,4796.479723540604,4899.75,5003.020276459396,4.21532839264844,-0.17662257133080883
232,2017-12-13,4765,4800,4700,4790,12319,0.6302521008403361,4894.0,41.597160722947436,4780.263462335096,4894.0,5007.736537664904,4.647999087245773,0.042803033505338046
233,2017-12-14,4790,4815,4750,4790,12727,0.0,4888.25,41.597160722947436,4766.009458443607,4888.25,5010.490541556393,5.001403019747051,0.09812841652589196
234,2017-12-15,4790,4810,4765,4765,5691,-0.5219206680584552,4883.5,39.43477141983227,4750.34219887667,4883.5,5016.65780112333,5.453375698713201,0.055039212872528824
235,2017-12-18,4765,4835,4750,4765,6050,0.0,4876.0,39.43477141983227,4734.169114788068,4876.0,5017.830885211932,5.81750964774125,0.10868889792890467
236,2017-12-19,4765,4785,4685,4710,10979,-1.154249737670514,4864.25,34.816801355057756,4708.93499750507,4864.25,5019.56500249493,6.385979441637663,0.003428524217951123
237,2017-12-20,4710,4710,4665,4695,10458,-0.3184713375796179,4854.25,33.659123203249315,4683.186415330439,4854.25,5025.313584669561,7.0479923641988504,0.03452980566372824
238,2017-12-21,4705,4705,4595,4625,17772,-1.4909478168264112,4841.5,28.839832105580882,4644.038611369209,4841.5,5038.961388630791,8.157033507416738,-0.04820844090387547
239,2017-12-22,4605,4660,4600,4615,11217,-0.2162162162162162,4825.75,28.218251991719573,4609.6649473008365,4825.75,5041.8350526991635,8.95550132929238,0.012344798107324502
240,2017-12-26,4615,4760,4615,4665,8946,1.0834236186348862,4811.5,35.68253335465869,4592.5,4811.5,5030.5,9.103190273303543,0.16552511415525115
241,2017-12-27,4665,4665,4525,4525,16735,-3.0010718113612005,4789.0,27.16481257505497,4550.2407069871415,4789.0,5027.7592930128585,9.971154437789037,-0.05285806191799651
242,2017-12-28,4530,4575,4480,4565,8749,0.8839779005524863,4769.75,32.14842533274448,4524.037261217494,4769.75,5015.462738782506,10.302960900781205,0.08335493508695169
243,2018-01-02,4565,4575,4485,4515,18204,-1.095290251916758,4748.25,29.437036348384158,4492.588602835704,4748.25,5003.911397164296,10.768657807162489,0.0438302329035113
244,2018-01-03,4505,4530,4490,4495,18253,-0.4429678848283499,4728.0,28.405053663469918,4459.776212837116,4728.0,4996.223787162884,11.346183890138919,0.06566119197603774
245,2018-01-04,4495,4530,4460,4485,17635,-0.2224694104560622,4706.25,27.87878577790008,4433.323727904402,4706.25,4979.176272095598,11.598460434341465,0.09467075430081169
246,2018-01-05,4485,4570,4475,4530,26796,1.0033444816053512,4687.0,33.820753270526055,4421.474106724034,4687.0,4952.525893275966,11.330313346531518,0.20436028279014792
247,2018-01-08,4530,4570,4515,4545,10389,0.3311258278145695,4668.0,35.72180673704232,4419.476359273409,4668.0,4916.523640726591,10.647970896597734,0.25253863246089275
248,2018-01-09,4590,4590,4490,4550,15320,0.11001100110011,4651.0,36.37786764594122,4419.621522176327,4651.0,4882.378477823673,9.949622783215359,0.2817428808634285
249,2018-01-10,4555,4605,4450,4580,16468,0.6593406593406593,4639.0,40.31416338162579,4419.327516516064,4639.0,4858.672483483936,9.470682624873294,0.3657091706155485
250,2018-01-11,4580,4600,4555,4560,7909,-0.4366812227074235,4626.5,38.59959174710716,4419.06085229639,4626.5,4833.93914770361,8.967433165615896,0.3397120294405191
251,2018-01-12,4560,4585,4475,4535,16672,-0.5482456140350876,4615.25,36.509348802660476,4413.669370970324,4615.25,4816.830629029676,8.735415374234373,0.30094813577502555
252,2018-01-15,4540,4555,4480,4490,10706,-0.9922822491730982,4600.25,33.04098800660834,4408.508637743444,4600.25,4791.991362256556,8.33612791724608,0.21250334642850352
253,2018-01-16,4490,4500,4450,4480,11539,-0.2227171492204899,4584.75,32.30650404624621,4407.282397322779,4584.75,4762.217602677221,7.7416479710876835,0.2048757113417493
254,2018-01-17,4480,4510,4475,4475,8052,-0.1116071428571428,4570.25,31.924378189439967,4407.263037331202,4570.25,4733.236962668798,7.132518469177738,0.2077987145709457
255,2018-01-18,4475,4540,4455,4540,13554,1.452513966480447,4559.0,41.59576658376461,4422.413031368289,4559.0,4695.586968631711,5.991970547563544,0.4304472447469311
256,2018-01-19,4510,4565,4505,4555,9514,0.3303964757709251,4551.25,43.58751740945883,4433.526807722522,4551.25,4668.973192277478,5.1732245988455094,0.515927192966196
257,2018-01-22,4565,4595,4555,4595,5036,0.8781558726673985,4546.25,48.61953471821473,4446.206259566128,4546.25,4646.293740433872,4.401154377074371,0.7436434293069211
258,2018-01-23,4600,4745,4595,4725,58798,2.8291621327529923,4551.25,60.8440730731747,4428.5359013804855,4551.25,4673.9640986195145,5.3925448445817965,1.2079463645767656
259,2018-01-24,4725,4780,4695,4750,13126,0.5291005291005291,4558.0,62.682830620151584,4409.797435919617,4558.0,4706.202564080383,6.502964637138356,1.1477620721051145
260,2018-01-25,4775,4905,4745,4830,49128,1.6842105263157894,4566.25,67.88072400987106,4381.320959554752,4566.25,4751.179040445248,8.09982109806724,1.213111362512285
261,2018-01-26,4840,4910,4820,4895,29477,1.3457556935817805,4584.75,71.37009133196577,4352.145722309327,4584.75,4817.354277690673,10.146868539862517,1.1669051899651284
262,2018-01-29,4910,4970,4860,4885,16636,-0.2042900919305413,4600.75,70.10820248628409,4334.230300915673,4600.75,4867.269699084327,11.585923994319488,1.0332626462069943
263,2018-01-30,4885,4920,4855,4885,42009,0.0,4619.25,70.10820248628409,4328.814551061686,4619.25,4909.685448938314,12.57500455434601,0.957502692890018
264,2018-01-31,4875,4905,4765,4820,29801,-1.3306038894575232,4635.5,61.862711454965684,4338.3990070699865,4635.5,4932.6009929300135,12.818509025132714,0.8105004769261436
265,2018-02-01,4805,4875,4725,4840,67845,0.4149377593360996,4653.25,63.293235364183545,4351.848689452087,4653.25,4954.651310547913,12.954443047242828,0.8098028997626282
266,2018-02-02,4820,4820,4700,4795,8325,-0.9297520661157024,4666.5,58.019854432278045,4364.637448496836,4666.5,4968.362551503164,12.937428544012153,0.7128452160761871
267,2018-02-05,4770,4840,4710,4820,9761,0.5213764337851928,4680.25,60.013104180210476,4376.729407617869,4680.25,4983.770592382131,12.97027262997196,0.730215022485287
268,2018-02-06,4700,4800,4605,4685,31234,-2.8008298755186725,4687.0,47.02782914709795,4389.419758720442,4687.0,4984.580241279558,12.69811142647998,0.49663956183481767
269,2018-02-07,4700,4760,4605,4605,29363,-1.7075773745997866,4688.25,41.32190148878986,4392.272382603009,4688.25,4984.227617396991,12.626358124971631,0.3593643655690056
270,2018-02-08,4660,4660,4590,4605,20686,0.0,4690.5,41.32190148878986,4397.790246148168,4690.5,4983.209753851832,12.480961682201553,0.3539508867147631
271,2018-02-09,4590,4605,4505,4585,34887,-0.4343105320304017,4693.0,39.91764757036197,4404.826441185178,4693.0,4981.173558814822,12.280995474742049,0.312612925966952
272,2018-02-12,4585,4615,4540,4550,15490,-0.7633587786259541,4696.0,37.51498462167842,4415.186894892707,4696.0,4976.813105107293,11.95967227884554,0.24004062249121846
273,2018-02-13,4545,4580,4535,4565,6866,0.3296703296703296,4700.25,39.20391377408101,4430.278242217821,4700.25,4970.221757782179,11.487548865791366,0.24951083566836751
274,2018-02-14,4555,4580,4525,4565,5065,0.0,4704.75,39.20391377408101,4447.233495674549,4704.75,4962.266504325451,10.947085576298464,0.22865816820932175
275,2018-02-19,4550,4605,4550,4585,2464,0.4381161007667031,4707.0,41.64305098985949,4454.544063250634,4707.0,4959.455936749366,10.726829689796716,0.25837367587612
276,2018-02-20,4585,4625,4555,4595,6825,0.218102508178844,4709.0,42.877080912713964,4460.794440030043,4709.0,4957.205559969957,10.541752387766277,0.2703516391538557
277,2018-02-21,4600,4615,4585,4605,7883,0.2176278563656148,4709.5,44.148969259480374,4462.176325435676,4709.5,4956.823674564324,10.503181847938183,0.2887383806178623
278,2018-02-22,4605,4760,4570,4600,9760,-0.1085776330076004,4703.25,43.62592560479338,4451.5304139523505,4703.25,4954.9695860476495,10.704069996179216,0.2949106749673917
279,2018-02-23,4600,4650,4590,4650,6906,1.0869565217391304,4698.25,50.00462170307771,4446.470830885476,4698.25,4950.029169114524,10.717997940276653,0.4041819063711878
280,2018-02-26,4650,4655,4595,4620,6620,-0.6451612903225806,4687.75,46.5977676256905,4441.366660465851,4687.75,4934.133339534149,10.511795191046833,0.36251099581631857
281,2018-02-27,4620,4635,4585,4625,4677,0.1082251082251082,4674.25,47.242913057573396,4445.836449613864,4674.25,4902.663550386136,9.773270594689466,0.3921911595946427
282,2018-02-28,4625,4625,4570,4575,4370,-1.0810810810810811,4658.75,41.80412610769494,4448.277317687069,4658.75,4869.222682312931,9.035586039728738,0.3010430639272219
283,2018-03-02,4575,4575,4550,4575,8837,0.0,4643.25,41.80412610769494,4457.500841186293,4643.25,4828.999158813707,8.000825232916911,0.3162844977714011
