,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,14791,14871,14630,14851,2314,0.4056520857278074,15387.35,40.75683190429177,14804.704215667833,15387.35,15969.995784332168,7.573049086842994,0.039728927572377365
175,2017-09-15,14851,14851,14530,14731,4277,-0.8080263955289206,15343.25,38.35503399070411,14704.757752592057,15343.25,15981.742247407943,8.322777083185676,0.020550169179404672
176,2017-09-18,14811,14811,14570,14691,1339,-0.2715362161428281,15296.15,37.56046711087174,14612.707456694387,15296.15,15979.592543305613,8.936138091030921,0.05727807265767737
177,2017-09-19,14771,14831,14630,14751,1866,0.4084133142740453,15253.05,39.58231333485769,14546.634973262853,15253.05,15959.465026737145,9.262606845675403,0.14464940509624105
178,2017-09-20,14751,14771,14470,14591,1457,-1.0846722256118229,15204.95,36.214667628902426,14456.995596309482,15204.95,15952.90440369052,9.838301391198511,0.08958059677790552
179,2017-09-21,14590,14710,14330,14631,3385,0.2741415941333699,15156.85,37.64301880574716,14391.377263712131,15156.85,15922.32273628787,10.100683668280274,0.15651944538868245
180,2017-09-22,14630,14811,14229,14651,5978,0.1366960563187752,15099.75,38.38595004145354,14362.76536651024,15099.75,15836.73463348976,9.7615474890612,0.19554996155409285
181,2017-09-25,14650,14791,14470,14731,3229,0.5460378131185584,15059.65,41.393771048129985,14334.137415684583,15059.65,15785.162584315416,9.635185204376151,0.273504962487929
182,2017-09-26,14630,15051,14610,14811,2559,0.5430724322856562,15033.6,44.32094653037854,14311.668867550352,15033.6,15755.531132449649,9.604234946382084,0.3458301699466287
183,2017-09-27,14911,15612,14811,15192,3203,2.5724123961920196,15023.6,55.67546751168606,14316.41363135307,15023.6,15730.78636864693,9.414339687517367,0.6190633809318199
184,2017-09-28,15292,15632,15212,15513,2230,2.112954186413902,15027.65,62.59627230890592,14310.29979960968,15027.65,15745.00020039032,9.547070904503625,0.8382936254397888
185,2017-09-29,15432,15733,15212,15693,2339,1.1603171533552503,15027.65,65.81917459468292,14310.29979960968,15027.65,15745.00020039032,9.547070904503625,0.9637553594032419
186,2017-10-10,15672,15773,15392,15753,1841,0.3823360734085261,15035.65,66.8447050823333,14290.23889866059,15035.65,15781.06110133941,9.915249441685733,0.9811774326348321
187,2017-10-11,15492,15813,15492,15793,1681,0.2539198882752491,15046.65,67.54383306115692,14264.26869270794,15046.65,15829.03130729206,10.399408603138376,0.976973307672208
188,2017-10-12,15773,15793,15572,15633,2039,-1.0131070727537517,15065.7,61.91944215731539,14246.556276347043,15065.7,15884.843723652959,10.874286938581788,0.8462762294448977
189,2017-10-13,15632,16033,15532,15713,2885,0.5117379901490438,15079.75,63.55361842700302,14227.00669161228,15079.75,15932.49330838772,11.309780445799436,0.8713016530128417
190,2017-10-16,15713,16093,15713,16074,3130,2.2974607013301087,15123.85,69.84273264874047,14167.514018244616,15123.85,16080.185981755385,12.646726617301608,0.9967657905415048
191,2017-10-17,16133,16194,15913,16054,1451,-0.1244245365186014,15182.0,69.13100244514332,14150.862375819775,15182.0,16213.137624180225,13.583686262418977,0.9228339552119718
192,2017-10-18,16053,16214,16053,16134,1586,0.4983181761554753,15239.1,70.42908871481015,14132.64441571293,15239.1,16345.55558428707,14.521272047392173,0.9043994231257897
193,2017-10-19,16133,16133,15833,16034,1216,-0.6198090987975704,15301.25,66.65585234009839,14163.265839301775,15301.25,16439.234160698226,14.874394715441229,0.8219508782751469
194,2017-10-20,16194,16434,16053,16374,2525,2.1204939503554945,15377.4,72.12416595697175,14168.505397480803,15377.4,16586.294602519196,15.723003921588777,0.9121947430004242
195,2017-10-23,16374,16454,16334,16334,923,-0.2442897276169537,15457.55,70.65608792805733,14218.526114031674,15457.55,16696.573885968322,16.03131008430604,0.853685675444036
196,2017-10-24,16234,16454,16234,16415,2500,0.4958981266070772,15543.75,71.90328090195312,14290.242620683846,15543.75,16797.257379316154,16.128764028193373,0.8475248787427591
197,2017-10-25,16414,16434,16254,16314,1051,-0.6152908924763935,15621.9,68.0210614111104,14381.006144748853,15621.9,16862.793855251148,15.886593247314952,0.7788715558027821
198,2017-10-26,16314,16314,15873,16194,2155,-0.735564545788893,15702.05,63.62556825656819,14532.849337153773,15702.05,16871.250662846225,14.892331419734697,0.7103787722812395
199,2017-10-27,16194,16334,16033,16334,790,0.8645177226133135,15787.2,66.35700023208484,14697.029994909026,15787.2,16877.370005090976,13.810808820955899,0.7507865733997923
200,2017-10-30,16334,16494,16053,16294,2767,-0.2448879637565813,15869.35,64.85842952401367,14892.2853603778,15869.35,16846.4146396222,12.313858344824446,0.7173090616421242
201,2017-10-31,16073,16274,15993,16014,2030,-1.7184239597397817,15933.5,55.42297079929026,15106.934213144496,15933.5,16760.065786855506,10.375194236740269,0.5486954585346705
202,2017-11-01,16013,16214,15993,16214,1423,1.2489072061945798,16003.65,59.90935332104771,15349.997408786547,16003.65,16657.302591213454,8.168793884063371,0.6609035157418266
203,2017-11-02,16214,16234,15993,16234,1653,0.1233501911927963,16055.75,60.33921738600317,15512.370620560494,16055.75,16599.129379439506,6.768657701315803,0.6640198420704373
204,2017-11-03,16214,16214,15993,16154,3167,-0.4927929037821855,16087.8,57.67528907006597,15603.89149625155,16087.8,16571.70850374845,6.015844350979626,0.5684013604712478
205,2017-11-06,16154,16154,15753,15753,2612,-2.4823573108827537,16090.8,46.57540237302257,15616.061924846907,16090.8,16565.53807515309,5.900739244202796,0.14422487085003047
206,2017-11-07,15773,16033,15773,15974,2663,1.4029073827207517,16101.85,52.05223782224148,15649.307725731547,16101.85,16554.39227426845,5.6209972676239355,0.35874247858205877
207,2017-11-08,15973,15973,15552,15553,3429,-2.6355327407036433,16089.85,43.00730806921534,15594.483358006353,16089.85,16585.216641993647,6.157504787100527,-0.04187136808344599
208,2017-11-09,15552,15933,15532,15934,3055,2.449688163055359,16104.9,51.26135294090016,15649.271247614834,16104.9,16560.528752385166,5.658262421811574,0.312456962927211
209,2017-11-10,15993,16033,15652,15813,2815,-0.7593824526170454,16109.9,48.84206930106913,15669.648299264996,16109.9,16550.151700735005,5.465604389040332,0.16280652692048295
210,2017-11-13,15833,15993,15813,15994,1860,1.1446278378549295,16105.9,52.45670001887448,15662.970705416696,16105.9,16548.829294583305,5.500211656390576,0.3736818704831063
211,2017-11-14,15993,15993,15813,15994,2440,0.0,16102.9,52.456700018874486,15657.797809486334,16102.9,16548.002190513664,5.528223990879469,0.37766854183044574
212,2017-11-15,15813,16033,15472,15633,3626,-2.2570964111541825,16077.85,45.08772211480144,15588.387325222788,16077.85,16567.31267477721,6.088658306641893,0.04557311218625466
213,2017-11-16,15612,15773,15432,15473,4305,-1.0234759802980875,16049.8,42.25452386702757,15493.732881748918,16049.8,16605.86711825108,6.9292716202205815,-0.01864242738729637
214,2017-11-17,15492,15632,15151,15152,4325,-2.0745815291152327,15988.7,37.20357392077663,15329.559923840116,15988.7,16647.840076159886,8.245074035536161,-0.13469058418854618
215,2017-11-20,15151,15292,14731,14731,3398,-2.7785110876451955,15908.55,31.829629371293773,15071.12239715898,15908.55,16745.97760284102,10.52801924551288,-0.20307570230853186
216,2017-11-21,14791,15412,14710,14731,2489,0.0,15824.35,31.82962937129377,14876.218727443265,15824.35,16772.481272556735,11.983193907575792,-0.07658155133501077
217,2017-11-22,14791,14931,14690,14811,3746,0.5430724322856562,15749.2,33.9327867183843,14732.446814610326,15749.2,16765.953185389673,12.911807398339896,0.03862942674704675
218,2017-11-23,14831,14971,14811,14931,4106,0.8102086287218958,15686.05,37.06907632580214,14631.461838678222,15686.05,16740.638161321778,13.446191505468592,0.1420166527122535
219,2017-11-24,14931,15031,14731,14992,3337,0.4085459781662313,15618.95,38.66306600855008,14567.037555924904,15618.95,16670.862444075097,13.469694749968424,0.20199515961081146
220,2017-11-27,14991,15232,14771,14931,3617,-0.4068836712913554,15550.8,37.63643457417897,14506.071020790538,15550.8,16595.52897920946,13.436337412987895,0.20336804456740695
221,2017-11-28,15031,15191,14931,15192,3159,1.7480409885473176,15509.7,44.4349673610566,14476.482481759025,15509.7,16542.917518240978,13.32350101215338,0.346256962163748
222,2017-11-29,15191,15191,15011,15172,2519,-0.1316482359136387,15457.6,44.03878624385883,14467.508408277276,15457.6,16447.691591722723,12.810418069075716,0.3557709193837988
223,2017-11-30,15232,15232,14831,14992,3058,-1.1863959926179806,15395.5,40.53582660647141,14453.346615460076,15395.5,16337.653384539924,12.239334669740177,0.28586289312273794
224,2017-12-01,14991,15131,14931,14972,2014,-0.1334044823906083,15336.4,40.15364747586733,14445.05957120748,15336.4,16227.74042879252,11.62385473504239,0.29558876259340977
225,2017-12-04,14971,14971,14670,14831,2995,-0.9417579481699172,15290.3,37.471383809629955,14394.553584991805,15290.3,16186.046415008193,11.716531592031474,0.24362163648972143
226,2017-12-05,14831,15051,14831,14992,2206,1.0855640213067224,15241.2,42.21776129955007,14394.4262167497,15241.2,16087.973783250301,11.111641908121417,0.35285326203448436
227,2017-12-06,15031,15031,14791,14951,3631,-0.273479188900747,15211.1,41.35682054687756,14368.00975572005,15211.1,16054.190244279951,11.08519757650598,0.345746050458607
228,2017-12-07,14771,14891,14650,14831,2350,-0.8026218982007893,15155.95,38.859051204252985,14366.63802745681,15155.95,15945.261972543192,10.415869312622323,0.29415616935785216
229,2017-12-08,14831,14831,14630,14791,1744,-0.2697053469085024,15104.85,38.03444667004869,14361.302214044032,15104.85,15848.397785955969,9.84515286091512,0.28895102243059745
230,2017-12-11,14831,14831,14630,14771,1073,-0.1352173619092691,15043.7,37.604760827584705,14409.602499610653,15043.7,15677.797500389348,8.430073723742792,0.28496997714660754
231,2017-12-12,14771,14831,14450,14671,2034,-0.6770022341073725,14977.55,35.44838205696693,14496.152669305266,14977.55,15458.947330694733,6.428252026462722,0.18160396781012644
232,2017-12-13,14731,14831,14450,14671,56234,0.0,14929.45,35.44838205696693,14535.29192257419,14929.45,15323.608077425812,5.2802759301355495,0.17214930404585377
233,2017-12-14,14670,15131,14670,14871,2917,1.3632335900756596,14899.35,43.02639402545013,14593.849574468368,14899.35,15204.850425531633,4.1008557491653335,0.45360071929414564
234,2017-12-15,14931,15131,14931,15072,1571,1.3516239661085334,14895.35,49.44922795267294,14601.30627876112,14895.35,15189.393721238881,3.948127720918013,0.8003804999741679
235,2017-12-18,15051,15111,14610,14731,1851,-2.262473460721868,14895.35,41.00382523230832,14601.30627876112,14895.35,15189.393721238881,3.948127720918013,0.22053475702941008
236,2017-12-19,14751,14831,14570,14571,1293,-1.0861448645713123,14887.35,37.746315643918855,14568.21976012918,14887.35,15206.480239870822,4.287267241931186,0.004355964310913116
237,2017-12-20,14570,15011,14129,14831,4712,1.7843662068492212,14888.35,45.34485978078438,14570.058765436419,14888.35,15206.641234563582,4.275708652249327,0.40990955173705196
238,2017-12-21,14831,14831,14310,14390,2728,-2.9735014496662395,14861.3,37.07814032039212,14476.99642208274,14861.3,15245.603577917258,5.17187026595599,-0.11318710920442045
239,2017-12-22,14390,14791,14330,14731,1271,2.3697011813759556,14848.25,45.371406892296,14464.860967814668,14848.25,15231.639032185332,5.164097212605288,0.34708743579378043
240,2017-12-26,14610,14891,14470,14470,2235,-1.7717738103319531,14825.2,40.9252366612748,14410.34214482548,14825.2,15240.057855174522,5.596657787746827,0.07190156149920782
241,2017-12-27,14590,14831,14450,14791,805,2.2183828610919143,14805.15,47.71189452112438,14425.907979648875,14805.15,15184.392020351124,5.123109463276288,0.48134436686776066
242,2017-12-28,14670,14931,14670,14871,887,0.5408694476370766,14790.1,49.27589889195136,14448.237513026068,14790.1,15131.962486973933,4.6228556530913565,0.6183224294600191
243,2018-01-02,14811,14991,14811,14972,795,0.6791742317261784,14789.1,51.25812572632161,14449.496171988592,14789.1,15128.703828011408,4.5926233240887955,0.7692843615323671
244,2018-01-03,14891,15232,14891,15232,1006,1.7365749398877903,14802.1,56.022503122587686,14418.438221867225,14802.1,15185.761778132775,5.183883072439383,1.06025909342893
245,2018-01-04,15171,15171,14530,14691,767,-3.55173319327731,14795.1,45.9564540637563,14408.703882007076,14795.1,15181.496117992925,5.223298497379871,0.3652936777150715
246,2018-01-05,14690,14831,14249,14491,5166,-1.3613777142468175,14770.05,42.88846076192964,14373.145238123801,14770.05,15166.954761876197,5.374453869502106,0.14846730651339443
247,2018-01-08,14490,14490,14189,14430,1812,-0.4209509350631426,14744.0,41.96819615158149,14329.998550727174,14744.0,15158.001449272826,5.6158633921978565,0.12077427439985274
248,2018-01-09,14430,14710,14189,14551,2016,0.8385308385308385,14730.0,44.51159640457963,14309.822418494277,14730.0,15150.177581505723,5.705058812026105,0.28699482328573245
249,2018-01-10,14590,14811,14270,14671,2179,0.8246855886193388,14724.0,46.99280906657521,14304.050955471977,14724.0,15143.949044528023,5.704279333442306,0.4368971061006148
250,2018-01-11,14630,14731,14470,14631,1946,-0.2726467180151319,14717.0,46.25040435213545,14295.752804163638,14717.0,15138.247195836362,5.724634040040255,0.397922169156222
251,2018-01-12,14630,14931,14570,14851,2199,1.5036566195065273,14726.0,50.84961800686898,14301.390532371217,14726.0,15150.609467628783,5.766799777655616,0.6471940801250361
252,2018-01-15,14871,14871,14470,14631,1569,-1.4813817251363544,14724.0,46.55920931930398,14297.998591551626,14724.0,15150.001408448374,5.786490198972748,0.39084543131120836
253,2018-01-16,14630,14951,14470,14470,1915,-1.1004032533661403,14703.95,43.656222892186626,14269.841039023615,14703.95,15138.058960976387,5.904657741306054,0.2305400014390317
254,2018-01-17,14490,14771,14209,14771,3350,2.0801658604008293,14688.9,49.9404471890295,14287.214102811666,14688.9,15090.585897188334,5.469244084830503,0.602194277387721
255,2018-01-18,14630,14771,14370,14491,2137,-1.8956062555006432,14676.9,44.92125505445721,14266.71228687344,14676.9,15087.087713126559,5.589568820753145,0.27339643040131467
256,2018-01-19,14490,14550,14270,14551,2941,0.4140501000621074,14675.9,46.16974692238087,14264.588487882971,14675.9,15087.211512117028,5.60526457821365,0.34816860661504845
257,2018-01-22,14570,14570,14350,14350,6378,-1.3813483609373929,14651.85,42.67954202740151,14223.720918997558,14651.85,15079.979081002442,5.844027627943802,0.147477812890876
258,2018-01-23,14430,14430,14189,14250,2450,-0.6968641114982579,14644.85,41.01820146363686,14195.759686143205,14644.85,15093.940313856796,6.133081784474345,0.0603890934442322
259,2018-01-24,14229,14270,14089,14130,4427,-0.8421052631578947,14614.8,39.05363678836102,14115.200320256314,14614.8,15114.399679743685,6.83690067251944,0.014811538461432868
260,2018-01-25,14229,14229,14029,14210,2405,0.5661712668082095,14601.8,41.07967789973231,14075.014426924965,14601.8,15128.585573075034,7.215351163213225,0.12812193421231752
261,2018-01-26,14390,14470,14189,14290,4903,0.5629838142153413,14576.75,43.11613034966222,14040.767211097229,14576.75,15112.732788902771,7.353940883979914,0.23250073888844838
262,2018-01-29,14109,14310,14049,14170,5463,-0.8397480755773268,14541.7,40.83615601390018,13995.681648660056,14541.7,15087.718351339945,7.509690769854202,0.15962682473232032
263,2018-01-30,14229,14370,14149,14370,3295,1.4114326040931546,14511.6,45.96477654898582,13998.39773967763,14511.6,15024.80226032237,7.072993471738063,0.36204269646917214
264,2018-01-31,14410,14470,14149,14450,2367,0.5567153792623522,14472.5,47.90988652821189,14079.785090682837,14472.5,14865.214909317163,5.427050051023153,0.4713532648415079
265,2018-02-01,14510,14510,14209,14410,3116,-0.2768166089965397,14458.45,46.99890486283451,14078.097282118311,14458.45,14838.80271788169,5.26132079001123,0.43630911819187873
266,2018-02-02,14430,14430,14189,14370,9573,-0.2775850104094379,14452.4,46.05581378127472,14070.464717524044,14452.4,14834.335282475955,5.285423631728368,0.3921283214975208
267,2018-02-05,14370,14370,13969,13969,4724,-2.79053583855254,14429.35,37.85498037622807,13993.01972371839,14429.35,14865.680276281611,6.047816100955498,-0.027524704362810206
268,2018-02-06,13929,13929,13368,13849,3534,-0.8590450282768989,14394.25,35.80057971985469,13894.3924702978,14394.25,14894.1075297022,6.945238962810842,-0.04540540814183958
269,2018-02-07,13849,13949,13528,13569,3541,-2.0218066286374468,14339.15,31.50429239679446,13740.315373412672,14339.15,14937.984626587328,8.352442461196485,-0.14304063743689419
270,2018-02-08,13728,13728,13408,13589,1420,0.1473947969636672,14287.05,32.130808991769946,13621.276021836253,14287.05,14952.823978163746,9.319964277632494,-0.024239473826592323
271,2018-02-09,13528,13528,13087,13208,5083,-2.803738317757009,14204.9,27.05410288053961,13439.705671740845,14204.9,14970.094328259154,10.773667231154807,-0.15140315550167757
