,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,14300,14750,14100,14650,497191,2.4475524475524475,13830.0,57.19822909046906,13016.73497554611,13830.0,14643.26502445389,11.760882493910207,1.0041407015816473
176,2017-09-18,15000,15300,14750,15200,615781,3.754266211604096,13922.5,62.51284315456502,12944.504601237824,13922.5,14900.495398762176,14.04913483587252,1.1531216821760613
177,2017-09-19,15150,15200,14650,15050,336175,-0.986842105263158,13977.5,60.31328118080054,12882.75117035916,13977.5,15072.24882964084,15.664443994145437,0.989838386194878
178,2017-09-20,15200,15250,14750,14750,309013,-1.9933554817275747,14035.0,56.06445253832477,12905.35403776228,14035.0,15164.64596223772,16.097555571609842,0.816470834182266
179,2017-09-21,14850,14900,14150,14750,310652,0.0,14095.0,56.06445253832477,12947.43736554383,14095.0,15242.56263445617,16.28325838178318,0.7853874726891943
180,2017-09-22,14700,14750,14100,14500,271219,-1.694915254237288,14140.0,52.490682521341235,13003.074320810729,14140.0,15276.925679189271,16.08098556137583,0.6583216944561899
181,2017-09-25,14450,15000,14250,14950,343330,3.103448275862069,14212.5,57.715567239890916,13063.206738904302,14212.5,15361.793261095698,16.172992240572704,0.8208493536701382
182,2017-09-26,14800,14900,14400,14900,267326,-0.334448160535117,14297.5,56.96592295672118,13210.54323913047,14297.5,15384.45676086953,15.20485065038686,0.7771499390270222
183,2017-09-27,15150,15250,14750,14800,187572,-0.6711409395973155,14362.5,55.41564581712725,13319.48753602846,14362.5,15405.51246397154,14.524107418228574,0.7097290373377254
184,2017-09-28,14900,15500,14550,15250,418348,3.040540540540541,14445.0,60.61048423642291,13395.285753168997,14445.0,15494.714246831003,14.533945958200112,0.8834376843175301
185,2017-09-29,15300,15450,15100,15200,168213,-0.3278688524590163,14475.0,59.77705969117621,13376.136951208215,14475.0,15573.863048791785,15.182909137019486,0.8298864225151383
186,2017-10-10,15400,15400,14900,15150,182713,-0.3289473684210526,14507.5,58.90478397115483,13369.837923634625,14507.5,15645.162076365375,15.683778409310708,0.7823773479611236
187,2017-10-11,15550,16100,15500,15850,608471,4.62046204620462,14600.0,66.31552639569564,13347.40269839027,14600.0,15852.59730160973,17.158867145338775,0.9989632335921558
188,2017-10-12,16000,16000,15600,15750,262413,-0.6309148264984227,14697.5,64.52538354252376,13406.192523060454,14697.5,15988.807476939546,17.57179761101611,0.9075326824926585
189,2017-10-13,15750,16000,15550,15900,271940,0.9523809523809524,14797.5,66.00766085445201,13459.787400074301,14797.5,16135.212599925699,18.08025139281228,0.9120840306285658
190,2017-10-16,15950,15950,15600,15700,184552,-1.257861635220126,14907.5,62.27150865233703,13655.591457014541,14907.5,16159.408542985459,16.79568731156074,0.8165167313700508
191,2017-10-17,15700,15800,15200,15300,248267,-2.547770700636943,14995.0,55.50482832288164,13900.057079113267,14995.0,16089.942920886733,14.604106980816715,0.6392766664736266
192,2017-10-18,15300,15450,15000,15200,178086,-0.6535947712418301,15052.5,53.92715008808193,14044.792205051499,15052.5,16060.207794948501,13.38924158709186,0.5731858981042902
193,2017-10-19,15250,15600,15200,15250,181665,0.3289473684210526,15120.0,54.62167971161995,14260.11628693179,15120.0,15979.88371306821,11.374123188732929,0.575591616647871
194,2017-10-20,15350,16000,15100,16000,415514,4.918032786885246,15205.0,63.507956287151906,14350.073102540358,15205.0,16059.926897459642,11.245338999797983,0.9649520341226189
195,2017-10-23,16200,16200,15800,15950,264349,-0.3125,15270.0,62.62745579442346,14396.272353647908,15270.0,16143.727646352092,11.443715079922619,0.8891372802721043
196,2017-10-24,16000,17000,15850,16400,914258,2.8213166144200628,15330.0,67.05459798053208,14328.301442548724,15330.0,16331.698557451276,13.068474330740724,1.0340928126733604
197,2017-10-25,16400,16400,15750,15850,372481,-3.353658536585366,15370.0,58.00965293839047,14352.453932246817,15370.0,16387.546067753185,13.240677524439606,0.7358615571380833
198,2017-10-26,15850,15950,15600,15600,160760,-1.5772870662460567,15412.5,54.41654443892066,14431.747737703367,15412.5,16393.252262296635,12.726712243914154,0.5955898891127352
199,2017-10-27,15700,15800,15500,15600,184308,0.0,15455.0,54.41654443892065,14520.173812947047,15455.0,16389.826187052953,12.097394850248504,0.577554524043188
200,2017-10-30,15600,15700,15100,15500,241082,-0.641025641025641,15505.0,52.896601810462634,14679.227634272032,15505.0,16330.772365727968,10.651691270273687,0.496972531288576
201,2017-10-31,15450,15600,15100,15500,209932,0.0,15532.5,52.89660181046264,14746.831494840246,15532.5,16318.168505159754,10.116446227712913,0.47931697669783035
202,2017-11-01,15500,15650,15150,15300,240865,-1.2903225806451613,15552.5,49.67805254875675,14813.260525945778,15552.5,16291.739474054222,9.506374847184983,0.3292163711069091
203,2017-11-02,15300,15400,15000,15150,179354,-0.9803921568627452,15570.0,47.35099336457823,14888.530998503995,15570.0,16251.469001496005,8.753615947283304,0.19184218278601914
204,2017-11-03,15150,15350,14900,15000,169917,-0.99009900990099,15557.5,45.077033090470536,14844.565921701058,15557.5,16270.434078298942,9.16514964870888,0.10901013363662398
205,2017-11-06,14950,15200,14700,14800,162484,-1.3333333333333337,15537.5,42.169180667180434,14765.570599083074,15537.5,16309.429400916926,9.9363398348116,0.022300874196545473
206,2017-11-07,14800,15100,14550,15100,295185,2.027027027027027,15535.0,47.626786914564896,14757.761297927102,15535.0,16312.238702072898,10.006291626300591,0.22016318870904558
207,2017-11-08,15100,15100,14800,14900,203116,-1.3245033112582782,15487.5,44.604635150925674,14677.638900798436,15487.5,16297.361099201564,10.458254711238919,0.13728347948851227
208,2017-11-09,15000,15100,14800,14900,141945,0.0,15445.0,44.60463515092567,14606.01251499205,15445.0,16283.98748500795,10.864195338400135,0.17520373680256063
209,2017-11-10,14950,15200,14650,14850,233429,-0.3355704697986577,15392.5,43.798817552982825,14542.632363247096,15392.5,16242.367636752904,11.04261993507103,0.18083265173343116
210,2017-11-13,14750,14900,14600,14850,177227,0.0,15350.0,43.79881755298283,14481.09264015088,15350.0,16218.90735984912,11.321268532236084,0.21228233117577577
211,2017-11-14,15100,15200,14950,15100,183952,1.6835016835016834,15340.0,49.12815939763086,14464.443034406118,15340.0,16215.556965593882,11.41534505337525,0.36294438315774785
212,2017-11-15,15100,15100,14150,14200,576696,-5.960264900662252,15290.0,35.92201593675172,14283.719720952475,15290.0,16296.280279047525,13.162593578123287,-0.041598609599960555
213,2017-11-16,14250,14650,14050,14500,230406,2.112676056338028,15252.5,41.561128536281394,14188.791863338458,15252.5,16316.208136661542,13.947984089972687,0.14628455209446442
214,2017-11-17,14700,15000,14500,14800,201024,2.068965517241379,15192.5,46.620122727225,14169.62415220616,15192.5,16215.37584779384,13.465536913527606,0.30813898341301543
215,2017-11-20,14800,14900,14600,14700,83496,-0.6756756756756757,15130.0,45.21501862115217,14147.961304224742,15130.0,16112.038695775258,12.981344293129649,0.28106769017867367
216,2017-11-21,14950,14950,14700,14900,125739,1.3605442176870748,15055.0,48.55463095606957,14261.337603259439,15055.0,15848.662396740561,10.543505768722168,0.4023514276116904
217,2017-11-22,15050,15650,14800,15350,383824,3.02013422818792,15030.0,55.17552916331652,14310.00000000002,15030.0,15749.99999999998,9.580838323353026,0.7222222222222284
218,2017-11-23,15450,15500,15150,15350,124465,0.0,15017.5,55.17552916331652,14329.550147176431,15017.5,15705.449852823569,9.16197573262619,0.7416600560602726
219,2017-11-24,15300,15550,15100,15400,191922,0.3257328990228013,15007.5,55.906784837161695,14348.504552367795,15007.5,15666.495447632205,8.782214860998907,0.7978017537224777
220,2017-11-27,15600,16200,15600,15900,527677,3.2467532467532463,15027.5,62.495776254211705,14290.292430858193,15027.5,15764.707569141807,9.811446603118373,1.0917600663105569
221,2017-11-28,16150,16200,15500,15950,354812,0.3144654088050315,15050.0,63.0897656074866,14233.299320436201,15050.0,15866.700679563799,10.853165176927563,1.0509974599756005
222,2017-11-29,16000,16400,15850,16200,335729,1.5673981191222568,15095.0,65.99016430408554,14140.589186984991,15095.0,16049.410813015009,12.645390036634765,1.0788911781653416
223,2017-11-30,16000,16800,16000,16250,612443,0.3086419753086419,15150.0,66.55619663546793,14070.64834275387,15150.0,16229.35165724613,14.248866762325154,1.0095651600732944
224,2017-12-01,16350,16350,15800,16100,314472,-0.9230769230769232,15205.0,63.1600598371858,14052.220749666281,15205.0,16357.779250333719,15.163160149078838,0.8881922752083307
225,2017-12-04,16100,17300,16050,17300,697760,7.453416149068323,15330.0,74.4098456723806,13876.934275402531,15330.0,16783.06572459747,18.957152310469265,1.1778771141084252
226,2017-12-05,17450,17650,16900,17450,424825,0.8670520231213872,15447.5,75.420255136944,13731.552739738203,15447.5,17163.447260261797,22.216504421580154,1.083496954240448
227,2017-12-06,17450,17600,16750,16800,245088,-3.7249283667621778,15542.5,63.68554990835023,13749.660074072433,15542.5,17335.33992592757,23.070161504617243,0.8507005789569869
228,2017-12-07,16850,16950,16250,16500,231346,-1.7857142857142856,15622.5,59.11396432843473,13808.809011986892,15622.5,17436.190988013106,23.218959680116587,0.7419100072171885
229,2017-12-08,16700,16700,16000,16100,190625,-2.4242424242424243,15685.0,53.590204523592604,13896.117667368824,15685.0,17473.882332631176,22.81010306192127,0.6159942139373689
230,2017-12-11,16100,16600,15950,16450,160956,2.1739130434782608,15765.0,57.34596237942126,13989.584555660293,15765.0,17540.415444339706,22.52350706425254,0.692912594678582
231,2017-12-12,16450,16500,15550,16000,297265,-2.735562310030395,15810.0,51.567728884069595,14058.828963236327,15810.0,17561.171036763673,22.152701287332995,0.554249412539148
232,2017-12-13,15950,16200,15800,16000,129942,0.0,15900.0,51.56772888406958,14311.604583235032,15900.0,17488.395416764968,19.979816563081357,0.531478307902596
233,2017-12-14,16150,17400,16050,17300,671514,8.125,16040.0,63.79145311141021,14476.478334016458,16040.0,17603.521665983542,19.49528261824866,0.9029365334081858
234,2017-12-15,17150,17250,16650,16800,246652,-2.8901734104046244,16140.0,57.753895009660255,14652.518907683208,16140.0,17627.48109231679,18.432231627221693,0.7218515594615168
235,2017-12-18,16900,16950,16350,16500,171970,-1.7857142857142856,16230.0,54.42548319259939,14891.568081671709,16230.0,17568.431918328293,16.493307681186597,0.6008643010909477
236,2017-12-19,16500,16850,16400,16500,144663,0.0,16310.0,54.425483192599394,15115.596383126729,16310.0,17504.40361687327,14.646273658777082,0.5795376024134057
237,2017-12-20,16400,16850,16250,16650,156391,0.9090909090909092,16375.0,55.89929056017269,15257.637033010335,16375.0,17492.362966989665,13.647181276209654,0.6230575954834484
238,2017-12-21,16700,16850,16400,16700,165208,0.3003003003003003,16442.5,56.4053658314672,15422.071168576687,16442.5,17462.928831423313,12.412088568323705,0.6261724444030233
239,2017-12-22,16700,17150,16500,16750,152462,0.2994011976047904,16510.0,56.937539115889855,15601.925113220308,16510.0,17418.07488677969,11.000301475223392,0.6321476915032381
240,2017-12-26,16750,16950,16200,16650,283354,-0.5970149253731344,16547.5,55.47885190476947,15682.35550339845,16547.5,17412.64449660155,10.456497919341903,0.559238659208166
241,2017-12-27,16550,18100,16550,17750,610620,6.606606606606606,16637.5,65.84459224419454,15671.127918449652,16637.5,17603.872081550348,11.616794368749481,1.0756064466469375
242,2017-12-28,17800,17950,17400,17550,145582,-1.1267605633802815,16705.0,62.97371085458802,15683.285754234605,16705.0,17726.714245765394,12.232436345589877,0.9135207096809088
243,2018-01-02,17500,17500,16900,17350,246744,-1.1396011396011396,16760.0,60.14940853954519,15723.853292240936,16760.0,17796.146707759064,12.364519185669023,0.7847087172028119
244,2018-01-03,17300,17550,16950,17300,167317,-0.2881844380403458,16820.0,59.431787144479046,15804.913796764064,16820.0,17835.086203235936,12.06999052599211,0.736433121871736
245,2018-01-04,17400,17650,16600,16700,275347,-3.4682080924855487,16790.0,51.49262014413172,15798.23389854263,16790.0,17781.766101457368,11.813771309795934,0.4546263983676459
246,2018-01-05,16700,16900,16150,16250,289869,-2.694610778443114,16730.0,46.477880301188605,15760.257766207973,16730.0,17699.742233792025,11.592853960454585,0.25251155241376166
247,2018-01-08,16350,16900,16300,16400,259280,0.9230769230769232,16710.0,48.285790020694044,15730.408248299349,16710.0,17689.59175170065,11.72461701616577,0.341770819598157
248,2018-01-09,16350,16700,16350,16450,155451,0.3048780487804878,16707.5,48.90534849922329,15725.524949400471,16707.5,17689.47505059953,11.75490109950057,0.3688866892072321
249,2018-01-10,16450,16550,16000,16050,152925,-2.43161094224924,16705.0,44.32980296723207,15716.617482955131,16705.0,17693.38251704487,11.833373445613518,0.16865055345254285
250,2018-01-11,16300,16700,16100,16450,147637,2.4922118380062304,16705.0,49.42549153371823,15716.617482955131,16705.0,17693.38251704487,11.833373445613518,0.37100136050442506
251,2018-01-12,16600,16600,15950,16050,134888,-2.43161094224924,16707.5,44.99056667796497,15726.03425938551,16707.5,17688.96574061449,11.748804316797733,0.16504179779706696
252,2018-01-15,16150,16900,15850,16550,196080,3.115264797507788,16735.0,50.91904175177053,15804.892479333734,16735.0,17665.107520666268,11.115715813161245,0.40054913228339495
253,2018-01-16,16500,17050,16350,16900,167287,2.1148036253776437,16715.0,54.60693277851771,15817.726351663023,16715.0,17612.273648336977,10.736148948094254,0.6030900664155703
254,2018-01-17,16850,17000,16450,16750,100487,-0.8875739644970414,16712.5,52.77666396666899,15815.909234934941,16712.5,17609.09076506506,10.729582828003695,0.5209125508878507
255,2018-01-18,16600,16700,16250,16250,144705,-2.9850746268656714,16700.0,47.10864683478853,15785.122959081413,16700.0,17614.877040918585,10.956611268486062,0.2540653115810106
256,2018-01-19,16250,16450,16100,16250,71520,0.0,16687.5,47.10864683478854,15755.365353073952,16687.5,17619.63464692605,11.171651199113695,0.2653236034929243
257,2018-01-22,16400,16400,16100,16200,77821,-0.3076923076923077,16665.0,46.529106985459435,15708.914229789007,16665.0,17621.085770210993,11.47417666019794,0.25682098066506015
258,2018-01-23,16500,16750,16400,16700,150323,3.0864197530864197,16665.0,52.78446629142757,15708.914229789007,16665.0,17621.085770210993,11.47417666019794,0.5183037971542428
259,2018-01-24,16700,16750,16400,16450,114159,-1.497005988023952,16650.0,49.656475932559374,15690.31255087922,16650.0,17609.68744912078,11.527777166615964,0.39579940834735844
260,2018-01-25,16550,17750,16500,17500,472568,6.382978723404255,16692.5,60.29803474934993,15663.775061058619,16692.5,17721.22493894138,12.325594595673278,0.8924761466514876
261,2018-01-26,17500,17750,17250,17300,123810,-1.1428571428571428,16670.0,57.79217889456755,15717.949581167075,16670.0,17622.050418832925,11.422320561882724,0.830864830022494
262,2018-01-29,17300,17550,17200,17300,167840,0.0,16657.5,57.79217889456755,15746.30572872743,16657.5,17568.69427127257,10.940348446916637,0.8525592841484223
263,2018-01-30,17250,19050,17250,18950,1057159,9.53757225433526,16737.5,69.80037542194093,15410.89719584197,16737.5,18064.10280415803,15.851863231163906,1.3338969256906683
264,2018-01-31,18800,19050,18300,18650,306265,-1.58311345646438,16805.0,66.11720885928563,15252.614738539447,16805.0,18357.385261460553,18.475278327409143,1.094246816754799
265,2018-02-01,18600,19300,18450,18650,177952,0.0,16902.5,66.11720885928563,15155.93909353268,16902.5,18649.06090646732,20.666302694480933,1.0002688407627824
266,2018-02-02,18700,18850,18150,18400,167567,-1.3404825737265416,17010.0,62.90898686042315,15174.897823008225,17010.0,18845.102176991775,21.57674517333069,0.8787255057041519
267,2018-02-05,17850,18000,17400,17700,192421,-3.804347826086957,17075.0,54.879258552416125,15238.8355193502,17075.0,18911.1644806498,21.507051017860036,0.6701917248118259
268,2018-02-06,17100,17700,16700,17550,152645,-0.847457627118644,17130.0,53.30901604837537,15306.157901571534,17130.0,18953.842098428464,21.294128411307238,0.6151415466179607
269,2018-02-07,17800,17900,16800,16850,143138,-3.988603988603988,17170.0,46.607058774118,15408.636891495695,17170.0,18931.363108504305,20.51675140948521,0.40916126309931233
270,2018-02-08,16950,17350,16800,17200,71354,2.0771513353115725,17207.5,49.99232142982649,15477.39162189187,17207.5,18937.608378108132,20.108770920913923,0.49783250572770416
