,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,9955,10040,9785,9785,514681,-2.539840637450199,10574.3,32.246088039445915,9696.900866196002,10574.3,11451.699133803997,16.594935528668525,0.05020470753261477
175,2017-09-15,9742,9785,9444,9700,526389,-0.8686765457332651,10499.85,31.292999612678276,9591.573109398903,10499.85,11408.126890601097,17.300759355630735,0.059688235891006636
176,2017-09-18,9742,9827,9572,9657,364000,-0.4432989690721649,10425.4,30.797092776464343,9497.298195239342,10425.4,11353.501804760657,17.804627251916617,0.08603679248411895
177,2017-09-19,9614,10125,9614,10040,590521,3.966035000517759,10367.95,39.9284756847421,9495.44751289754,10367.95,11240.452487102462,16.83076185943145,0.31206357297094545
178,2017-09-20,10125,10167,9529,9530,671512,-5.079681274900398,10297.75,33.57533275545133,9393.372893920918,10297.75,11202.127106079082,17.56455742427389,0.07553657935428491
179,2017-09-21,9487,9529,9146,9275,666479,-2.6757607555089193,10225.45,30.92573125875199,9240.379347711563,10225.45,11210.520652288438,19.26703768124508,0.01757267471526475
180,2017-09-22,9232,9274,8678,8764,1305353,-5.509433962264151,10114.85,26.42537586667729,9003.123005634949,10114.85,11226.576994365052,21.982075747342805,-0.10754574047719359
181,2017-09-25,8593,9061,8593,8764,666546,0.0,10002.1,26.42537586667729,8824.582119031758,10002.1,11179.617880968242,23.54541308261749,-0.02572450066827998
182,2017-09-26,8678,8976,8678,8892,522976,1.460520310360566,9904.25,29.40959653609653,8699.564833659877,9904.25,11108.935166340123,24.32663081687403,0.07986948445822903
183,2017-09-27,8934,9019,8721,8721,530999,-1.9230769230769231,9808.5,27.788041671058618,8548.53230200139,9808.5,11068.46769799861,25.691343181905708,0.06844131729431084
184,2017-09-28,8678,9019,8636,8977,575239,2.9354431831212016,9719.15,33.68319012170352,8489.813874280142,9719.15,10948.486125719857,25.297194213894375,0.19815008911194987
185,2017-09-29,9019,9189,8934,9104,315155,1.4147265233374178,9644.7,36.4547065158241,8456.40069426937,9644.7,10832.999305730631,24.641498558392282,0.27248997900089267
186,2017-10-10,8976,9104,8721,8721,802398,-4.206942003514938,9546.8,32.09805980521695,8393.36745320765,9546.8,10700.23254679235,24.163752184865086,0.1420250138178794
187,2017-10-11,8721,8934,8636,8721,710652,0.0,9457.45,32.09805980521695,8339.37979200773,9457.45,10575.520207992271,23.644221391437867,0.17066021671284343
188,2017-10-12,8764,8806,8593,8679,728022,-0.4815961472308221,9387.25,31.617501411720674,8258.842648907377,9387.25,10515.657351092623,24.041276222378713,0.18617272861869857
189,2017-10-13,8764,9232,8721,9232,879306,6.371701808964167,9340.45,43.59225641968866,8269.259732120448,9340.45,10411.640267879553,22.936588020481928,0.4493787409893668
190,2017-10-16,9317,9955,9274,9700,1196756,5.0693240901213175,9321.3,51.35577143516979,8290.979253824391,9321.3,10351.620746175608,22.106803689949007,0.6837777223285452
191,2017-10-17,9614,9700,9444,9572,415522,-1.3195876288659794,9304.25,49.35499049123762,8302.777908526723,9304.25,10305.722091473277,21.527196527893746,0.6336782134418294
192,2017-10-18,9657,9657,9359,9445,391121,-1.3267864605098203,9265.95,47.38253587309248,8351.290615310892,9265.95,10180.609384689109,19.742376867760093,0.5978779658292459
193,2017-10-19,9572,9700,9444,9530,278372,0.8999470619375332,9240.45,48.855772338800314,8387.153691558522,9240.45,10093.74630844148,18.46871761529966,0.6696655646670112
194,2017-10-20,9529,9742,9359,9572,410431,0.440713536201469,9229.8,49.60658465397748,8398.933560673044,9229.8,10060.666439326955,18.003996605060905,0.7059296078183157
195,2017-10-23,9572,9572,9317,9360,350604,-2.21479314667781,9212.8,45.94050590004418,8407.594535537759,9212.8,10018.00546446224,17.48014641503648,0.5914052415791222
196,2017-10-24,9359,9444,9274,9445,220595,0.9081196581196582,9202.2,47.61221328698135,8415.290195765838,9202.2,9989.109804234164,17.102645111694223,0.654274351833942
197,2017-10-25,9444,9700,9402,9615,358311,1.7998941238750663,9180.95,50.8835830896899,8466.02357721242,9180.95,9895.876422787582,15.574127356920167,0.8035627067101451
198,2017-10-26,9572,9572,9019,9104,732935,-5.31461258450338,9159.65,42.327436464284595,8462.425423554329,9159.65,9856.87457644567,15.223825723595796,0.460091768219292
199,2017-10-27,9104,9614,9104,9530,579366,4.679261862917399,9172.4,49.89195624881275,8458.087351365071,9172.4,9886.712648634928,15.575261624764039,0.7503105612671035
200,2017-10-30,9529,9572,9274,9360,366100,-1.7838405036726128,9202.2,47.229691617757275,8509.111953645248,9202.2,9895.288046354754,15.063529294185145,0.6138383505746039
201,2017-10-31,9359,9359,9146,9232,405925,-1.3675213675213675,9225.6,45.27091161689992,8562.309294502138,9225.6,9888.890705497863,14.379351055711549,0.5048244306357315
202,2017-11-01,9104,9189,8934,9062,649399,-1.841421143847487,9234.1,42.735860948689826,8583.899446324558,9234.1,9884.300553675443,14.082597192480963,0.3676562185104607
203,2017-11-02,9146,9274,9019,9062,293243,0.0,9251.15,42.735860948689826,8638.885914821183,9251.15,9863.414085178816,13.236496763728109,0.3455323408813397
204,2017-11-03,9104,9402,9061,9232,415302,1.8759655705142355,9263.9,46.228010816320456,8664.518018288958,9263.9,9863.281981711041,12.940165194163184,0.47338925679002275
205,2017-11-06,9274,9317,8976,9104,335831,-1.386481802426343,9263.9,44.04980047749998,8664.518018288958,9263.9,9863.281981711041,12.940165194163184,0.36661260691926634
206,2017-11-07,9061,9274,9061,9189,199008,0.9336555360281196,9287.3,45.873682444762025,8740.269434126521,9287.3,9834.330565873477,11.780185110279152,0.41015127295214526
207,2017-11-08,9104,9189,9061,9147,207487,-0.4570682337577538,9308.6,45.091505742685406,8821.542138961027,9308.6,9795.657861038973,10.464685581912919,0.33410595236541146
208,2017-11-09,9232,9572,9146,9445,560692,3.257898764622281,9346.9,51.420645283061646,8952.185470244807,9346.9,9741.614529755192,8.445891787762626,0.6242670241463412
209,2017-11-10,9402,9402,9104,9232,514333,-2.255161461090524,9346.9,47.230086827183996,8952.185470244807,9346.9,9741.614529755192,8.445891787762626,0.35445177294174823
210,2017-11-13,9317,9614,9146,9147,747842,-0.9207105719237436,9319.25,45.6319021622193,8950.74280875421,9319.25,9687.75719124579,7.908516055386211,0.2662867861307062
211,2017-11-14,9146,9232,9061,9147,344258,0.0,9298.0,45.6319021622193,8941.420696057863,9298.0,9654.579303942137,7.670021594797524,0.28826589438782574
212,2017-11-15,9104,9189,8764,8807,883622,-3.717065704602602,9266.1,39.44061125684382,8857.476995263536,9266.1,9674.723004736465,8.819740877747149,-0.061764749755205926
213,2017-11-16,8806,8934,8721,8807,376864,0.0,9229.95,39.44061125684383,8794.092924802348,9229.95,9665.807075197654,9.44440815383947,0.01480654546194903
214,2017-11-17,8934,9189,8891,9019,581616,2.4071761099125695,9202.3,44.85154593406522,8787.072785092485,9202.3,9617.527214907514,9.024422479326132,0.2792774733698192
215,2017-11-20,9104,9402,9019,9104,482576,0.9424548176072736,9189.5,46.9001219320383,8778.748250156072,9189.5,9600.251749843928,8.939588657575023,0.39592253711336944
216,2017-11-21,9104,9146,8806,8849,400535,-2.8009666080843583,9159.7,41.87466018927059,8741.015345397223,9159.7,9578.384654602778,9.1418857517774,0.12895702459554662
217,2017-11-22,8891,8976,8764,8807,412904,-0.4746299016838061,9119.3,41.09362562675055,8729.18714453399,9119.3,9509.41285546601,8.55576317186648,0.09973121159139858
218,2017-11-23,8849,9232,8806,9104,604788,3.372317474736006,9119.3,48.42004475819059,8729.18714453399,9119.3,9509.41285546601,8.55576317186648,0.480390289905055
219,2017-11-24,9104,9402,9019,9275,655740,1.8782952548330405,9106.55,52.11297945751095,8756.33379534944,9106.55,9456.76620465056,7.6915232365837785,0.7404942971843312
220,2017-11-27,9317,9444,9189,9360,586233,0.9164420485175202,9106.55,53.88057167739515,8756.33379534944,9106.55,9456.76620465056,7.6915232365837785,0.86184790514318
221,2017-11-28,9359,9657,9189,9487,871884,1.356837606837607,9119.3,56.46616754337883,8734.849691117506,9119.3,9503.750308882492,8.431574986731288,0.9782152485048307
222,2017-11-29,9487,9572,9232,9360,453765,-1.338673974913039,9134.2,53.25110073343559,8736.90333502552,9134.2,9531.496664974482,8.699101508057218,0.784170520301879
223,2017-11-30,9402,9870,9402,9530,1379138,1.8162393162393164,9157.6,56.79714400572491,8726.388497370668,9157.6,9588.811502629333,9.417565795171928,0.9318066630055939
224,2017-12-01,9657,9700,9274,9402,517882,-1.3431269674711437,9166.1,53.506185804014216,8722.8240588529,9166.1,9609.3759411471,9.67207298953971,0.766087078163483
225,2017-12-04,9487,9785,9444,9785,732448,4.073601361412465,9200.15,60.82127540398652,8682.76029194634,9200.15,9717.539708053659,11.2474189671616,1.0651929202458594
226,2017-12-05,9912,10465,9870,10338,1822597,5.651507409299949,9257.6,68.52215748386205,8541.076615873666,9257.6,9974.123384126335,15.479679055615586,1.2539181720617147
227,2017-12-06,10423,10465,9870,9913,1192238,-4.111046624105243,9295.9,58.93458061962269,8527.13374163543,9295.9,10064.666258364568,16.53989949041123,0.9013573653146439
228,2017-12-07,9912,9955,9402,9615,1080593,-3.006153535761122,9304.4,53.30286870906897,8525.534568747682,9304.4,10083.265431252317,16.74187333417131,0.6993925956506983
229,2017-12-08,9529,9572,9317,9402,511968,-2.215288611544462,9312.9,49.6507563966362,8533.670149442501,9312.9,10092.129850557498,16.73441893626042,0.5571718344313004
230,2017-12-11,9444,9657,9402,9615,379924,2.265475430759413,9336.3,53.11057353652354,8550.32465687538,9336.3,10122.275343124618,16.836977027829423,0.677295638112538
231,2017-12-12,9572,9657,9444,9615,240253,0.0,9359.7,53.110573536523546,8569.804538562308,9359.7,10149.595461437693,16.878649132722042,0.6616036630564547
232,2017-12-13,9572,9912,9572,9913,406178,3.0993239729589184,9415.0,57.814196949346346,8632.801048326022,9415.0,10197.198951673978,16.61601596758317,0.8183333338239805
233,2017-12-14,9912,10040,9785,9785,474967,-1.2912337334812871,9463.9,55.25046875919416,8718.43533953656,9463.9,10209.36466046344,15.753857510401419,0.7153690288956013
234,2017-12-15,9827,9997,9699,9998,358596,2.176801226366888,9512.85,58.544824934464394,8762.118017199296,9512.85,10263.581982800704,15.783534541188052,0.8231179775970674
235,2017-12-18,9912,9912,9061,9104,1432374,-8.941788357671534,9512.85,43.927670552528596,8762.118017199296,9512.85,10263.581982800704,15.783534541188052,0.2276990927742735
236,2017-12-19,9232,9402,9104,9147,481850,0.4723198594024604,9527.75,44.64357974692656,8819.696082561592,9527.75,10235.803917438408,14.862982707111511,0.23112923280089023
237,2017-12-20,9232,9359,9146,9232,482412,0.9292664261506504,9549.0,46.108338389280846,8906.246859206523,9549.0,10191.753140793477,13.462208415404264,0.2534045499889238
238,2017-12-21,9189,9317,9104,9189,357282,-0.4657712305025996,9553.25,45.45310526659158,8921.28928128413,9553.25,10185.21071871587,13.230276999259328,0.21180961948066382
239,2017-12-22,9104,9189,8934,9147,428094,-0.4570682337577538,9546.85,44.783680656972884,8901.300846178327,9546.85,10192.399153821674,13.523814741441916,0.19030243658993726
240,2017-12-26,9146,9232,8976,9062,357379,-0.9292664261506504,9531.95,43.39087400584896,8856.761885471999,9531.95,10207.138114528003,14.166841297489016,0.1519858763149848
241,2017-12-27,8976,9104,8636,9019,511721,-0.4745089384241889,9508.55,42.66792644184285,8797.27776660418,9508.55,10219.822233395818,14.960687663120437,0.15586313016695014
242,2017-12-28,9104,9444,8976,9360,351931,3.7809069741656502,9508.55,49.8095952399591,8797.27776660418,9508.55,10219.822233395818,14.960687663120437,0.39557444180635404
243,2018-01-02,9317,9572,9232,9402,392568,0.4487179487179487,9502.15,50.62539816343161,8789.462894742808,9502.15,10214.837105257191,15.000544198043421,0.42973774938452275
244,2018-01-03,9487,9997,9487,9828,989099,4.530950861518826,9523.45,58.06989720630096,8798.648102927513,9523.45,10248.251897072489,15.221414446917617,0.7100918894046031
245,2018-01-04,9955,10210,9827,9870,763085,0.4273504273504274,9527.7,58.73056744587984,8795.850807884659,9527.7,10259.549192115343,15.362557429712137,0.7338596555737208
246,2018-01-05,9955,10040,9742,9870,347846,0.0,9504.3,58.730567445879835,8851.973670621923,9504.3,10156.626329378076,13.726972620352399,0.7803044914258302
247,2018-01-08,9870,10125,9870,9998,601123,1.2968591691995943,9508.55,60.9076772743943,8844.623656193793,9508.55,10172.476343806205,13.964828366180042,0.8686026353420814
248,2018-01-09,10040,10380,9997,10381,822763,3.830766153230646,9546.85,66.58749462743108,8782.063683438388,9546.85,10311.636316561613,16.0217520242093,1.0453484077423336
249,2018-01-10,10550,10933,10380,10806,1162096,4.094017917349003,9617.05,71.53056295551096,8679.990028600152,9617.05,10554.109971399846,19.487472174936123,1.134404433167635
250,2018-01-11,10806,10848,10040,10168,1169317,-5.904127336664816,9644.7,57.72464533956047,8677.367771652425,9644.7,10612.032228347576,20.059353393004972,0.7704861807891562
251,2018-01-12,10210,10721,10210,10508,738009,3.3438237608182533,9689.35,61.940447602208145,8651.738266257611,9689.35,10726.96173374239,21.417571534569177,0.8944876360675621
252,2018-01-15,10848,10891,10210,10296,631083,-2.017510468214694,9708.5,58.053044300309445,8641.367299723279,9708.5,10775.632700276721,21.983472220769865,0.7752703575889174
253,2018-01-16,10253,10380,9955,10168,520994,-1.2432012432012431,9727.65,55.77690688069944,8642.125744167875,9727.65,10813.174255832124,22.31832468956273,0.7028282636864912
254,2018-01-17,10082,10253,9785,9998,502600,-1.6719118804091266,9727.65,52.81510979390801,8642.125744167875,9727.65,10813.174255832124,22.31832468956273,0.6245250847908321
255,2018-01-18,9997,10082,9785,9913,353791,-0.8501700340068012,9768.1,51.34696022878767,8718.861628608689,9768.1,10817.338371391312,21.482957205419915,0.5690500862105621
256,2018-01-19,9870,10125,9870,10125,448302,2.138605871078382,9817.0,54.727225931545775,8797.363398067777,9817.0,10836.636601932223,20.772875663282534,0.6510342015068586
257,2018-01-22,10040,10125,9657,9828,512021,-2.933333333333333,9846.8,49.53494895964122,8863.089758109689,9846.8,10830.51024189031,19.98030308100724,0.4904443406201236
258,2018-01-23,9827,9997,9785,9913,311182,0.8648758648758649,9883.0,50.968703971341924,8946.634473082282,9883.0,10819.365526917718,18.94901400217986,0.5160193851319754
259,2018-01-24,9912,10380,9870,10296,725944,3.863613436901039,9940.45,56.909327557859875,9051.994604383599,9940.45,10828.905395616403,17.875556853389973,0.7000944570511174
260,2018-01-25,10253,10423,10040,10423,539550,1.2334887334887334,10008.5,58.696376496593466,9194.211476195385,10008.5,10822.788523804615,16.27193932766378,0.7545166657042668
261,2018-01-26,10423,10423,10125,10253,544184,-1.6310083469250696,10070.2,55.38523988487193,9389.044922209414,10070.2,10751.355077790588,13.528134054747408,0.6341838341666147
262,2018-01-29,10253,10806,10210,10721,1258407,4.56451770213596,10138.25,61.77765223941517,9483.05510533132,10138.25,10793.44489466868,12.92520690787228,0.9447150036896161
263,2018-01-30,10678,10848,10423,10423,523765,-2.7795914560208934,10189.3,56.25089080077841,9617.758540436562,10189.3,10760.841459563437,11.218463673921418,0.7044471106072591
264,2018-01-31,10295,10423,9997,10338,505591,-0.8155041734625348,10214.8,54.74642463312647,9664.915066582193,10214.8,10764.684933417806,10.766435631002206,0.6120234366436009
265,2018-02-01,10253,10806,10210,10721,952294,3.7047784871348424,10257.35,59.944893462187885,9689.369621817877,10257.35,10825.330378182123,11.074602664082299,0.908156705592504
266,2018-02-02,10593,10721,10423,10593,627123,-1.1939184777539409,10293.5,57.564897808729,9736.814631052775,10293.5,10850.185368947225,10.816250428857522,0.7690029383800758
267,2018-02-05,10253,10380,10082,10083,656259,-4.814500141602945,10297.75,49.1856130453729,9748.910907004696,10297.75,10846.589092995304,10.659398276231292,0.30435978163654837
268,2018-02-06,9700,10125,9657,10040,619977,-0.4264603788554993,10280.7,48.54400794912322,9722.164020854603,10280.7,10839.235979145398,10.865718854657707,0.28452596700369237
269,2018-02-07,10125,10295,9742,9785,443278,-2.539840637450199,10229.65,44.81090601127911,9686.056668547244,10229.65,10773.243331452755,10.627799219968535,0.09100859569812002
270,2018-02-08,9785,9997,9742,9870,331042,0.8686765457332651,10214.75,46.29350751926093,9649.31640531367,10214.75,10780.18359468633,11.070923805013932,0.195145457185607
271,2018-02-09,9572,9870,9487,9828,400261,-0.425531914893617,10180.75,45.64106539271537,9608.205547577392,10180.75,10753.294452422608,11.247588879455988,0.19194531664099732
272,2018-02-12,9827,9955,9657,9828,328825,0.0,10157.35,45.641065392715376,9567.564522050683,10157.35,10747.135477949318,11.612979329240742,0.22078831006050748
273,2018-02-13,9870,9912,9487,9487,358613,-3.4696784696784695,10123.3,40.29376902200626,9465.226721405661,10123.3,10781.373278594338,13.001161253629515,0.016543202180194342
