,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,37000,38200,37000,37200,718,0.1345895020188425,39895.0,23.686081679653217,37198.910238882985,39895.0,42591.089761117015,13.515928116891914,0.00020210030332286884
175,2017-09-15,36800,37250,36400,37100,1650,-0.2688172043010753,39670.0,23.28758380877965,36833.206034975396,39670.0,42506.793965024604,14.301961003401082,0.04702385303866973
176,2017-09-18,36600,37350,35850,36000,3805,-2.964959568733154,39415.0,19.41762560623065,36241.3428036412,39415.0,42588.6571963588,16.1038041170052,-0.038022821733566255
177,2017-09-19,36400,36400,35800,36000,1641,0.0,39162.5,19.417625606230644,35754.439701237665,39162.5,42570.560298762335,17.404712665240144,0.0360264017117761
178,2017-09-20,36450,36450,35650,35900,2220,-0.2777777777777778,38957.5,19.08326794908794,35292.08392539128,38957.5,42622.91607460872,18.81751177364421,0.0829259301310856
179,2017-09-21,36300,36300,35000,35250,2100,-1.8105849582172704,38680.0,17.03049691756944,34781.61571930113,38680.0,42578.38428069887,20.157105898132723,0.06007415469760985
180,2017-09-22,35250,35250,33300,34150,3952,-3.120567375886525,38355.0,14.239031646007058,34100.249713555444,38355.0,42609.750286444556,22.186157144802795,0.0058464402250654
181,2017-09-25,33350,34450,33000,33900,3783,-0.7320644216691069,38010.0,13.689826181179741,33493.29766311748,38010.0,42526.70233688252,23.765863387963787,0.04502204335688285
182,2017-09-26,32550,34300,32550,33550,1845,-1.0324483775811208,37667.5,12.937481499033142,32895.993424504166,37667.5,42439.006575495834,25.33487263819385,0.06853250280053032
183,2017-09-27,33350,34000,33250,33750,832,0.5961251862891207,37282.5,15.785561052142125,32551.50908899626,37282.5,42013.49091100374,25.379150598826477,0.1266638357110546
184,2017-09-28,33950,34800,33350,34350,1098,1.7777777777777777,36947.5,23.835279335705376,32385.211648744676,36947.5,41509.78835125532,24.696059821396975,0.21532926022910276
185,2017-09-29,34200,36200,34200,35950,4930,4.657933042212519,36692.5,40.239682486764984,32522.694848676976,36692.5,40862.305151323024,22.72837855868651,0.4109670628417236
186,2017-10-10,36350,36500,36050,36200,2799,0.6954102920723227,36492.5,42.3297630448236,32643.43842605759,36492.5,40341.56157394241,21.095082956456313,0.4620037255340129
187,2017-10-11,36200,36550,35850,36100,1407,-0.2762430939226519,36300.0,41.701492922712404,32791.86659318663,36300.0,39808.13340681337,19.328558715225196,0.4714948126528531
188,2017-10-12,36100,36150,35700,36000,615,-0.2770083102493075,36145.0,41.04542320733223,32879.89663257042,36145.0,39410.10336742958,18.066694521674272,0.4777954962396566
189,2017-10-13,35500,36350,34700,34700,1867,-3.6111111111111103,35930.0,33.63674982979465,32886.41658566748,35930.0,38973.58341433252,16.941739016601833,0.2979355528408036
190,2017-10-16,35300,35300,34500,34850,647,0.4322766570605187,35725.0,35.092553549186945,32985.56575183853,35725.0,38464.43424816147,15.33623092042812,0.3402954915623103
191,2017-10-17,34400,37200,33100,34800,3348,-0.1434720229555237,35542.5,34.81836646222122,33081.34681500724,35542.5,38003.65318499276,13.849071871662169,0.34915607762095
192,2017-10-18,34500,35000,33900,34800,2036,0.0,35385.0,34.81836646222122,33169.35111084811,35385.0,37600.64888915189,12.523096731111428,0.36798449816118484
193,2017-10-19,35100,35100,34400,34800,399,0.0,35267.5,34.81836646222123,33194.03068505946,35267.5,37340.96931494054,11.758527340699187,0.3872662361985797
194,2017-10-20,34800,34800,33700,33950,2524,-2.442528735632184,35105.0,29.864050414750857,33157.20637643512,35105.0,37052.79362356488,11.096958402306687,0.20351068356869823
195,2017-10-23,33550,34200,33150,33850,1334,-0.2945508100147275,34942.5,29.335203256249685,33151.61334808704,34942.5,36733.38665191296,10.250478082066016,0.19498348797422999
196,2017-10-24,33500,34700,33500,34200,983,1.03397341211226,34852.5,33.75676530575988,33102.79288165133,34852.5,36602.20711834867,10.040640518463064,0.3135402224871173
197,2017-10-25,34400,34600,34000,34550,1056,1.023391812865497,34780.0,37.938708257039316,33108.055024828864,34780.0,36451.944975171136,9.614404687585603,0.43121783210106607
198,2017-10-26,34200,35600,34200,35150,2770,1.7366136034732274,34742.5,44.416812212524306,33140.54026267824,34742.5,36344.45973732176,9.221902495915735,0.6271879656230559
199,2017-10-27,35500,35600,34300,35050,940,-0.2844950213371266,34732.5,43.599954209470646,33140.87347345553,34732.5,36324.12652654447,9.165055936338975,0.5997407352494039
200,2017-10-30,35900,35900,33000,34800,1046,-0.7132667617689016,34765.0,41.54301305978783,33195.89197312613,34765.0,36334.10802687387,9.026941043428007,0.5111528331384967
201,2017-10-31,34800,35350,34150,35350,1224,1.5804597701149428,34837.5,47.420110199794266,33301.31153499969,34837.5,36373.68846500031,8.819165927522423,0.6668089598628434
202,2017-11-01,35400,35600,34700,35000,549,-0.99009900990099,34910.0,44.36348535279521,33491.33865915786,34910.0,36328.66134084214,8.127535610668232,0.5317200438924256
203,2017-11-02,35400,35450,34100,34300,584,-2.0,34937.5,38.95519890856922,33590.327034119226,34937.5,36284.672965880774,7.711902488047367,0.2633934111856209
204,2017-11-03,34300,34850,34250,34250,442,-0.1457725947521866,34932.5,38.5932873548882,33575.93264081727,34932.5,36289.06735918273,7.76679229475548,0.24844595980431977
205,2017-11-06,34200,34250,33750,33800,825,-1.313868613138686,34825.0,35.405192904457216,33467.24449918256,34825.0,36182.75550081744,7.797590815893402,0.12253881520535276
206,2017-11-07,33700,33800,33600,33600,808,-0.591715976331361,34695.0,34.05856408232575,33391.96508105116,34695.0,35998.03491894884,7.511370047262376,0.07982706983657145
207,2017-11-08,33600,34300,33500,33800,1315,0.5952380952380952,34580.0,36.65327965850975,33392.39737285572,34580.0,35767.60262714428,6.8687254317193895,0.17160732800179407
208,2017-11-09,33650,34100,33350,33600,684,-0.591715976331361,34460.0,35.16321663181377,33391.54316886455,34460.0,35528.45683113545,6.201142374552829,0.09755042275031582
209,2017-11-10,35200,35600,33950,34600,4322,2.976190476190476,34455.0,46.807150750643615,33390.15259309138,34455.0,35519.84740690862,6.181090738114191,0.5680848725644889
210,2017-11-13,34250,34950,34250,34250,1461,-1.0115606936416186,34425.0,43.83960361964187,33372.62174100753,34425.0,35477.37825899247,6.114034910631615,0.4168549908245241
211,2017-11-14,34800,34800,33850,34250,1592,0.0,34397.5,43.83960361964188,33357.07941196841,34397.5,35437.92058803159,6.049396543537135,0.42911520509265383
212,2017-11-15,33850,34050,32550,33150,5662,-3.2116788321167884,34315.0,35.610423536951046,33159.96753292385,34315.0,35470.03246707615,6.731939193216654,-0.004314828027771549
213,2017-11-16,32400,32950,32400,32500,2867,-1.96078431372549,34200.0,31.810570811643633,32824.13663469078,34200.0,35575.86336530922,8.04598459245157,-0.11779390412722181
214,2017-11-17,32500,33850,32300,33450,2241,2.923076923076923,34175.0,41.61622803042371,32764.149192862686,34175.0,35585.850807137314,8.256625060057436,0.24306283969491407
215,2017-11-20,33450,34050,33250,33900,1545,1.345291479820628,34177.5,45.606309558050214,32768.7860474887,34177.5,35586.2139525113,8.24351665576067,0.4015059091644179
216,2017-11-21,33200,33900,33100,33550,2101,-1.0324483775811208,34145.0,43.13697722612067,32710.113244886546,34145.0,35579.88675511345,8.404666891863837,0.29266656484227055
217,2017-11-22,33600,33800,33000,33550,342,0.0,34095.0,43.13697722612067,32650.38932580435,34095.0,35539.610674195654,8.474032404725925,0.31136786203540495
218,2017-11-23,33700,33850,33100,33850,865,0.8941877794336811,34030.0,46.04126057174775,32666.401818716375,34030.0,35393.598181283625,8.014094512392743,0.43399815192238056
219,2017-11-24,33700,34000,32900,33500,1625,-1.03397341211226,33952.5,43.26489789186999,32655.01204244509,33952.5,35249.98795755491,7.642959767645453,0.3256245858139876
220,2017-11-27,33750,33750,32750,33300,1797,-0.5970149253731344,33877.5,41.716840574386914,32611.61098432761,33877.5,35143.389015672394,7.473331949951396,0.2718994347647231
221,2017-11-28,32800,33500,32700,33150,1268,-0.4504504504504504,33767.5,40.5450889669337,32660.126982448997,33767.5,34874.873017551,6.558809610134009,0.22118699380736953
222,2017-11-29,32850,33300,32800,33200,1580,0.1508295625942685,33677.5,41.13858561500762,32700.5276360101,33677.5,34654.4723639899,5.801929264285652,0.2556225653866407
223,2017-11-30,33400,33400,32450,32900,1245,-0.9036144578313252,33607.5,38.64588711880023,32618.422146643647,33607.5,34596.57785335635,5.886054323328731,0.1423436246200655
224,2017-12-01,33150,33150,32650,33000,1214,0.303951367781155,33545.0,39.95200488216491,32568.32195683531,33545.0,34521.67804316469,5.8230916271557085,0.22099301104688598
225,2017-12-04,33000,33100,32200,32550,2638,-1.3636363636363635,33482.5,36.21577464269383,32422.65331297399,33482.5,34542.34668702601,6.330750015835192,0.06007788135062778
226,2017-12-05,32200,32750,31950,32650,2834,0.3072196620583717,33435.0,37.61204014081484,32316.921290784943,33435.0,34553.07870921506,6.688073630716654,0.1489513691969385
227,2017-12-06,32900,33400,32450,32750,2023,0.3062787136294028,33382.5,39.04892113972788,32239.576118020097,33382.5,34525.42388197991,6.847443312992764,0.22329740852719243
228,2017-12-07,32650,32850,31800,31900,3172,-2.595419847328244,33297.5,32.24982749588668,31990.79613148196,33297.5,34604.20386851804,7.848660521168493,-0.0347424285140184
229,2017-12-08,31900,31900,31000,31000,4195,-2.8213166144200628,33117.5,26.907570903212786,31602.813563802723,33117.5,34632.18643619728,9.147347693499066,-0.1989895563190385
230,2017-12-11,31000,31400,29700,29850,5887,-3.7096774193548385,32897.5,21.912615825607336,30902.637849374045,32897.5,34892.36215062596,12.127743145381606,-0.26383724034358547
231,2017-12-12,30400,31300,29950,31150,5445,4.355108877721943,32742.5,36.30661893211538,30710.684309539858,32742.5,34774.31569046014,12.410876936459598,0.1081091391613013
232,2017-12-13,31350,31350,30650,31150,1882,0.0,32642.5,36.30661893211538,30506.551732836204,32642.5,34778.448267163796,13.08691593575122,0.15062356075182345
233,2017-12-14,31150,31150,30550,30950,1629,-0.6420545746388443,32565.0,35.150536799623936,30305.11062217638,32565.0,34824.889377823616,13.879253049738171,0.1426816250724359
234,2017-12-15,31300,31300,30650,31000,1184,0.1615508885298869,32442.5,35.70175895716649,30122.958019349506,32442.5,34762.041980650494,14.299403440859948,0.18905499188347
235,2017-12-18,31000,31000,30600,30900,1142,-0.3225806451612903,32292.5,35.05989125253395,29981.380141576377,32292.5,34603.619858423626,14.313663286667953,0.198739121009976
236,2017-12-19,30650,30750,29950,30600,2610,-0.9708737864077668,32145.0,33.13524032112208,29797.469382521278,32145.0,34492.530617478726,14.605883449859848,0.1709308094862357
237,2017-12-20,30200,30700,29900,30050,1473,-1.7973856209150323,31970.0,29.895074963387177,29546.90280838757,31970.0,34393.097191612425,15.158568605645462,0.10381283783289925
238,2017-12-21,30100,30100,29100,29650,2724,-1.3311148086522462,31760.0,27.768360094573328,29297.359141084504,31760.0,34222.640858915496,15.507813973019498,0.0715981093302401
239,2017-12-22,29600,29800,29000,29550,725,-0.3372681281618886,31562.5,27.246510674786208,29056.532123110905,31562.5,34068.467876889095,15.87940040801011,0.09845853999965985
240,2017-12-26,29300,29700,29000,29000,3052,-1.8612521150592216,31347.5,24.517424825167087,28738.961136958074,31347.5,33956.038863041926,16.642723426378026,0.05003545600572678
241,2017-12-27,30000,30000,29100,29100,733,0.3448275862068966,31145.0,25.96933565926331,28499.078610389177,31145.0,33790.92138961082,16.990986608513865,0.11355616836734715
242,2017-12-28,28850,29950,28850,29600,1334,1.718213058419244,30965.0,32.91731273897443,28414.68629380618,30965.0,33515.31370619382,16.47223449826462,0.23238586361260366
243,2018-01-02,29500,30000,29450,29900,835,1.0135135135135136,30815.0,36.752828504181906,28387.635173691422,30815.0,33242.36482630858,15.754436646494096,0.31152400535697616
244,2018-01-03,29900,31950,29900,31850,4195,6.521739130434782,30757.5,54.83092075575718,28490.723654614318,30757.5,33024.27634538568,14.73966574257129,0.740980986550333
245,2018-01-04,31850,34300,31500,32500,7425,2.0408163265306123,30755.0,59.034271241119434,28496.040062329554,30755.0,33013.95993767045,14.690033735460565,0.8862396961761811
246,2018-01-05,32500,32950,30500,32300,4074,-0.6153846153846154,30737.5,57.2683538309954,28532.760786396706,30737.5,32942.239213603294,14.345598787170681,0.8543502992007711
247,2018-01-08,32600,33100,32050,32900,3019,1.8575851393188856,30745.0,61.034145770275764,28512.087104251474,30745.0,32977.91289574853,14.525372553251119,0.9825535299883671
248,2018-01-09,32900,33100,32250,32900,1635,0.0,30795.0,61.03414577027576,28420.57375351432,30795.0,33169.42624648568,15.420855635562138,0.9432649788797504
249,2018-01-10,32600,33700,32600,33150,2766,0.7598784194528876,30902.5,62.625757819585964,28315.518167825667,30902.5,33489.48183217433,16.74286437779682,0.9343865063232781
250,2018-01-11,33600,33600,32900,33100,2044,-0.1508295625942685,31065.0,62.07960193252281,28357.399586349555,31065.0,33772.60041365045,17.431839135042313,0.8757940037496829
251,2018-01-12,33100,33100,32000,32850,1970,-0.7552870090634441,31150.0,59.29516371916707,28332.554348350255,31150.0,33967.445651649745,18.089538694380384,0.8016917112499706
252,2018-01-15,32800,32800,31300,31300,1750,-4.71841704718417,31157.5,45.62998391545038,28339.295784546466,31157.5,33975.70421545353,18.09005353737323,0.5252820571374153
253,2018-01-16,31100,32800,31100,31750,1808,1.437699680511182,31197.5,49.284283451454144,28369.51927163567,31197.5,34025.48072836433,18.129534279120644,0.5976845412096494
254,2018-01-17,31800,32600,31100,31300,1532,-1.4173228346456692,31212.5,45.957776942195444,28385.68642284284,31212.5,34039.31357715716,18.113342905292182,0.5154767899636303
255,2018-01-18,31300,31700,31000,31650,833,1.1182108626198082,31250.0,48.84958401039008,28420.86585683887,31250.0,34079.13414316113,18.106458516231225,0.57069300707549
256,2018-01-19,31650,32250,31150,32000,2200,1.1058451816745656,31320.0,51.63658881663422,28489.381692986484,31320.0,34150.618307013516,18.075468116305974,0.6201150996436259
257,2018-01-22,31600,32700,31600,32650,2333,2.03125,31450.0,56.38900571583387,28625.818702703375,31450.0,34274.18129729663,17.95981747088475,0.7124509501476882
258,2018-01-23,33000,33000,32300,32500,676,-0.4594180704441041,31592.5,55.04476751218557,28859.868484409206,31592.5,34325.131515590794,17.299242007380197,0.6660487326634302
259,2018-01-24,32450,32800,31500,32450,1505,-0.1538461538461538,31737.5,54.5777204781109,29149.861114838463,31737.5,34325.138885161534,16.306507350368086,0.6376737697222237
260,2018-01-25,32450,32450,31750,32400,998,-0.1540832049306625,31907.5,54.0835300938396,29633.896032726887,31907.5,34181.10396727311,14.25121972748171,0.6083082205804489
261,2018-01-26,32000,33600,32000,33500,3126,3.3950617283950617,32127.5,62.19401499368246,30151.01954221651,32127.5,34103.98045778349,12.303979194045533,0.8472080876375532
262,2018-01-29,33350,34350,33350,34250,6383,2.2388059701492535,32360.0,66.53441726122698,30539.670359522752,32360.0,34180.32964047725,11.250492215557776,1.0191367425914368
263,2018-01-30,34250,34500,33450,33700,3175,-1.6058394160583942,32550.0,61.00334674710383,31027.502052546533,32550.0,34072.49794745347,9.354826098024384,0.8776688178540698
264,2018-01-31,33700,36200,33450,35000,10780,3.857566765578635,32707.5,67.81408310929147,30885.063444176994,32707.5,34529.936555823006,11.143845025287812,1.128965653886567
265,2018-02-01,35600,41800,35400,40150,65840,14.714285714285714,33090.0,81.5564186497807,29374.4112175861,33090.0,36805.5887824139,22.45747224184889,1.450051312650016
266,2018-02-02,40150,40200,37200,38050,17812,-5.230386052303861,33377.5,68.67933559101894,29103.102381621477,33377.5,37651.89761837852,25.612449215061176,1.0465682438982478
267,2018-02-05,37900,39000,36500,36700,4418,-3.5479632063074904,33567.5,61.91178047685015,29063.249229894056,33567.5,38071.750770105944,26.836974872158752,0.8477270871317762
268,2018-02-06,35400,36350,35000,36000,5131,-1.9073569482288828,33722.5,58.682799439360004,29108.773198378563,33722.5,38336.22680162144,27.36289896432018,0.7468178218961298
269,2018-02-07,36500,39350,36200,36700,13268,1.9444444444444444,33900.0,60.880028881000754,29117.950230288276,33900.0,38682.049769711724,28.212683007148815,0.7927614866886665
270,2018-02-08,36600,37800,35700,37000,5940,0.8174386920980926,34095.0,61.817202729135595,29144.252581680223,34095.0,39045.74741831978,29.040899946149157,0.7933900434154971
271,2018-02-09,35600,37200,35400,36150,3001,-2.297297297297298,34260.0,57.60631118304499,29266.44415271042,34260.0,39253.55584728958,29.150938980090945,0.6892439033225053
272,2018-02-12,36800,36850,35050,35200,3501,-2.627939142461964,34455.0,53.241138732314695,29637.542164169994,34455.0,39272.457835830006,27.96376627966917,0.577322939337324
273,2018-02-13,35400,35950,34850,35450,1482,0.7102272727272727,34640.0,54.224172929608,29970.353332424398,34640.0,39309.6466675756,26.961008473300243,0.5867303307576093
274,2018-02-14,36000,36000,34650,35000,1699,-1.2693935119887163,34825.0,52.10089393493378,30413.254313766498,34825.0,39236.7456862335,25.336658643121336,0.51983341883759
