,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1337,2022-06-14,26100,26600,25100,25600,76921,-3.0303030303030303,28807.5,25.06509072639027,26731.139000558993,28807.5,30883.860999441007,14.415419591710542,-0.27238495638848814
1338,2022-06-15,25200,25600,24200,24350,69300,-4.8828125,28572.5,20.882334440516573,25734.811680258095,28572.5,31410.188319741905,19.863073372941848,-0.24400348527072338
1339,2022-06-16,24700,25250,24050,24100,44243,-1.026694045174538,28312.5,20.15781279268241,24895.35572443896,28312.5,31729.64427556104,24.138767509481962,-0.11637725250982778
1340,2022-06-17,23400,24700,23400,24600,57980,2.0746887966804977,28082.5,25.709443983358803,24332.263340801066,28082.5,31832.736659198934,26.708709404069683,0.03569596848537601
1341,2022-06-20,24500,24750,23500,23900,39075,-2.845528455284553,27857.5,23.2699672892406,23693.33441731725,27857.5,32021.66558268275,29.89619012964371,0.024814765236785406
1342,2022-06-21,24000,25050,23550,24700,49258,3.3472803347280333,27662.5,31.293712042146726,23295.36421095021,27662.5,32029.63578904979,31.574411488837157,0.1608188818597982
1343,2022-06-22,24750,25700,24600,24900,60025,0.8097165991902834,27442.5,33.175084709496616,22985.115677328293,27442.5,31899.884322671707,32.485264262889366,0.214799104592797
1344,2022-06-23,24650,25300,23950,24050,69267,-3.413654618473896,27177.5,29.48033992058466,22577.339676706964,27177.5,31777.660323293036,33.8527114215291,0.16006619550151116
1345,2022-06-24,23500,26000,23500,25550,77824,6.237006237006238,26970.0,41.79891564799181,22470.400017779422,26970.0,31469.599982220578,33.36744517775734,0.34220819566062605
1346,2022-06-27,25600,25750,24900,25500,55810,-0.1956947162426614,26762.5,41.53844192440843,22395.59319998704,26762.5,31129.40680001296,32.63452069136261,0.3554468806162461
1347,2022-06-28,25500,26150,25450,25550,44529,0.196078431372549,26537.5,41.92815877341115,22414.409532886842,26537.5,30660.590467113158,31.073691697508487,0.38024759487130383
1348,2022-06-29,25250,25600,25050,25250,26396,-1.1741682974559686,26320.0,40.19672684761388,22412.775921450197,26320.0,30227.224078549803,29.690152572566895,0.363074144393948
1349,2022-06-30,25600,27800,25000,27250,105425,7.920792079207921,26237.5,53.87252631548543,22485.05079981096,26237.5,29989.94920018904,28.603709958563424,0.6349118863419914
1350,2022-07-01,27650,27800,26700,26950,53037,-1.1009174311926606,26130.0,51.953339801421905,22594.833808715728,26130.0,29665.166191284272,27.058294613733423,0.6159775744096074
1351,2022-07-04,27300,27300,26250,26950,39321,0.0,26020.0,51.953339801421905,22739.847564517873,26020.0,29300.152435482127,25.21254754405939,0.6417617044165367
1352,2022-07-05,27500,27800,26850,27050,28124,0.3710575139146568,25930.0,52.60605068303071,22874.284044614204,25930.0,28985.715955385796,23.56896224748011,0.68326310696941
1353,2022-07-06,27050,27650,26850,27100,48092,0.1848428835489833,25842.5,52.95021825610121,23036.207962453067,25842.5,28648.792037546933,21.718425365556218,0.72405009585161
1354,2022-07-07,27750,27750,27100,27350,24074,0.9225092250922508,25765.0,54.72073918837932,23228.053015926565,25765.0,28301.946984073435,19.692970961175508,0.81238335092345
1355,2022-07-08,27100,27650,27100,27250,27691,-0.3656307129798903,25717.5,53.84785518070917,23333.747705821912,25717.5,28101.252294178088,18.537978374088368,0.8214469900548963
1356,2022-07-11,27550,28400,27250,27500,41665,0.9174311926605504,25772.5,55.748316652186624,23280.01629895012,25772.5,28264.98370104988,19.342195759432585,0.8465418849624462
1357,2022-07-12,27550,28250,27100,27950,43996,1.6363636363636365,25890.0,59.01947722809937,23225.49254082498,25890.0,28554.50745917502,20.583294393009037,0.8865630011480271
1358,2022-07-13,27950,28550,27900,28300,32794,1.2522361359570662,26087.5,61.40893337084986,23325.096155519735,26087.5,28849.903844480265,21.177988266259813,0.9004664278941216
1359,2022-07-14,28150,28300,27200,27500,28442,-2.826855123674912,26257.5,53.70142499192134,23588.366245389832,26257.5,28926.633754610168,20.33044847841697,0.7327534163197957
1360,2022-07-15,27400,28450,27400,28100,49076,2.181818181818182,26432.5,57.96291069346134,23762.05528048241,26432.5,29102.94471951759,20.20576729040075,0.8122139147484826
1361,2022-07-18,28400,28400,27700,27850,33301,-0.8896797153024912,26630.0,55.66390257863598,24161.316140126604,26630.0,29098.683859873396,18.540622304719456,0.7470952275076985
1362,2022-07-19,27900,29000,27900,28200,39453,1.2567324955116697,26805.0,58.165609788306156,24413.368757521464,26805.0,29196.631242478536,17.8446651182879,0.7916419503188774
1363,2022-07-20,28450,28850,28100,28600,31949,1.4184397163120568,26990.0,60.882234732425594,24644.45102374744,26990.0,29335.54897625256,17.38087422195303,0.8432032364918396
1364,2022-07-21,28400,28500,27750,27800,35598,-2.797202797202797,27177.5,53.41176591791291,25237.532216762487,27177.5,29117.467783237513,14.276278415877199,0.6604408087027975
1365,2022-07-22,27600,28000,27550,27850,22963,0.1798561151079137,27292.5,53.79338155252092,25483.83336404978,27292.5,29101.16663595022,13.253946219292624,0.6541190590125266
1366,2022-07-25,27800,28100,27450,27800,32846,-0.1795332136445242,27407.5,53.32300119415897,25786.612897207367,27407.5,29028.387102792633,11.828055114787066,0.6210756749571763
1367,2022-07-26,27450,28000,27450,28000,21079,0.7194244604316548,27530.0,55.017377159139265,26134.50725548303,27530.0,28925.49274451697,10.137978529000877,0.6683992990456872
1368,2022-07-27,28100,28450,27800,27900,26654,-0.3571428571428571,27662.5,53.9626150186035,26732.5134409576,27662.5,28592.4865590424,6.723807024255953,0.6276900175011946
1369,2022-07-28,27900,28600,27900,28450,29830,1.971326164874552,27722.5,58.657245671057915,26752.71909690924,27722.5,28692.28090309076,6.996345229259694,0.8750847215496855
1370,2022-07-29,28750,28750,27800,28250,36269,-0.7029876977152899,27787.5,56.404777498211885,26860.20554838307,27787.5,28714.79445161693,6.674184087211372,0.7493814123407809
1371,2022-08-01,27950,28650,27900,28150,29173,-0.3539823008849557,27847.5,55.26211187398383,26992.236882591358,27847.5,28702.763117408642,6.142476828502679,0.6768461622176246
1372,2022-08-02,27900,28400,27900,28050,31353,-0.3552397868561279,27897.5,54.08221932019398,27121.307369270005,27897.5,28673.692630729995,5.564603500170227,0.5982359236370078
1373,2022-08-03,27950,28250,27700,27850,24685,-0.7130124777183601,27935.0,51.70451351620802,27249.361611343447,27935.0,28620.638388656553,4.908812519466997,0.43801397252088675
1374,2022-08-04,27850,28200,27600,27650,34021,-0.718132854578097,27950.0,49.36714953141205,27304.244628361823,27950.0,28595.755371638177,4.620789779164059,0.26771389509393595
1375,2022-08-05,27950,28350,27700,28050,37021,1.4466546112115732,27990.0,53.85970018921443,27429.107853505182,27990.0,28550.892146494818,4.0078038334749415,0.5534862186740872
1376,2022-08-08,27950,28150,27500,27750,32489,-1.06951871657754,28002.5,50.25796753240057,27475.74104184213,28002.5,28529.25895815787,3.76222807362106,0.26032680973948785
1377,2022-08-09,27650,27950,27550,27750,17388,0.0,27992.5,50.25796753240058,27454.657086130566,27992.5,28530.342913869434,3.842764410963177,0.2745624291529951
1378,2022-08-10,27850,28100,27050,27100,36766,-2.3423423423423424,27932.5,43.027660441155376,27288.081657617076,27932.5,28576.918342382924,4.614111464300894,-0.1459313346991257
1379,2022-08-11,27200,27400,26850,27050,48226,-0.1845018450184501,27910.0,42.52090819199924,27180.890954657978,27910.0,28639.109045342022,5.224715480774074,-0.08976089070228006
1380,2022-08-12,26750,27300,26700,27100,21645,0.1848428835489833,27860.0,43.24080273304908,27056.507622936253,27860.0,28663.492377063747,5.768071622855326,0.027064585990649915
1381,2022-08-16,27100,27200,26900,26950,26899,-0.5535055350553505,27815.0,41.55916764038375,26918.841531870872,27815.0,28711.158468129128,6.44370640394843,0.017384463371849894
1382,2022-08-17,27350,27350,26500,26500,41731,-1.6697588126159555,27730.0,36.920326642620005,26685.777801423694,27730.0,28774.222198576306,7.531353758213532,-0.08895511016572115
1383,2022-08-18,26500,26500,25550,25700,52032,-3.018867924528302,27585.0,30.419644430587006,26289.19908936615,27585.0,28880.80091063385,9.394967631929312,-0.2273493885252552
1384,2022-08-19,26000,26000,25350,25800,22350,0.3891050583657587,27485.0,32.03066511964754,25979.31078904061,27485.0,28990.68921095939,10.956443230557687,-0.059544422492858705
1385,2022-08-22,25800,25800,25000,25100,34268,-2.7131782945736433,27347.5,27.270795992778464,25530.228693893096,27347.5,29164.771306106904,13.290218894647808,-0.1183721694298811
1386,2022-08-23,25200,25200,24400,24450,39753,-2.589641434262948,27180.0,23.742567263034978,24982.63794517165,27180.0,29377.36205482835,16.16896287585247,-0.12119940453173451
1387,2022-08-24,24450,24850,24400,24550,28948,0.408997955010225,27007.5,25.342867787951885,24566.54219618621,27007.5,29448.45780381379,18.076147764982256,-0.0033884641840925445
1388,2022-08-25,24550,24900,24500,24700,25584,0.6109979633401221,26847.5,27.790737066258274,24247.21636162525,26847.5,29447.78363837475,19.37076925877455,0.0870642786218798
1389,2022-08-26,24750,25100,24500,24750,26063,0.2024291497975708,26662.5,28.630760527640152,24018.473714200365,26662.5,29306.526285799635,19.833296096012262,0.1383356681679885
1390,2022-08-29,24050,24200,23750,24000,36957,-3.0303030303030303,26450.0,24.101577113233592,23670.791479575637,26450.0,29229.208520424363,21.014809228161536,0.059227027767980424
1391,2022-08-30,23800,24300,23800,24200,27729,0.8333333333333334,26252.5,27.399787327812263,23423.635386767448,26252.5,29081.364613232552,21.551201700657476,0.1372219457942524
1392,2022-08-31,24150,24500,23850,24250,31672,0.2066115702479339,26062.5,28.2393567173195,23231.62116119405,26062.5,28893.37883880595,21.72377046565718,0.17986973247422655
1393,2022-09-01,23900,24200,23500,23500,50603,-3.0927835051546393,25845.0,23.794383897859472,22929.71270712485,25845.0,28760.28729287515,22.559777851616555,0.09780979292656847
1394,2022-09-02,23550,23950,23550,23750,40612,1.0638297872340423,25650.0,27.870003567872953,22722.03142093374,25650.0,28577.96857906626,22.8301643591911,0.175542966276312
1395,2022-09-05,23750,23900,23500,23800,28827,0.2105263157894736,25437.5,28.69141953584945,22622.38454943687,25437.5,28252.61545056313,22.133585852093415,0.20915935265240415
1396,2022-09-06,24150,24300,23650,24000,28619,0.8403361344537815,25250.0,32.025952651349364,22580.1685446457,25250.0,27919.8314553543,21.147179844390486,0.26590282553358424
1397,2022-09-07,23800,23850,23350,23450,32301,-2.2916666666666665,25035.0,28.13026251297562,22516.845914166646,25035.0,27553.154085833354,20.117068790360324,0.1852853427602182
1398,2022-09-08,23850,23950,23450,23800,39567,1.4925373134328357,24870.0,33.66050939283421,22485.802021643503,24870.0,27254.197978356497,19.173284908375525,0.2756058830446654
1399,2022-09-13,24000,24500,24000,24400,32766,2.5210084033613445,24737.5,41.912338798107584,22567.736187969025,24737.5,26907.263812030975,17.542304695551085,0.4222265579947874
1400,2022-09-14,23400,23950,23400,23850,28949,-2.2540983606557377,24575.0,37.32863692817421,22666.204568320856,24575.0,26483.795431679144,15.534449087927925,0.310089654457569
1401,2022-09-15,24050,24250,23550,23750,22029,-0.4192872117400419,24415.0,36.54604238710536,22818.409883533302,24415.0,26011.590116466698,13.07876400955722,0.2917436688535736
1402,2022-09-16,23450,24000,23300,23400,26915,-1.4736842105263157,24260.0,33.869602406930476,22922.240679345075,24260.0,25597.759320654925,11.028518719331611,0.17856699380761135
1403,2022-09-19,23450,23750,22700,22900,32114,-2.1367521367521367,24120.0,30.439966846625225,22829.10883495195,24120.0,25410.89116504805,10.703906841194456,0.027458226908467734
1404,2022-09-20,23000,23350,22650,22850,24019,-0.2183406113537117,23972.5,30.111602177483835,22816.00745787139,23972.5,25128.99254212861,9.648493416444758,0.014696394870841106
1405,2022-09-21,22700,22900,22200,22250,33658,-2.62582056892779,23830.0,26.42748070571851,22566.90855437974,23830.0,25093.09144562026,10.600851410996718,-0.12544956878562286
1406,2022-09-22,22150,22150,20850,21350,74748,-4.044943820224719,23675.0,22.066287793478452,22046.350252510056,23675.0,25303.649747489944,13.758392798225506,-0.21378146332053977
1407,2022-09-23,21200,21750,20900,20900,40042,-2.107728337236534,23492.5,20.265503785051298,21516.070137849805,23492.5,25468.929862150195,16.8260496937337,-0.155854287988639
1408,2022-09-26,20450,20900,19600,20150,60919,-3.588516746411483,23265.0,17.67634726488193,20889.6894939821,23265.0,25640.3105060179,20.41960460793381,-0.15570374738546397
1409,2022-09-27,19750,20700,19750,20600,68792,2.2332506203473943,23057.5,23.95421260173502,20517.95771840692,23057.5,25597.04228159308,22.027906595190977,0.016152966262411222
1410,2022-09-28,20400,21000,20050,20600,42585,0.0,22887.5,23.954212601735023,20173.853928752134,22887.5,25601.146071247866,23.71290941560123,0.07851909572199721
1411,2022-09-29,21150,21600,20750,21200,47298,2.912621359223301,22737.5,31.975776708384963,19999.092616136353,22737.5,25475.907383863647,24.087145762407005,0.21927113382401023
1412,2022-09-30,21100,21400,20700,20950,45746,-1.179245283018868,22572.5,30.530689833830746,19820.868665682312,22572.5,25324.131334317688,24.380386171825787,0.20517489393208893
1413,2022-10-04,21050,21300,20600,21000,26131,0.2386634844868735,22447.5,31.200379466605728,19649.02273548651,22447.5,25245.97726451349,24.933531702982435,0.2413772092496087
1414,2022-10-05,21250,21250,20450,20450,36010,-2.619047619047619,22282.5,28.002548418179245,19422.207182822203,22282.5,25142.792817177797,25.672997349290224,0.1796656641245393
1415,2022-10-06,20250,21050,20250,20800,27118,1.7114914425427872,22132.5,32.72776311208798,19291.677055851793,22132.5,24973.322944148207,25.67105337533679,0.26547288827964305
1416,2022-10-07,20500,20850,20400,20400,26150,-1.9230769230769231,21952.5,30.28173311235754,19151.879533032214,21952.5,24753.120466967786,25.515275863503348,0.22282927688504653
1417,2022-10-11,20050,20800,19350,19500,50086,-4.411764705882353,21755.0,25.638637746704976,18849.50520564933,21755.0,24660.49479435067,26.711053039307473,0.11194217171124637
1418,2022-10-12,19250,19500,18700,19050,47895,-2.307692307692308,21517.5,23.68329169794077,18543.735550686837,21517.5,24491.264449313163,27.640427087841644,0.08512181410839258
1419,2022-10-13,19000,19350,18200,18200,55377,-4.4619422572178475,21207.5,20.502554725762245,18207.787513777566,21207.5,24207.212486222434,28.289166438499905,-0.0012980433647114687
1420,2022-10-14,18300,19800,18300,19800,62995,8.791208791208792,21005.0,37.514398571506256,18206.08949767972,21005.0,23803.91050232028,26.649945273223317,0.2847376686390896
1421,2022-10-17,19650,19950,19250,19850,28214,0.2525252525252525,20810.0,37.961181365270285,18271.969267325803,20810.0,23348.030732674197,24.3924145379548,0.31087699458459755
1422,2022-10-18,20000,20350,19850,20150,19261,1.5113350125944585,20647.5,40.700867181275804,18393.28727711897,20647.5,22901.71272288103,21.835212232774246,0.3896510531259529
1423,2022-10-19,20300,20400,19900,19900,19573,-1.240694789081886,20497.5,39.14932028951795,18475.502225520835,20497.5,22519.497774479165,19.729213557547652,0.35225008465849905
1424,2022-10-20,19600,20150,19600,19700,21701,-1.0050251256281406,20340.0,37.90444441953621,18605.18012462427,20340.0,22074.81987537573,17.05820919740149,0.3155428096356726
1425,2022-10-21,19700,20100,19600,20050,30123,1.7766497461928936,20230.0,41.415267966604674,18730.53342818232,20230.0,21729.46657181768,14.824187561222741,0.4399786552821245
1426,2022-10-24,20600,20900,20200,20400,32324,1.7456359102244388,20182.5,44.77765727256067,18770.311981357067,20182.5,21594.688018642933,13.99418326414402,0.5770081593699579
1427,2022-10-25,20850,20850,20300,20300,18895,-0.4901960784313725,20152.5,44.00062504293775,18777.554546536972,20152.5,21527.445453463028,13.645408296370451,0.5536384914865157
1428,2022-10-26,20150,20600,20100,20500,21431,0.9852216748768472,20170.0,46.0182449043465,18786.742973992667,20170.0,21553.257026007333,13.715984392735086,0.6192836883512965
1429,2022-10-27,20850,21250,20550,21050,37013,2.682926829268293,20192.5,51.22287361470871,18767.973762965856,20192.5,21617.026237034144,14.109458829111247,0.8009772574583499
1430,2022-10-28,21250,21500,20950,21000,30364,-0.2375296912114014,20212.5,50.74389234842711,18754.80490156595,20212.5,21670.19509843405,14.423699180547196,0.7701182163697959
1431,2022-10-31,21000,21250,20650,20650,15788,-1.6666666666666667,20185.0,47.402420325387546,18783.1797547479,20185.0,21586.8202452521,13.889722519218232,0.6658557869937082
1432,2022-11-01,20650,20850,20500,20650,22369,0.0,20170.0,47.40242032538754,18795.081820616713,20170.0,21544.918179383287,13.633298754420293,0.674555841648447
1433,2022-11-02,19850,20950,19850,20650,28942,0.0,20152.5,47.40242032538754,18811.800555680486,20152.5,21493.199444319514,13.305539702960074,0.6855374827325714
1434,2022-11-03,20150,20500,20050,20100,38253,-2.663438256658596,20135.0,41.97721290020481,18801.17092549358,20135.0,21468.82907450642,13.248860933761296,0.486879878138452
1435,2022-11-04,20250,20250,19800,20150,20360,0.2487562189054726,20102.5,42.62014817073452,18803.856476935012,20102.5,21401.143523064988,12.920219107722797,0.5182883135965954
1436,2022-11-07,20100,20350,19900,20200,17173,0.2481389578163771,20092.5,43.29679331303113,18800.10880535395,20092.5,21384.89119464605,12.864414031564516,0.5415895745983634
1437,2022-11-08,20200,20550,20200,20250,24010,0.2475247524752475,20130.0,44.00786479040095,18865.32612899663,20130.0,21394.67387100337,12.565065782447803,0.5474430613106579
1438,2022-11-09,20400,20950,20300,20350,41470,0.4938271604938271,20195.0,45.48042406972323,19029.281337543805,20195.0,21360.718662456195,11.544626516030647,0.5664825935245008
1439,2022-11-10,20000,20400,19850,19850,52612,-2.457002457002457,20277.5,39.838770982446654,19529.519385278825,20277.5,21025.480614721175,7.377444110182959,0.21423056187133976
1440,2022-11-11,20250,21000,20250,21000,60132,5.793450881612091,20337.5,53.978850539011596,19560.40605458627,20337.5,21114.59394541373,7.6419810243513675,0.926267637207803
1441,2022-11-14,21100,21250,20300,21000,46670,0.0,20395.0,53.9788505390116,19600.707862308405,20395.0,21189.292137691595,7.789086910434858,0.8808422438614818
1442,2022-11-15,21200,21950,21150,21850,63297,4.0476190476190474,20480.0,61.69618964330284,19473.3222958669,20480.0,21486.6777041331,9.83083695442481,1.1804561153858941
1443,2022-11-16,21850,21950,21150,21200,43264,-2.9748283752860414,20545.0,54.20988157278958,19528.68312028251,20545.0,21561.31687971749,9.893569040812764,0.8222420157884578
1444,2022-11-17,21150,21450,21100,21150,29192,-0.2358490566037736,20617.5,53.67038905406641,19646.79149586567,20617.5,21588.20850413433,9.416355078300771,0.7742841943446652
1445,2022-11-18,21150,21300,20750,20850,31106,-1.4184397163120568,20657.5,50.42765259798899,19718.205051648467,20657.5,21596.794948351533,9.093984735340996,0.6024704755081662
1446,2022-11-21,21100,21100,20250,20550,27828,-1.4388489208633095,20665.0,47.34692451133754,19731.67261906729,20665.0,21598.32738093271,9.032928922649031,0.4383924642363562
1447,2022-11-22,20600,20650,19850,20000,32618,-2.67639902676399,20650.0,42.2507409413432,19684.598529108895,20650.0,21615.401470891105,9.350135311293998,0.1633524913733438
1448,2022-11-23,20100,20450,19800,20150,33099,0.75,20632.5,44.020426581778494,19644.433706678185,20632.5,21620.566293321815,9.577766080909395,0.2558362210809429
1449,2022-11-24,20050,20450,20050,20350,21816,0.9925558312655088,20597.5,46.37982538301205,19621.55174317554,20597.5,21573.44825682446,9.47637584002389,0.3732002448545196
1450,2022-11-25,20550,20550,19950,20000,18945,-1.71990171990172,20547.5,42.966887408655055,19556.805798947677,20547.5,21538.194201052323,9.64296582116874,0.22367860868750367
1451,2022-11-28,20100,20100,19450,19800,30893,-1.0,20505.0,41.105462750052006,19463.894817994504,20505.0,21546.105182005496,10.15464698371613,0.16141749547248047
1452,2022-11-29,20450,20450,19500,19750,27921,-0.2525252525252525,20460.0,40.63154864311222,19371.147392895306,20460.0,21548.852607104694,10.64372049955713,0.17396872847284617
1453,2022-11-30,19600,20500,19550,20300,44033,2.7848101265822782,20442.5,47.76556881593971,19355.175301485942,20442.5,21529.824698514058,10.637883805934282,0.43447219575038576
1454,2022-12-01,20750,21700,20350,20850,98699,2.70935960591133,20480.0,53.75063637949223,19390.780095665392,20480.0,21569.219904334608,10.636913128267658,0.6698463269572863
1455,2022-12-02,21150,21150,20500,20800,60586,-0.2398081534772182,20512.5,53.15436614585121,19425.81927412018,20512.5,21599.18072587982,10.595302628931838,0.6322835645986212
1456,2022-12-05,20750,21200,20750,21050,43889,1.201923076923077,20555.0,55.794870419619706,19454.136702401836,20555.0,21655.863297598164,10.711391852086242,0.7248235548773307
1457,2022-12-06,21050,21350,20600,20700,57550,-1.66270783847981,20577.5,51.42466412720856,19484.12220618914,20577.5,21670.87779381086,10.62692546529813,0.5560190634442274
1458,2022-12-07,20950,21700,20450,21600,93382,4.3478260869565215,20640.0,60.08284073125919,19465.862018330594,20640.0,21814.137981669406,11.377306023928353,0.9088105550571911
1459,2022-12-08,21750,21800,21000,21300,86960,-1.3888888888888888,20712.5,56.4696635667361,19563.64187124836,20712.5,21861.35812875164,11.093379637915644,0.7556886639425111
1460,2022-12-09,21750,21750,21150,21250,38283,-0.2347417840375587,20725.0,55.86665305135389,19558.595267499863,20725.0,21891.404732500137,11.256016718939806,0.725050527219092
1461,2022-12-12,21200,21400,20850,20950,41737,-1.411764705882353,20722.5,52.26069399248615,19558.251315225687,20722.5,21886.748684774313,11.236565904445053,0.5977024938808929
1462,2022-12-13,21200,21550,20850,21450,36585,2.386634844868735,20702.5,57.21715027525751,19604.55874474145,20702.5,21800.44125525855,10.606847049955793,0.8404098335953205
1463,2022-12-14,21500,22000,21300,21300,42656,-0.6993006993006993,20707.5,55.360206236027615,19599.675555424634,20707.5,21815.324444575366,10.69974110419284,0.7674160165454319
1464,2022-12-15,21650,21650,21000,21050,27662,-1.1737089201877933,20702.5,52.31290848067472,19601.829749653094,20702.5,21803.170250346906,10.63321096821066,0.6578583594362053
1465,2022-12-16,20950,21200,20350,21200,32527,0.7125890736342043,20720.0,53.95076387928953,19599.553660366226,20720.0,21840.446339633774,10.815119108434114,0.7142003516906001
1466,2022-12-19,20750,20950,20700,20750,22914,-2.1226415094339623,20730.0,48.56213324576303,19612.234371615086,20730.0,21847.765628384914,10.784038865266895,0.5089464193083565
1467,2022-12-20,20650,21100,20500,20550,26349,-0.9638554216867472,20757.5,46.34649000774504,19686.8576694345,20757.5,21828.1423305655,10.315715578133211,0.40309555578173295
1468,2022-12-21,20700,21200,20350,20900,31891,1.70316301703163,20795.0,50.59463129453096,19760.157016741803,20795.0,21829.842983258197,9.952805801954286,0.5507323341312168
1469,2022-12-22,20950,21450,20950,21350,45301,2.15311004784689,20845.0,55.47582302463186,19804.375187688314,20845.0,21885.624812311686,9.984406930311208,0.7426426864059549
1470,2022-12-23,21350,21350,20400,20600,46016,-3.51288056206089,20875.0,47.119980328281855,19901.090353267442,20875.0,21848.909646732558,9.33087086689876,0.358816471875693
1471,2022-12-26,20500,20800,20250,20750,34860,0.7281553398058253,20922.5,48.78158355723499,20079.01022531465,20922.5,21765.98977468535,8.062992230233952,0.39774624116555035
1472,2022-12-27,20600,21050,20550,20900,43674,0.7228915662650602,20980.0,50.45804490236892,20329.308060601063,20980.0,21630.691939398937,6.202973683497973,0.4385269778553748
1473,2022-12-28,20500,21300,20150,20850,55198,-0.2392344497607655,21007.5,49.872057724133086,20431.93506013765,21007.5,21583.06493986235,5.47961385088516,0.3631779065298287
1474,2022-12-29,20750,20750,19900,20350,53230,-2.3980815347721824,20982.5,44.32808201632421,20341.972873331073,20982.5,21623.027126668927,6.105346137675939,0.006266031784377469
1475,2023-01-02,20350,20350,19450,19700,42308,-3.194103194103194,20927.5,38.35838391921794,20078.692012290918,20927.5,21776.307987709082,8.111890934981075,-0.22307283730505462
1476,2023-01-03,19500,19600,18500,18850,84180,-4.314720812182741,20817.5,32.24329120883321,19579.649039666434,20817.5,22055.350960333566,11.89240744886337,-0.2947241077673091
1477,2023-01-04,18500,19200,18500,19100,37893,1.326259946949602,20737.5,35.500209152116206,19290.477194375042,20737.5,22184.522805624958,13.955614761904359,-0.06581692895046543
1478,2023-01-05,19100,19450,18950,19050,42728,-0.2617801047120419,20610.0,35.13643910251293,19044.880196279304,20610.0,22175.119803720696,15.187965101607917,0.0016355948306720114
1479,2023-01-06,18800,19500,18800,19200,43940,0.7874015748031495,20505.0,37.214977352187084,18859.430189873827,20505.0,22150.569810126173,16.050424873213103,0.10348081498288433
1480,2023-01-09,19250,19750,19250,19650,37220,2.34375,20425.0,43.105249602012194,18776.515847816947,20425.0,22073.484152183053,16.141827683554986,0.26493556247608335
1481,2023-01-10,19750,20000,19500,19700,45852,0.2544529262086514,20362.5,43.736854509327706,18703.62236738249,20362.5,22021.37763261751,16.293457410607836,0.30031679643704207
1482,2023-01-11,19700,19850,19550,19850,26749,0.7614213197969544,20282.5,45.684903145601695,18688.048683716348,20282.5,21876.951316283652,15.722433785614712,0.36437340683186514
1483,2023-01-12,19750,19950,19650,19700,33627,-0.7556675062972292,20202.5,44.04267256489399,18660.59371231626,20202.5,21744.40628768374,15.264509715963287,0.3370523539550326
1484,2023-01-13,19650,20200,19450,19700,56522,0.0,20135.0,44.042672564894,18629.642899509006,20135.0,21640.357100490994,14.95264068031779,0.35551601016857776
1485,2023-01-16,19650,20050,19600,19850,47994,0.7614213197969544,20067.5,46.282163487307244,18640.168573876887,20067.5,21494.831426123113,14.225303860701269,0.4238088659650798
1486,2023-01-17,20100,20100,19250,19350,57304,-2.518891687657431,19997.5,40.468230918004004,18573.605692125067,19997.5,21421.394307874933,14.240723169145467,0.27263059609868423
1487,2023-01-18,19450,19450,18950,19200,36670,-0.7751937984496124,19930.0,38.88989637181295,18489.37513557532,19930.0,21370.62486442468,14.456847610884905,0.24663772019111707
1488,2023-01-19,19200,20400,18850,20000,84306,4.166666666666666,19885.0,50.07387048540891,18513.83261415733,19885.0,21256.16738584267,13.790971947122648,0.5419350697760817
1489,2023-01-20,20250,20350,19850,19950,42247,-0.25,19815.0,49.46455538185549,18618.296193705974,19815.0,21011.703806294026,12.078766654494338,0.5564049346588402
1490,2023-01-25,19960,20300,19900,20000,26508,0.2506265664160401,19785.0,50.11822360984241,18639.53066387676,19785.0,20930.46933612324,11.579169432633192,0.5938479945380523
1491,2023-01-26,20000,20500,19800,20200,47621,1.0,19757.5,52.75091160886261,18681.732831882935,19757.5,20833.267168117065,10.889709407739492,0.7056671801829182
1492,2023-01-27,20050,20350,20000,20300,36941,0.495049504950495,19727.5,54.05658760217989,18752.06419996055,19727.5,20702.93580003945,9.889096946287665,0.7934585751193705
1493,2023-01-30,20300,20850,20200,20400,60012,0.4926108374384236,19705.0,55.3843307850031,18817.362686679633,19705.0,20592.637313320367,9.009259713984948,0.8914887249389211
1494,2023-01-31,20900,22150,20450,22150,169367,8.57843137254902,19795.0,71.1159083950921,18428.288618618175,19795.0,21161.711381381825,13.808652501963376,1.3615571773533333
1495,2023-02-01,21950,22050,21450,21700,79939,-2.0316027088036117,19895.0,64.7896138863689,18297.533255432645,19895.0,21492.466744567355,16.058977075318975,1.0649569877239766
1496,2023-02-02,21700,21800,21100,21200,55559,-2.3041474654377883,20012.5,58.55656659118709,18394.206145349788,20012.5,21630.793854650212,16.17283052742248,0.8668987546939284
1497,2023-02-03,21050,21300,20750,21000,47199,-0.9433962264150944,20107.5,56.22643600224323,18491.556003446083,20107.5,21723.443996553917,16.073047336107592,0.7761543722750609
1498,2023-02-06,20900,21050,20550,20900,57314,-0.4761904761904762,20200.0,55.046950493960345,18625.5159575281,20200.0,21774.4840424719,15.588950915563371,0.7222950443184605
1499,2023-02-07,20650,21050,20600,21050,45789,0.7177033492822966,20292.5,56.520328721107845,18746.772016168863,20292.5,21838.227983831137,15.234475632190582,0.7450301760477
