,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,18325,19100,18325,19100,54997,3.243243243243243,17905.0,67.25841725010508,15152.564714657217,17905.0,20657.435285342784,30.74487892033268,0.7170804898417759
176,2017-09-18,19475,20100,19150,19750,96388,3.4031413612565444,18163.75,71.04161111817433,15761.434710534439,18163.75,20566.06528946556,26.4517546152701,0.8301502527490657
177,2017-09-19,19725,19975,19125,19500,57211,-1.2658227848101269,18393.75,67.7968710365295,16447.929157784558,18393.75,20339.570842215442,21.157413167140383,0.7842630667735225
178,2017-09-20,19850,19875,19150,19150,42846,-1.7948717948717947,18553.75,63.42901987298078,16940.114740717407,18553.75,20167.385259282593,17.394168394880747,0.6847536475699865
179,2017-09-21,18875,19150,18550,19050,40964,-0.5221932114882507,18676.25,62.196091315535355,17323.61599554794,18676.25,20028.88400445206,14.485070658746361,0.6381563670474938
180,2017-09-22,18750,19050,18475,18775,47206,-1.4435695538057742,18746.25,58.810591193847145,17532.446576870865,18746.25,19960.053423129135,12.949826478673174,0.5118429390839432
181,2017-09-25,18800,19075,18625,18850,25196,0.3994673768308922,18813.75,59.45873340589827,17742.9471469967,18813.75,19884.5528530033,11.383194238291683,0.5169265518383375
182,2017-09-26,18600,18850,18275,18550,38190,-1.5915119363395225,18866.25,55.684215184745014,17969.41180389102,18866.25,19763.08819610898,9.507328654173245,0.32368614462894113
183,2017-09-27,18675,21075,18650,20125,113786,8.49056603773585,18982.5,67.38881242115463,18066.10761679289,18982.5,19898.89238320711,9.655128494214235,1.1233683414093754
184,2017-09-28,20250,20900,19800,20700,88457,2.857142857142857,19081.25,70.45663320532579,17907.59385359254,19081.25,20254.90614640746,12.301669402239984,1.1896185074968364
185,2017-09-29,20925,20975,20175,20500,63489,-0.966183574879227,19147.5,68.05839718135728,17820.57686733556,19147.5,20474.42313266444,13.860014442245099,1.0096376597505696
186,2017-10-10,20700,20800,20150,20725,51772,1.097560975609756,19268.75,69.32346426371102,17834.885030764748,19268.75,20702.614969235252,14.882802145808647,1.0078058364089497
187,2017-10-11,21000,21050,20425,20750,40129,0.120627261761158,19385.0,69.46815876243949,17868.968997678476,19385.0,20901.031002321524,15.641279363647401,0.9501886827874074
188,2017-10-12,20750,21000,20550,20600,23725,-0.7228915662650602,19462.5,67.41355137084129,17866.528509026553,19462.5,21058.471490973447,16.400477749245436,0.8563660148171548
189,2017-10-13,20500,21150,20000,20075,45324,-2.5485436893203883,19497.5,60.65207619853875,17880.179685405514,19497.5,21114.820314594486,16.59002758912154,0.6785360620245463
190,2017-10-16,20075,20425,19700,20350,42417,1.36986301369863,19562.5,62.75911401157094,17918.077609006734,19562.5,21206.922390993266,16.81198610600144,0.7394457787467651
191,2017-10-17,20750,20900,20300,20900,29921,2.702702702702702,19650.0,66.61016651899675,17918.74323106016,19650.0,21381.25676893984,17.62093403501108,0.8610094188297258
192,2017-10-18,20900,20950,19925,20125,56770,-3.7081339712918657,19735.0,57.57534314326142,18087.77506089787,19735.0,21382.22493910213,16.693437437062364,0.6183809177308175
193,2017-10-19,20125,20725,19950,20475,42822,1.7391304347826086,19827.5,60.20079789645221,18233.064363167956,19827.5,21421.935636832044,16.083072871840063,0.7030499021228935
194,2017-10-20,20500,20850,19950,20000,54586,-2.31990231990232,19902.5,55.20742563316918,18428.313783811554,19902.5,21376.686216188446,14.814080805812795,0.5330690922657279
195,2017-10-23,20000,20450,19850,19875,34799,-0.625,19941.25,53.93948311792758,18513.46543992099,19941.25,21369.03456007901,14.319910337406228,0.4767997211020639
196,2017-10-24,19975,21075,19900,21025,70388,5.786163522012579,20005.0,62.477649520962046,18505.03333370371,20005.0,21504.96666629629,14.995917683542032,0.8400075558074159
197,2017-10-25,21100,21200,20350,20650,35176,-1.78359096313912,20062.5,58.65917523337457,18556.221473299174,20062.5,21568.778526700826,15.01586070231353,0.6950170534817324
198,2017-10-26,20650,20675,20000,20000,37439,-3.14769975786925,20105.0,52.65229135958524,18657.277650928878,20105.0,21552.722349071122,14.401615011898752,0.463736140404488
199,2017-10-27,19975,20450,19850,19975,32233,-0.125,20151.25,52.42990727190298,18784.4585930911,20151.25,21518.0414069089,13.56532628902821,0.43552417760710005
200,2017-10-30,19850,20500,19850,20225,32450,1.2515644555694618,20223.75,54.49951091975027,19011.574785767334,20223.75,21435.925214232666,11.987640415181813,0.5005156020290314
201,2017-10-31,20225,20225,19575,19750,53307,-2.3485784919653896,20268.75,50.044508956352225,19206.338238958167,20268.75,21331.161761041833,10.483248952617528,0.2558620776697265
202,2017-11-01,19875,20300,19725,20200,36906,2.278481012658228,20351.25,53.89001798378538,19635.974703348416,20351.25,21066.525296651584,7.029300869986695,0.3942714779134368
203,2017-11-02,20000,20100,19725,19950,21923,-1.2376237623762376,20342.5,51.517353517901704,19612.24319585504,20342.5,21072.75680414496,7.179617098635462,0.23125892304449733
204,2017-11-03,19875,20175,19575,19650,34096,-1.5037593984962403,20290.0,48.74394042582733,19520.194829843284,20290.0,21059.805170156716,7.588025334220961,0.08431040423532803
205,2017-11-06,19650,19850,19450,19575,26108,-0.381679389312977,20243.75,48.04754341812129,19420.665101584284,20243.75,21066.834898415716,8.131743361933598,0.09375393638783927
206,2017-11-07,19900,20000,19500,19625,26598,0.2554278416347382,20188.75,48.57502076290672,19354.712380944355,20188.75,21022.787619055645,8.262399792514596,0.16203562817806919
207,2017-11-08,19625,20000,19500,19550,42280,-0.3821656050955414,20128.75,47.79119140969073,19292.198298071176,20128.75,20965.301701928824,8.312008464796111,0.15408593475717905
208,2017-11-09,19875,20925,19875,20325,44087,3.9641943734015346,20115.0,55.739115944602595,19301.151119678838,20115.0,20928.848880321162,8.091960033021746,0.629016581012638
209,2017-11-10,20325,20475,19725,19900,44215,-2.091020910209102,20106.25,51.141280139930444,19287.123178317295,20106.25,20925.376821682705,8.147982062122024,0.3741037440476509
210,2017-11-13,20175,20175,18775,19350,114952,-2.763819095477387,20056.25,45.86820925390441,19182.483011610067,20056.25,20930.016988389933,8.713164109840399,0.09585907376668674
211,2017-11-14,19550,19675,19050,19375,66773,0.1291989664082687,19980.0,46.140053369157414,19148.94645178544,19980.0,20811.05354821456,8.318854336482088,0.1360042013539411
212,2017-11-15,19425,20425,19400,20100,90146,3.741935483870968,19978.75,53.442085526162494,19148.497779286314,19978.75,20809.002220713686,8.311353019720315,0.5730199793357814
213,2017-11-16,20350,21950,20200,21725,182954,8.084577114427862,20041.25,64.92148291183412,18930.25101260172,20041.25,21152.24898739828,11.087122683448202,1.2577639669784837
214,2017-11-17,22225,22875,21500,22200,159753,2.186421173762946,20151.25,67.4480320492106,18696.045976503636,20151.25,21606.454023496364,14.442816435668897,1.2039390927045217
215,2017-11-20,22700,23750,22450,23250,131049,4.72972972972973,20320.0,72.21251837313335,18342.90617319258,20320.0,22297.09382680742,19.45958490952186,1.2409865835076015
216,2017-11-21,23625,24000,22950,23250,117532,0.0,20431.25,72.21251837313334,18090.95755032624,20431.25,22771.54244967376,22.90895025682483,1.1022217437809825
217,2017-11-22,24000,24050,22450,22825,104840,-1.827956989247312,20540.0,67.56991876964841,17977.559756794315,20540.0,23102.440243205685,24.950732650493524,0.9458640559635842
218,2017-11-23,22825,22950,22175,22650,72246,-0.7667031763417306,20672.5,65.69696168699394,17965.476727104106,20672.5,23379.523272895894,26.189607187286438,0.8652536015851331
219,2017-11-24,23000,23350,22725,22875,54250,0.9933774834437088,20817.5,66.96484681281564,17968.504563008217,20817.5,23666.495436991783,27.37115827541043,0.8610921894231757
220,2017-11-27,22875,23050,22125,22500,74221,-1.639344262295082,20931.25,62.798728474024216,18005.336681051536,20931.25,23857.163318948464,27.957368231218528,0.7680786867199109
221,2017-11-28,22275,22800,21900,22150,55400,-1.5555555555555556,21051.25,59.1028746425558,18132.111642539017,21051.25,23970.388357460983,27.73363441563786,0.6881976572284971
222,2017-11-29,22250,22400,21550,21950,66050,-0.9029345372460496,21138.75,57.03716855567776,18222.01059614507,21138.75,24055.48940385493,27.59613888101168,0.6390679604300278
223,2017-11-30,21950,23775,21650,22800,235033,3.872437357630979,21281.25,62.96205957945973,18332.441978103692,21281.25,24230.058021896308,27.71273324542786,0.7575193075850574
224,2017-12-01,22975,23225,21425,21700,155197,-4.824561403508771,21383.75,52.811805194205334,18527.823048903385,21383.75,24239.676951096615,26.711189114132132,0.5553673125075147
225,2017-12-04,21700,21975,21075,21600,65005,-0.4608294930875576,21485.0,51.99122682537993,18751.805897855036,21485.0,24218.194102144964,25.44281221452142,0.5210376569870668
226,2017-12-05,21650,21650,21075,21250,41643,-1.6203703703703702,21566.25,49.11479481268207,18965.65992272907,21566.25,24166.84007727093,24.11722091018075,0.4391964918339083
227,2017-12-06,21450,22850,21300,22475,168158,5.764705882352941,21712.5,57.895096729620015,19256.970525528148,21712.5,24168.029474471852,22.618578924323337,0.6552618300710893
228,2017-12-07,22450,22450,21275,21850,97425,-2.7808676307007785,21788.75,52.88149052295561,19417.016720307696,21788.75,24160.483279692304,21.77025556484244,0.5129124974811556
229,2017-12-08,22100,22150,21300,21300,41723,-2.517162471395881,21858.75,48.87074804529551,19636.179697399875,21858.75,24081.320302600125,20.335749323269855,0.37430093901949163
230,2017-12-11,21100,22250,21100,21925,52876,2.9342723004694835,21987.5,53.213304504327915,20086.020313019355,21987.5,23888.979686980645,17.296006248829062,0.48356543053603596
231,2017-12-12,22000,22975,21200,22050,94848,0.5701254275940707,22121.25,54.05380935476408,20644.829074247453,22121.25,23597.670925752547,13.348440307419764,0.47587070233250617
232,2017-12-13,21725,22200,21475,21775,38064,-1.2471655328798186,22205.0,51.84707782737987,21039.388572465075,22205.0,23370.611427534925,10.498639293266603,0.31554745010119756
233,2017-12-14,22050,23425,21875,23275,200566,6.8886337543053955,22282.5,61.16103247925081,21050.621353379316,22282.5,23514.378646620684,11.056915935112164,0.9028400048668136
234,2017-12-15,23050,23175,22475,22950,80377,-1.3963480128893664,22320.0,58.519890421025174,21055.2272931471,22320.0,23584.7727068529,11.33308877108332,0.7490566077946182
235,2017-12-18,22950,23025,22650,22825,33658,-0.5446623093681917,22298.75,57.49156070331493,21083.896613784196,22298.75,23513.603386215804,10.896156835838815,0.7165899218667191
236,2017-12-19,22800,22800,21550,21675,67670,-5.038335158817087,22220.0,48.966450245746714,21059.00904396287,22220.0,23380.99095603713,10.449963600694245,0.26528671598774717
237,2017-12-20,21775,21875,21500,21575,23351,-0.461361014994233,22157.5,48.29580603804041,20998.934076109603,22157.5,23316.065923890397,10.457550932103326,0.24861162926145852
238,2017-12-21,21750,21750,20550,20575,54495,-4.634994206257242,22053.75,42.088020060821776,20730.281545521386,22053.75,23377.218454478614,12.002207828406636,-0.05866461909081152
239,2017-12-22,20775,21350,20775,20800,41061,1.0935601458080195,21950.0,43.837234302285566,20575.954877014585,21950.0,23324.045122985415,12.519773330163236,0.08152757112467598
240,2017-12-26,20950,21225,20800,20875,28373,0.3605769230769231,21868.75,44.439659211550534,20443.1908991557,21868.75,23294.3091008443,13.037408181485459,0.15145254258085747
241,2017-12-27,21100,21850,20950,21325,38310,2.155688622754491,21827.5,48.04089866604541,20389.193704386995,21827.5,23265.806295613005,13.178845911011384,0.32531537213850725
242,2017-12-28,21375,21400,20925,20975,62930,-1.6412661195779603,21778.75,45.56702246021337,20294.981571302313,21778.75,23262.518428697687,13.625836457075703,0.22915247943863576
243,2018-01-02,21150,21625,20725,21100,66147,0.5959475566150179,21693.75,46.624176040461485,20259.797856447083,21693.75,23127.702143552917,13.219956379629311,0.29296728880753997
244,2018-01-03,21250,21250,20375,20650,85951,-2.132701421800948,21641.25,43.35944860780436,20136.900057333733,21641.25,23145.599942666267,13.902616001074499,0.17053875834131504
245,2018-01-04,20500,20625,19850,20125,93472,-2.5423728813559325,21567.5,39.85329109284877,19924.096519414663,21567.5,23210.903480585337,15.239628891483362,0.06112421050543856
246,2018-01-05,20425,20975,20225,20600,62311,2.360248447204969,21535.0,44.24609627128888,19842.782519886994,21535.0,23227.217480113006,15.715973811126126,0.22373527309930608
247,2018-01-08,20750,20800,20000,20350,42102,-1.2135922330097086,21428.75,42.48728151490642,19719.19779254917,21428.75,23138.30220745083,15.955687638810756,0.18449340262952252
248,2018-01-09,20400,20650,20100,20300,43546,-0.2457002457002457,21351.25,42.126606304529226,19585.501221152907,21351.25,23116.998778847093,16.540003782889464,0.2023217536397249
249,2018-01-10,20300,20800,19975,20375,47862,0.3694581280788177,21305.0,42.90948993978119,19488.574939613525,21305.0,23121.425060386475,17.051631639394273,0.2440026510639181
250,2018-01-11,20250,20625,20000,20600,65564,1.1042944785276074,21238.75,45.30011050905528,19420.957726388955,21238.75,23056.542273611045,17.117695472766005,0.32430610766896845
251,2018-01-12,20700,20700,20175,20600,38834,0.0,21166.25,45.30011050905527,19368.1068605364,21166.25,22964.3931394636,16.99066333869815,0.3425459053919041
252,2018-01-15,20600,20750,19925,19975,80797,-3.033980582524272,21076.25,39.915490450352046,19229.46394038183,21076.25,22923.03605961817,17.524806923605205,0.20184689388772864
253,2018-01-16,19975,20150,19300,20150,70540,0.8760951188986232,20920.0,41.994551799920934,19333.289566429965,20920.0,22506.710433570035,15.169315808508939,0.257359634212674
254,2018-01-17,20225,20750,19700,19700,60568,-2.2332506203473943,20757.5,38.322430813567074,19384.355797812914,20757.5,22130.644202187086,13.230342788747068,0.11493483411441471
255,2018-01-18,19800,20700,19800,20600,58943,4.568527918781726,20646.25,48.097635375978726,19653.240055437505,20646.25,21639.259944562495,9.619276571411222,0.47671221710655826
256,2018-01-19,20975,22600,20750,22025,168610,6.917475728155339,20663.75,59.139838313203015,19589.799931328274,20663.75,21737.700068671726,10.394532150957358,1.1337585143430413
257,2018-01-22,22200,23524,21550,23475,159892,6.583427922814983,20758.75,66.86479514649639,19167.58101148872,20758.75,22349.91898851128,15.33010406225114,1.3535391336847769
258,2018-01-23,23500,24000,23175,23375,70559,-0.4259850905218317,20898.75,65.93891565886695,18945.38911424437,20898.75,22852.11088575563,18.693566703804084,1.1338434485039102
259,2018-01-24,23325,23625,23000,23375,33473,0.0,21027.5,65.93891565886693,18797.315030092795,21027.5,23257.684969907205,21.212079133584158,1.0263016367870323
260,2018-01-25,23600,24274,23075,24025,70651,2.7807486631016043,21185.0,69.15833455962178,18602.97560042512,21185.0,23767.02439957488,24.375967897803903,1.0499560733174318
261,2018-01-26,23825,24100,23625,24050,42544,0.1040582726326743,21321.25,69.27860841682799,18452.396788349044,21321.25,24190.103211650956,26.910741271275896,0.9755820180896725
262,2018-01-29,23950,24900,23300,24050,109279,0.0,21475.0,69.27860841682799,18376.451952930212,21475.0,24573.548047069788,28.85725771427043,0.9155171972297004
263,2018-01-30,24550,24550,22275,22725,172470,-5.50935550935551,21556.25,55.88310144852668,18416.350519124855,21556.25,24696.149480875145,29.132149431140807,0.686112645821746
264,2018-01-31,22625,23500,22275,23100,91597,1.65016501650165,21678.75,58.33835573663771,18498.92001240632,21678.75,24858.57998759368,29.335916393645196,0.7234789289907169
265,2018-02-01,23475,23475,22950,23350,54224,1.0822510822510822,21840.0,59.93904214719853,18664.610260141282,21840.0,25015.389739858718,29.078660621416827,0.7377660891584263
266,2018-02-02,23349,23925,23175,23850,75539,2.141327623126338,22002.5,63.0008392238506,18765.52996615662,22002.5,25239.47003384338,29.42365671031364,0.7853749000892652
267,2018-02-05,23500,23825,21975,22150,47030,-7.127882599580712,22092.5,49.22533867839541,18945.473625785762,22092.5,25239.526374214238,28.4895450873757,0.5091356082159236
268,2018-02-06,21025,21900,20450,21500,74135,-2.9345372460496613,22152.5,45.15942137765657,19100.127971560476,22152.5,25204.872028439524,27.55781088761561,0.39311591216265007
269,2018-02-07,22175,22200,21000,21250,48372,-1.162790697674419,22196.25,43.66552707709823,19222.982647406225,22196.25,25169.517352593775,26.790717824801714,0.3408737110077699
270,2018-02-08,21825,21900,20550,21500,49535,1.1764705882352942,22241.25,45.603411400268115,19339.6006845244,22241.25,25142.8993154756,26.092502134327873,0.37227091915507643
271,2018-02-09,21125,21325,20725,20775,34406,-3.372093023255814,22250.0,41.179399333667654,19367.206216185416,22250.0,25132.793783814584,25.912753112940088,0.244171780811834
