,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,24550,24750,23650,24300,16663,-0.2053388090349076,25915.0,45.80521721544665,24090.14384128502,25915.0,27739.85615871498,14.08339694165527,0.057499369940137386
175,2017-09-15,24350,24950,23700,24950,23433,2.674897119341564,25740.0,49.89367763873651,24287.89807520271,25740.0,27192.10192479729,11.282843238518188,0.22798052722425746
176,2017-09-18,24600,25350,24600,25100,13399,0.6012024048096193,25680.0,50.815804089284065,24226.246238181997,25680.0,27133.753761818003,11.322069796090368,0.3005164233333861
177,2017-09-19,25200,25250,24550,25000,13803,-0.398406374501992,25655.0,50.153145920962295,24172.805680755726,25655.0,27137.194319244274,11.55481831412414,0.2790438164902816
178,2017-09-20,24700,25200,24350,24800,12168,-0.8,25617.5,48.78297816582875,24089.339340906852,25617.5,27145.660659093148,11.93059946593655,0.23252157908412366
179,2017-09-21,24600,24800,24000,24450,9043,-1.411290322580645,25507.5,46.39427237267155,23975.74447120306,25507.5,27039.25552879694,12.010236430829686,0.1548078397240801
180,2017-09-22,24400,24400,23400,23400,9197,-4.294478527607362,25352.5,40.057298109949336,23637.42711525137,25352.5,27067.57288474863,13.529812718656004,-0.06921779166433696
181,2017-09-25,22500,23600,22500,22700,9701,-2.9914529914529915,25180.0,36.4799197614345,23154.561775812454,25180.0,27205.438224187546,16.087674536835156,-0.1122131917883572
182,2017-09-26,22550,23000,22350,22900,7892,0.881057268722467,25002.5,38.1787030215144,22836.05706283318,25002.5,27168.94293716682,17.329810516282926,0.01475758628806562
183,2017-09-27,23350,23350,22500,23000,5842,0.4366812227074235,24812.5,39.056330520047,22643.42761762084,24812.5,26981.57238237916,17.48370686048693,0.08219467115893363
184,2017-09-28,22700,25900,22700,23700,54995,3.0434782608695654,24665.0,44.94787206111204,22618.02662450143,24665.0,26711.97337549857,16.598202923158873,0.26428613787784094
185,2017-09-29,23550,24300,23300,23400,12499,-1.2658227848101269,24530.0,43.028054532228815,22523.660048745478,24530.0,26536.339951254522,16.35825480028147,0.21839268831450154
186,2017-10-10,23900,23900,23200,23350,9122,-0.2136752136752137,24392.5,42.70069933718938,22459.814045169263,24392.5,26325.185954830737,15.846559022902422,0.23029762093673892
187,2017-10-11,23050,23400,23000,23050,8310,-1.284796573875803,24255.0,40.69992956030359,22351.34561960423,24255.0,26158.65438039577,15.69700581649778,0.18350347300188982
188,2017-10-12,23500,23500,19900,21750,299147,-5.639913232104121,24080.0,33.397286222161085,21944.959016786797,24080.0,26215.040983213203,17.73289853167112,-0.04565697293861476
189,2017-10-13,21850,22000,20750,21000,53055,-3.4482758620689653,23842.5,30.047636852481308,21460.846162852376,23842.5,26224.153837147624,19.978222394024314,-0.09674919076491541
190,2017-10-16,21050,21050,17850,18500,217446,-11.904761904761903,23492.5,22.093189434642376,20276.714714879115,23492.5,26708.285285120885,27.377122784896326,-0.2762489652371687
191,2017-10-17,18450,19150,18350,18650,52677,0.8108108108108109,23165.0,23.403411931169252,19420.791138304383,23165.0,26909.208861695617,32.326430923337945,-0.10293110865018884
192,2017-10-18,18500,19150,18400,19000,35157,1.876675603217158,22867.5,26.509146847764637,18805.81623584504,22867.5,26929.18376415496,35.52363628866261,0.023904343054555993
193,2017-10-19,19000,19000,18400,18650,37743,-1.8421052631578945,22582.5,25.400038391991938,18190.43044226301,22582.5,26974.56955773699,38.89799231915857,0.05231811014097238
194,2017-10-20,18750,19100,18550,18650,15343,0.0,22300.0,25.400038391991938,17665.99525248409,22300.0,26934.00474751591,41.56058069520997,0.10617217732064192
195,2017-10-23,18500,18900,18350,18450,16158,-1.0723860589812333,21975.0,24.71476162290593,17219.844902634613,21975.0,26730.155097365387,43.277862092062676,0.12934962921051293
196,2017-10-24,18450,18600,18050,18200,32857,-1.3550135501355014,21630.0,23.84861869695687,16830.791731962447,21630.0,26429.208268037553,44.37548098046744,0.142649390437627
197,2017-10-25,18450,18450,18100,18200,17049,0.0,21290.0,23.84861869695687,16530.630293830916,21290.0,26049.369706169084,44.70990799595194,0.17537718324395463
198,2017-10-26,18250,18350,18000,18050,17780,-0.8241758241758242,20952.5,23.280874066535784,16280.083601603983,20952.5,25624.916398396017,44.600084938752104,0.18940054219093225
199,2017-10-27,18100,18150,18000,18050,15115,0.0,20632.5,23.28087406653578,16087.142478308224,20632.5,25177.857521691774,44.06017226891337,0.21591893622497746
200,2017-10-30,18200,18200,17750,17750,22853,-1.662049861495845,20350.0,22.06259771461888,15825.51107858578,20350.0,24874.48892141422,44.466721586380544,0.2126747302115929
201,2017-10-31,17950,18000,17550,17600,18051,-0.8450704225352111,20095.0,21.457967557605308,15554.196106414634,20095.0,24635.803893585366,45.1933704263286,0.22526891069612157
202,2017-11-01,17650,17900,17600,17800,11224,1.1363636363636365,19840.0,24.431662710934965,15385.945667147738,19840.0,24294.05433285226,44.89974125859135,0.270995159965456
203,2017-11-02,18000,19000,17800,18550,52520,4.213483146067416,19617.5,34.4537485958466,15377.656252879122,19617.5,23857.343747120878,43.225117850091785,0.3741109267617586
204,2017-11-03,18550,18750,18150,18350,17291,-1.078167115902965,19350.0,33.189668525777456,15518.81219463206,19350.0,23181.18780536794,39.59884036556009,0.36949217177517585
205,2017-11-06,19000,19200,18000,18700,37192,1.9073569482288828,19115.0,37.51050518994638,15759.243751402673,19115.0,22470.756248597325,35.11123461781141,0.4381659498997484
206,2017-11-07,18700,19000,18200,18450,19978,-1.3368983957219251,18870.0,35.73284609361378,16127.300599774011,18870.0,21612.69940022599,29.069416006634754,0.42343309661179174
207,2017-11-08,18450,18750,18300,18600,15151,0.8130081300813009,18647.5,37.642352938915145,16686.766718801355,18647.5,20608.233281198645,21.02944932241475,0.48788718474473947
208,2017-11-09,18850,18850,18200,18350,16507,-1.3440860215053765,18477.5,35.73654909895224,17127.879683021925,18477.5,19827.120316978075,14.608256711980244,0.45276449294810395
209,2017-11-10,18450,19700,18200,19000,79010,3.5422343324250685,18377.5,43.71554000934033,17626.85028142282,18377.5,19128.14971857718,8.169225613681736,0.9146408002256485
210,2017-11-13,19100,19100,18300,18400,21362,-3.1578947368421053,18372.5,38.912702457643334,17623.851217191932,18372.5,19121.148782808068,8.149666978452231,0.518366422701478
211,2017-11-14,18400,19150,18200,18700,28554,1.6304347826086956,18375.0,42.32468435103763,17622.33805729265,18375.0,19127.66194270735,8.192238832188835,0.7159003807412957
212,2017-11-15,18700,19100,18300,18600,26593,-0.53475935828877,18355.0,41.49274550005755,17650.088658056917,18355.0,19059.911341943083,7.68086452675656,0.6737807192353149
213,2017-11-16,18650,19050,18300,18550,25751,-0.2688172043010753,18350.0,41.058183153361995,17652.146147105283,18350.0,19047.853852894717,7.606036543811634,0.6432964790338224
214,2017-11-17,18550,18900,18300,18750,31705,1.078167115902965,18355.0,43.60257430540505,17647.25710883118,18355.0,19062.74289116882,7.711717691842206,0.77905614095796
215,2017-11-20,18750,18950,18400,18400,17157,-1.866666666666667,18352.5,40.322172701711764,17645.76454737292,18352.5,19059.23545262708,7.7017894306179455,0.5336052194802403
216,2017-11-21,18400,18700,18050,18400,22841,0.0,18362.5,40.322172701711764,17659.026475267194,18362.5,19065.973524732806,7.662066981432879,0.5266534550921751
217,2017-11-22,18100,18150,17750,17900,27077,-2.717391304347826,18347.5,35.85314113655563,17618.476680757056,18347.5,19076.523319242944,7.946840923754671,0.19308252000449905
218,2017-11-23,17950,18000,17600,17800,16419,-0.5586592178770949,18335.0,35.017218996500816,17577.966315148395,18335.0,19092.033684851605,8.257798580328393,0.1466471633261132
219,2017-11-24,17700,17900,17650,17800,14657,0.0,18322.5,35.01721899650082,17539.25355091772,18322.5,19105.74644908228,8.549558729237589,0.16645236591100565
220,2017-11-27,17800,17800,17450,17450,18772,-1.9662921348314608,18307.5,31.989704338113576,17471.27335608102,18307.5,19143.72664391898,9.13534501072217,-0.012719850674287058
221,2017-11-28,17450,18050,17450,17500,18184,0.2865329512893982,18302.5,32.88244917265708,17448.40691373832,18302.5,19156.59308626168,9.333075659190609,0.030203432794135322
222,2017-11-29,17500,17850,17400,17550,13847,0.2857142857142857,18290.0,33.81802095852574,17400.28094321859,18290.0,19179.71905678141,9.729021944028545,0.0841383893265276
223,2017-11-30,17850,17850,17350,17550,11279,0.0,18240.0,33.818020958525736,17303.19692570957,18240.0,19176.80307429043,10.271963533886296,0.1317262299108957
224,2017-12-01,17350,17800,17300,17500,8392,-0.2849002849002849,18197.5,33.28000669736878,17208.826646460016,18197.5,19186.173353539984,10.866034933809408,0.14725457730676464
225,2017-12-04,17550,17700,17250,17450,13903,-0.2857142857142857,18135.0,32.71942876804102,17123.515941796413,18135.0,19146.484058203587,11.155048891134125,0.16138863265103165
226,2017-12-05,17450,17600,17200,17400,22141,-0.2865329512893982,18082.5,32.136473157501264,17033.56005891662,18082.5,19131.43994108338,11.601713713074844,0.17467155493426453
227,2017-12-06,17500,17750,17150,17150,15954,-1.4367816091954022,18010.0,29.32329503558198,16914.737474392554,18010.0,19105.262525607446,12.162826492031606,0.10740006167789162
228,2017-12-07,17150,17400,16750,17100,18515,-0.2915451895043732,17947.5,28.78065188722543,16795.77303582837,17947.5,19099.22696417163,12.834399935050902,0.13207425615429733
229,2017-12-08,17000,17200,16500,16800,22094,-1.7543859649122806,17837.5,25.70678375941412,16688.641871247804,17837.5,18986.358128752196,12.881380560641297,0.04846469984642253
230,2017-12-11,16800,16900,15800,15950,35949,-5.059523809523809,17715.0,19.388367843140507,16333.298150829927,17715.0,19096.701849170073,15.599230586170735,-0.13870508715760835
231,2017-12-12,15950,16600,15800,16600,17276,4.075235109717868,17610.0,32.95847988304433,16224.50369903056,17610.0,18995.49630096944,15.735335615780127,0.13550967285394525
232,2017-12-13,16550,16550,15900,16300,10771,-1.8072289156626504,17495.0,30.413714409083575,16075.88055471007,17495.0,18914.119445289933,16.223143129922054,0.0789642640842478
233,2017-12-14,16500,16550,16000,16000,19230,-1.8404907975460123,17367.5,28.078934745183354,15893.296825400243,17367.5,18841.703174599756,16.976573192454374,0.03619011830873554
234,2017-12-15,16050,16350,15900,16250,9829,1.5625,17242.5,32.71448662622897,15835.988357673496,17242.5,18649.011642326506,16.314474610137804,0.14717675626263904
235,2017-12-18,16450,16450,15400,15800,19780,-2.769230769230769,17112.5,29.081087061648486,15677.621956401868,17112.5,18547.37804359813,16.76994061181162,0.04264405750165839
236,2017-12-19,15950,15950,14200,14500,64485,-8.227848101265822,16917.5,21.613073440548416,15202.776990298433,16917.5,18632.223009701567,20.271588706387675,-0.20492434822483227
237,2017-12-20,14650,14900,14200,14700,20771,1.3793103448275863,16757.5,24.81207103843759,14852.696860565375,16757.5,18662.303139434625,22.73373879677309,-0.04008205819387126
238,2017-12-21,14800,14800,14200,14350,17053,-2.380952380952381,16585.0,23.040021383590304,14475.236980132602,16585.0,18694.763019867398,25.441821162103082,-0.02968034299427467
239,2017-12-22,14400,14700,14100,14650,14347,2.0905923344947737,16427.5,27.79982480016422,14235.360633992446,16427.5,18619.639366007556,26.688654585391017,0.0945741343906245
240,2017-12-26,14300,14800,14300,14650,12775,0.0,16287.5,27.799824800164217,14018.166397375651,16287.5,18556.83360262435,27.865953677658926,0.13921126490474361
241,2017-12-27,14850,14850,14500,14750,4372,0.6825938566552902,16150.0,29.485790867061578,13858.057592346613,16150.0,18441.942407653387,28.38318771087786,0.1945822034347288
242,2017-12-28,14750,15450,14700,15250,11505,3.389830508474576,16035.0,37.36177299676981,13805.62789108682,16035.0,18264.37210891318,27.806325025421636,0.3239414593773921
243,2018-01-02,15500,15500,15050,15400,7448,0.9836065573770492,15927.5,39.54338661699986,13795.488039433174,15927.5,18059.511960566826,26.77145767467369,0.37629056268057787
244,2018-01-03,15550,16000,14850,15200,19787,-1.2987012987012987,15812.5,37.65998911489856,13786.697689802877,15812.5,17838.302310197123,25.62279601830353,0.3488253278918415
245,2018-01-04,15400,15400,14800,15000,4986,-1.3157894736842104,15690.0,35.82256467776636,13782.226428529842,15690.0,17597.77357147016,24.31833743110463,0.31916092917979866
246,2018-01-05,15000,15050,14450,15000,13701,0.0,15570.0,35.82256467776636,13811.477893229658,15570.0,17328.522106770342,22.588594820428288,0.3379320914404517
247,2018-01-08,15000,15000,14800,14900,6387,-0.6666666666666667,15457.5,34.83694639857406,13835.071265047367,15457.5,17079.928734952635,20.99212336991925,0.3281896800797611
248,2018-01-09,14950,15000,14600,14850,7184,-0.3355704697986577,15345.0,34.32836568199273,13890.38664931192,15345.0,16799.61335068808,18.958792449502504,0.32985169228446554
249,2018-01-10,14950,15000,14650,14800,7180,-0.3367003367003366,15245.0,33.797013079259216,13936.604035469383,15245.0,16553.395964530617,17.1649191804607,0.3299444464582851
250,2018-01-11,15250,15500,14900,14900,18724,0.6756756756756757,15192.5,35.932905583584144,13917.637262290562,15192.5,16467.362737709438,16.78279068895097,0.3852817674608882
251,2018-01-12,14800,16000,14800,15100,17330,1.342281879194631,15117.5,40.09560608200623,14018.284370562353,15117.5,16216.715629437647,14.542293758063797,0.49203977839682245
252,2018-01-15,15600,15600,14900,15400,9850,1.9867549668874176,15072.5,45.78582449415399,14104.783615928716,15072.5,16040.216384071284,12.84082115204888,0.6692128010802986
253,2018-01-16,15400,15400,14900,15150,10904,-1.6233766233766231,15030.0,42.18935347156626,14159.138357716909,15030.0,15900.861642283091,11.588311939894757,0.5688972818261937
254,2018-01-17,15050,15200,14900,15000,8910,-0.99009900990099,14967.5,40.15145408811239,14300.210707413942,14967.5,15634.789292586058,8.916509672103663,0.524352256480879
255,2018-01-18,14800,14950,14750,14950,10288,-0.3333333333333333,14925.0,39.46710364522988,14377.734068299515,14925.0,15472.265931700485,7.333546823457091,0.522840815179486
256,2018-01-19,15050,15150,14800,14950,10909,0.0,14947.5,39.46710364522988,14436.153737668885,14947.5,15458.846262331115,6.841896803226161,0.5024445274994317
257,2018-01-22,15050,15400,14850,15200,13317,1.6722408026755853,14972.5,44.911817836139065,14463.113113635616,14972.5,15481.886886364384,6.804299700976909,0.7233076725077494
258,2018-01-23,15050,15350,14950,15150,8279,-0.3289473684210526,15012.5,44.05827407515217,14586.031947269199,15012.5,15438.968052730801,5.681506114648473,0.6612078549841505
259,2018-01-24,15100,15200,14950,15150,11650,0.0,15037.5,44.05827407515217,14641.425512056127,15037.5,15433.574487943873,5.267823613551101,0.642018740697005
260,2018-01-25,15000,15500,15000,15450,12920,1.98019801980198,15077.5,50.592294147841464,14684.466922511601,15077.5,15470.533077488399,5.213504592782606,0.9738786902878361
261,2018-01-26,15650,16500,15500,16200,37299,4.854368932038835,15150.0,62.412245245613796,14546.675874840064,15150.0,15753.324125159936,7.964674919603111,1.37017902667298
262,2018-01-29,15900,16400,15900,16350,16747,0.9259259259259258,15205.0,64.25412632351228,14406.313578430181,15205.0,16003.686421569819,10.50557608115513,1.2168019695073202
263,2018-01-30,16450,17100,16150,16950,46517,3.669724770642202,15282.5,70.48445174325046,14180.10488027205,15282.5,16384.89511972795,14.426895072507108,1.2563077748437004
264,2018-01-31,16950,16950,16300,16550,19698,-2.359882005899705,15350.0,62.645337518613196,14118.334460983826,15350.0,16581.665539016172,16.04775946600877,0.987145236262165
265,2018-02-01,16900,16900,16000,16350,15292,-1.2084592145015105,15417.5,59.10570823017291,14123.562211696404,15417.5,16711.437788303596,16.785312642174098,0.8603341707882821
266,2018-02-02,16500,16600,16000,16000,11756,-2.1406727828746175,15467.5,53.41750200174772,14164.704927857032,15467.5,16770.295072142966,16.845580373595823,0.7043682891446972
267,2018-02-05,15850,15850,15400,15550,15698,-2.8125,15500.0,47.136455832081694,14223.285466519628,15500.0,16776.71453348037,16.473735915875764,0.5195815112496989
268,2018-02-06,15000,15500,14500,15100,22589,-2.8938906752411575,15512.5,41.83849061697492,14256.763164512564,15512.5,16768.236835487438,16.189999490571306,0.3357538027305373
269,2018-02-07,15000,15300,15000,15050,12534,-0.3311258278145695,15525.0,41.28326639594844,14293.131500524507,15525.0,16756.86849947549,15.869481474724536,0.3072034473638032
270,2018-02-08,15250,15250,14800,15050,5645,0.0,15532.5,41.283266395948424,14314.191746724171,15532.5,16750.808253275827,15.687213948505752,0.3019795077712734
271,2018-02-09,14900,15000,14600,15000,8423,-0.3322259136212624,15527.5,40.65751391355999,14301.3372864909,15527.5,16753.6627135091,15.793433759576239,0.284898042409734
272,2018-02-12,15100,15100,14850,14850,7914,-1.0,15500.0,38.759444831096346,14239.444566867445,15500.0,16760.555433132555,16.26523139525877,0.24217714552040304
273,2018-02-13,15000,15000,14750,14900,8332,0.3367003367003366,15487.5,39.768827724673216,14208.486708434975,15487.5,16766.513291565025,16.51671724377756,0.2703307683061198
