,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,27650,28000,27350,27800,422758,0.0,28732.5,37.307697189071405,27180.638214917333,28732.5,30284.361785082667,10.802135456940167,0.19955442908521448
175,2017-09-15,27600,27650,27150,27550,519947,-0.8992805755395683,28620.0,35.51339909531723,27067.77578939125,28620.0,30172.22421060875,10.847129354358843,0.15533329763605225
176,2017-09-18,27550,27650,27200,27400,340612,-0.5444646098003629,28545.0,34.443030298649845,26911.32316537206,28545.0,30178.67683462794,11.446325693662208,0.1495634951386307
177,2017-09-19,27350,28750,27350,28700,606413,4.744525547445255,28522.5,48.83579447476646,26910.521402127197,28522.5,30134.478597872803,11.303206926972063,0.555056562237933
178,2017-09-20,28650,28650,27950,28400,394639,-1.0452961672473868,28470.0,46.30909153234392,26914.87942589651,28470.0,30025.12057410349,10.924626442595645,0.47749370654415196
179,2017-09-21,28200,28250,27650,27850,368380,-1.936619718309859,28395.0,42.01701692480053,26872.53489366752,28395.0,29917.46510633248,10.72347319128355,0.3210139602762821
180,2017-09-22,27800,27950,26950,27100,526404,-2.6929982046678633,28280.0,36.98328847258505,26731.323145391532,28280.0,29828.676854608468,10.952453002888738,0.1190296263262989
181,2017-09-25,27000,27100,26150,26250,571648,-3.136531365313653,28107.5,32.26543509666074,26464.248649779962,28107.5,29750.751350220038,11.692618341866321,-0.06519046819930288
182,2017-09-26,26250,27750,26250,27750,749380,5.714285714285714,28015.0,45.482422615482626,26516.300563822093,28015.0,29513.699436177907,10.699264224007903,0.41159001144491575
183,2017-09-27,27750,27900,27000,27250,450678,-1.8018018018018016,27920.0,42.50509545719561,26481.459072532176,27920.0,29358.540927467824,10.304734437448596,0.2671251518789388
184,2017-09-28,26500,26950,26350,26500,807215,-2.752293577981652,27820.0,38.440240884207526,26282.01430435781,27820.0,29357.98569564219,11.056690838549171,0.07086727017677803
185,2017-09-29,26800,27000,26500,26650,220678,0.5660377358490566,27725.0,39.68263968328518,26144.96835474729,27725.0,29305.03164525271,11.397883825087186,0.15981693998664698
186,2017-10-10,26650,26800,25450,25750,1145185,-3.377110694183865,27585.0,35.104744344459206,25835.114289446312,27585.0,29334.885710553688,12.687226467672199,-0.024319956707167047
187,2017-10-11,25650,26150,25600,25750,507915,0.0,27395.0,35.104744344459206,25716.04198980439,27395.0,29073.95801019561,12.257404710316546,0.010112822950126261
188,2017-10-12,25700,26650,25700,26400,819096,2.524271844660194,27290.0,40.82293872192806,25638.15254941626,27290.0,28941.84745058374,12.105880913035838,0.23060466337690985
189,2017-10-13,26450,26500,25950,26500,333067,0.3787878787878788,27200.0,41.67442242716568,25582.285562900546,27200.0,28817.714437099454,11.894959096319512,0.28364537524462813
190,2017-10-16,27150,27300,26400,26500,515894,0.0,27122.5,41.67442242716569,25526.732159742525,27122.5,28718.267840257475,11.767114685279562,0.3049528307640413
191,2017-10-17,26700,26700,26150,26350,345850,-0.5660377358490566,27080.0,40.65673119904344,25449.846632982037,27080.0,28710.153367017963,12.039537422584663,0.27609468692648603
192,2017-10-18,26350,26750,26200,26400,282674,0.1897533206831119,27032.5,41.172423711736634,25381.35645687602,27032.5,28683.64354312398,12.215988481449964,0.30846607715180735
193,2017-10-19,26500,26950,26500,26950,471317,2.083333333333333,26990.0,46.66308464130418,25376.742426021185,26990.0,28603.257573978815,11.95448369009867,0.4876027236303788
194,2017-10-20,26950,27400,26600,27350,574625,1.4842300556586272,26967.5,50.296481123003694,25387.856052776446,26967.5,28547.143947223554,11.715167866680664,0.6210715872625275
195,2017-10-23,27400,27450,26950,27100,312616,-0.9140767824497258,26945.0,48.091436676350966,25386.507138290326,26945.0,28503.492861709674,11.56795592287752,0.5497275296564286
196,2017-10-24,27050,28400,27050,27600,823045,1.8450184501845015,26955.0,52.570083208004505,25382.454293192084,26955.0,28527.545706807916,11.667933272549922,0.70508147941508
197,2017-10-25,27800,27950,26750,27050,660650,-1.9927536231884055,26872.5,47.69524474480874,25516.59624235346,26872.5,28228.40375764654,10.091385302048872,0.5654544981526155
198,2017-10-26,27000,27150,26750,27050,334318,0.0,26805.0,47.69524474480875,25638.852496465384,26805.0,27971.147503534616,8.700969994662307,0.6050467454834831
199,2017-10-27,27150,27500,26900,27050,435298,0.0,26765.0,47.69524474480875,25693.97245600311,26765.0,27836.02754399689,8.003194799154793,0.6330497995114249
200,2017-10-30,27050,27050,25900,26000,1116149,-3.8817005545286505,26710.0,39.059026004983174,25601.126697949665,26710.0,27818.873302050335,8.30305729726945,0.17985521939828839
201,2017-10-31,26050,26200,25950,26000,397395,0.0,26697.5,39.05902600498318,25562.83044457868,26697.5,27832.16955542132,8.500193317136947,0.1926417930808901
202,2017-11-01,25850,26400,25700,25850,536530,-0.576923076923077,26602.5,37.92138797026041,25519.22948900101,26602.5,27685.77051099899,8.144125634801174,0.15267216620433746
203,2017-11-02,25750,26550,25700,26550,520607,2.7079303675048356,26567.5,45.8480168364824,25525.73467133907,26567.5,27609.26532866093,7.842403904476757,0.49160079553497227
204,2017-11-03,26600,26900,26350,26700,266026,0.5649717514124294,26577.5,47.39799897674123,25534.67930592071,26577.5,27620.32069407929,7.847394932399899,0.558734929549972
205,2017-11-06,27050,27050,26650,26900,290348,0.7490636704119851,26590.0,49.47456530033983,25538.0494308191,26590.0,27641.9505691809,7.912377353748771,0.6473453264260227
206,2017-11-07,26800,28300,26800,28200,1468416,4.83271375464684,26712.5,60.41376952140993,25519.23766505432,26712.5,27905.76233494568,8.934112007080437,1.1232912731917049
207,2017-11-08,28050,28450,27700,28250,590733,0.1773049645390071,26837.5,60.76561651099507,25553.41472245804,26837.5,28121.58527754196,9.569336022669466,1.050002412107651
208,2017-11-09,28300,28300,27750,27750,491232,-1.7699115044247788,26905.0,55.45734143327123,25578.76472675471,26905.0,28231.23527324529,9.858652839585869,0.8185709266849351
209,2017-11-10,27550,28100,27550,27750,294546,0.0,26967.5,55.457341433271225,25606.14956752495,26967.5,28328.85043247505,10.096230147214612,0.7873984469147113
210,2017-11-13,27500,27700,27050,27200,413410,-1.981981981981982,27002.5,49.89664820598037,25655.104363967286,27002.5,28349.895636032714,9.979784360949644,0.5732895352776713
211,2017-11-14,27100,27300,26450,27050,406356,-0.5514705882352942,27037.5,48.469236282883756,25723.77438176764,27037.5,28351.22561823236,9.717803925898192,0.5047574622229027
212,2017-11-15,26900,26950,26050,26350,608253,-2.587800369685767,27035.0,42.376719365698094,25716.250592417193,27035.0,28353.749407582807,9.755867635160401,0.2402842435184232
213,2017-11-16,26450,26700,26350,26650,241378,1.1385199240986716,27020.0,45.536411148302285,25690.940181933107,27020.0,28349.059818066893,9.837600429806757,0.3608038573695795
214,2017-11-17,26800,26950,26500,26650,270631,0.0,26985.0,45.536411148302285,25655.676863964218,26985.0,28314.323136035782,9.85231155112679,0.37399602439817065
215,2017-11-20,26850,26850,26100,26200,380491,-1.6885553470919326,26940.0,41.57091985379446,25569.01495267089,26940.0,28310.98504732911,10.178062712168611,0.23012105367537267
216,2017-11-21,26150,26400,25850,25950,394660,-0.9541984732824428,26857.5,39.51227056554739,25457.044716886678,26857.5,28257.955283113322,10.428783640423138,0.1759982232411748
217,2017-11-22,25900,26350,25900,26100,236519,0.5780346820809248,26810.0,41.3877698888757,25374.869343927177,26810.0,28245.130656072823,10.705935517141535,0.2526357628151828
218,2017-11-23,26300,26850,26300,26650,279833,2.10727969348659,26790.0,47.78118306094135,25357.659258416486,26790.0,28222.340741583514,10.693099974494315,0.4511289472066458
219,2017-11-24,26600,26650,26000,26450,299850,-0.7504690431519699,26760.0,45.82374903737418,25325.566313836705,26760.0,28194.433686163295,10.720730090906535,0.39194341885920064
220,2017-11-27,26200,26600,26200,26450,227581,0.0,26782.5,45.82374903737418,25382.75895252014,26782.5,28182.24104747986,10.452654139679716,0.38122803121382914
221,2017-11-28,26550,27450,26550,27250,568342,3.0245746691871456,26845.0,54.475512837687695,25479.386584717326,26845.0,28210.613415282674,10.174061577818396,0.6482850107752373
222,2017-11-29,27250,27850,27050,27150,390633,-0.3669724770642202,26910.0,53.32906481288906,25618.25699150334,26910.0,28201.74300849666,9.600468290573481,0.5928977352388821
223,2017-11-30,27500,27600,26950,27250,495538,0.3683241252302026,26945.0,54.36337603263425,25656.240906918592,26945.0,28233.759093081408,9.565849642467304,0.618330881868212
224,2017-12-01,27300,27400,26700,27100,289838,-0.5504587155963303,26965.0,52.484443142947676,25679.659578166156,26965.0,28250.340421833844,9.533398270601474,0.5525152705488676
225,2017-12-04,27000,27650,27000,27300,332002,0.7380073800738007,26985.0,54.73105793780118,25691.902942544526,26985.0,28278.097057455474,9.583821066929582,0.621800601967129
226,2017-12-05,27100,28850,27100,28700,1361967,5.128205128205128,27010.0,66.62643303319688,25609.071736311955,27010.0,28410.928263688045,10.373404396061053,1.1031714984288177
227,2017-12-06,28700,28750,27750,27750,832589,-3.3101045296167246,26985.0,55.89348061629548,25657.55885252867,26985.0,28312.44114747133,9.838363145979844,0.7881483678042013
228,2017-12-07,27700,28050,27150,27300,508004,-1.6216216216216215,26962.5,51.649148148745496,25672.97489361393,26962.5,28252.02510638607,9.565322995909657,0.6308621283636163
229,2017-12-08,27300,27550,26800,26900,289932,-1.465201465201465,26920.0,48.14914089587807,25682.098549964496,26920.0,28157.901450035504,9.196890416311325,0.49192181251608263
230,2017-12-11,26900,27100,26600,26750,279595,-0.5576208178438662,26897.5,46.86655987618035,25664.424576516096,26897.5,28130.575423483904,9.168699124334262,0.440190195509997
231,2017-12-12,26700,26950,26650,26650,230219,-0.3738317757009346,26877.5,45.98708075851794,25641.994030771195,26877.5,28113.005969228805,9.193607807488085,0.40793245614911755
232,2017-12-13,26650,28050,26650,27850,553102,4.50281425891182,26952.5,56.52916275468078,25672.861379138623,26952.5,28232.138620861377,9.49550966226789,0.8506849454871315
233,2017-12-14,27850,28150,27300,27300,488408,-1.9748653500897664,26985.0,51.56183067514083,25704.726591700037,26985.0,28265.273408299963,9.488778271632116,0.6230205977714866
234,2017-12-15,27600,28350,27550,28100,380151,2.93040293040293,27057.5,57.422447356899866,25699.459131690062,27057.5,28415.540868309938,10.038184372613417,0.8838249732857364
235,2017-12-18,27900,28300,27900,28100,192607,0.0,27152.5,57.42244735689987,25781.925303020664,27152.5,28523.074696979336,10.095384933095195,0.8456579207569761
236,2017-12-19,28150,28350,27600,27850,228600,-0.8896797153024912,27247.5,55.01021932059096,25962.791861939062,27247.5,28532.208138060938,9.429915684454999,0.7344890571446747
237,2017-12-20,27750,28150,27600,27700,167834,-0.5385996409335727,27327.5,53.55648624346597,26143.23862682261,27327.5,28511.76137317739,8.667176823180965,0.6572710249767657
238,2017-12-21,27700,27750,27150,27350,236053,-1.263537906137184,27362.5,50.22151153952435,26219.751121199413,27362.5,28505.248878800587,8.352664258021647,0.49453073189049207
239,2017-12-22,27100,27500,26800,26900,372113,-1.6453382084095065,27385.0,46.235105991677884,26298.67592312423,27385.0,28471.32407687577,7.9337160991474995,0.2767701138527453
240,2017-12-26,26900,27350,26900,27050,454194,0.5576208178438662,27415.0,47.72464579094655,26403.021739363936,27415.0,28426.978260636064,7.382661029626584,0.3196601576349157
241,2017-12-27,27200,27550,26850,27350,329501,1.1090573012939002,27420.0,50.66834660675372,26410.346594122522,27420.0,28429.653405877478,7.364357446225221,0.46533463880153814
242,2017-12-28,27150,28300,27150,28300,441435,3.473491773308958,27477.5,58.615650975320115,26406.764271633758,27477.5,28548.235728366242,7.793545470776033,0.8840817011191888
243,2018-01-02,28300,28700,27850,28650,385067,1.2367491166077738,27547.5,61.101937988029576,26367.892014269153,27547.5,28727.107985730847,8.564174503899423,0.9673162666480791
244,2018-01-03,28150,28550,27900,28300,305747,-1.2216404886561951,27607.5,57.38891345326084,26403.226359999528,27607.5,28811.773640000472,8.724249859643013,0.7875177106756768
245,2018-01-04,28500,30300,28100,29950,1360644,5.830388692579505,27740.0,67.43548765261012,26172.007653079905,27740.0,29307.992346920095,11.304919588464996,1.2047228273597632
246,2018-01-05,29500,30500,29500,29950,453075,0.0,27802.5,67.43548765261012,26003.75738361488,27802.5,29601.24261638512,12.939430744610158,1.096944771430325
247,2018-01-08,30000,30900,29250,30500,687559,1.8363939899833055,27940.0,70.15571199135594,25791.83799493614,27940.0,30088.16200506386,15.376964961087038,1.095858225302681
248,2018-01-09,30600,30800,30150,30550,453258,0.1639344262295081,28102.5,70.39780157674501,25696.36721064693,28102.5,30508.63278935307,17.123976794613068,1.0085962027594606
249,2018-01-10,30550,31650,30400,31250,923062,2.2913256955810146,28320.0,73.62363903639051,25619.55559212933,28320.0,31020.44440787067,19.07093508383241,1.0425032989866911
250,2018-01-11,31100,31250,30000,30100,550885,-3.68,28487.5,61.72346535493609,25781.788448485324,28487.5,31193.211551514676,18.995780967193863,0.7979807657429913
251,2018-01-12,30400,31100,29950,30200,597674,0.3322259136212624,28665.0,62.294195840084036,25999.27308225318,28665.0,31330.72691774682,18.599176122426787,0.787913962563248
252,2018-01-15,30350,30900,30300,30550,396660,1.1589403973509933,28800.0,64.30057237195808,26041.195911268806,28800.0,31558.804088731194,19.158361727299962,0.8171664140901076
253,2018-01-16,30350,30600,29700,29700,365585,-2.7823240589198037,28920.0,56.445199431237796,26224.559405217777,28920.0,31615.440594782223,18.64066801370832,0.6446887758368535
254,2018-01-17,29700,30150,29250,29450,470416,-0.8417508417508417,28987.5,54.342406060518705,26310.024509916115,28987.5,31664.975490083885,18.47331084145846,0.5863686711069593
255,2018-01-18,29450,29800,29150,29150,309635,-1.0186757215619695,29040.0,51.84635346057876,26393.190599986476,29040.0,31686.809400013524,18.2287148761262,0.5207797357829086
256,2018-01-19,29150,30850,29150,30700,927324,5.317324185248713,29182.5,61.647981595219306,26500.658282075554,29182.5,31864.341717924446,18.379794177499843,0.7829212458471331
257,2018-01-22,30600,30900,30150,30750,524854,0.1628664495114006,29335.0,61.91727150891776,26660.845928148505,29335.0,32009.154071851495,18.23183277212541,0.764569647443743
258,2018-01-23,30650,31700,30550,31000,619800,0.8130081300813009,29517.5,63.30465808599314,26912.83591417244,29517.5,32122.16408582756,17.648270252071217,0.7845856415931992
259,2018-01-24,31050,31300,30400,31000,375712,0.0,29722.5,63.304658085993154,27338.076589613345,29722.5,32106.923410386655,16.04456832626229,0.7678844693511968
260,2018-01-25,30850,32000,30800,31600,699127,1.935483870967742,29950.0,66.68308706948909,27769.403751264366,29950.0,32130.596248735634,14.561577620939122,0.8783368885818988
261,2018-01-26,31500,31500,30000,30500,1040560,-3.481012658227848,30107.5,56.42629585139896,28273.30399084506,30107.5,31941.69600915494,12.184312939665803,0.6069951079494591
262,2018-01-29,30700,32500,30700,31500,1532390,3.278688524590164,30267.5,62.129156901070864,28536.524841310566,30267.5,31998.475158689434,11.43784692286733,0.8560131969002829
263,2018-01-30,31850,33350,31850,32800,2113250,4.1269841269841265,30475.0,67.99367300695262,28581.9865293665,30475.0,32368.0134706335,12.42338618955538,1.1141002259275876
264,2018-01-31,32150,33500,31650,33250,1160234,1.3719512195121952,30722.5,69.74047303060031,28739.453101916173,30722.5,32705.546898083827,12.909411005509492,1.137276910203754
265,2018-02-01,33250,33500,32650,33150,577932,-0.3007518796992481,30882.5,68.84133001901667,28671.32949549342,30882.5,33093.67050450658,14.319893172551323,1.0127374834682834
266,2018-02-02,33150,33200,32200,32500,389066,-1.96078431372549,31010.0,63.142764853344445,28735.445098486325,31010.0,33284.55490151368,14.669815553135612,0.8275366092523045
267,2018-02-05,31800,32950,31750,32500,649874,0.0,31110.0,63.14276485334444,28759.340518067347,31110.0,33460.65948193265,15.111922095356162,0.7956617091253855
268,2018-02-06,31350,32050,30800,31950,631001,-1.6923076923076923,31180.0,58.398825998149945,28816.866487055824,31180.0,33543.13351294417,15.158008421707338,0.6629192755682849
269,2018-02-07,32100,32550,30450,30450,641802,-4.694835680751173,31140.0,47.84190631628907,28755.96979884904,31140.0,33524.030201150956,15.311690437706856,0.3552870681615356
270,2018-02-08,30550,31350,29600,31150,736112,2.2988505747126435,31192.5,52.18582082908654,28856.632923302383,31192.5,33528.36707669762,14.977107168053983,0.49090273577123084
271,2018-02-09,30050,30800,30050,30350,292254,-2.568218298555377,31200.0,47.33395296235723,28875.994836494574,31200.0,33524.005163505426,14.897468996829653,0.3171260517515594
