,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
669,2019-09-27,8700,9200,8640,9200,63471,4.903078677309008,7567.0,93.14400751987658,6082.209105631369,7567.0,9051.79089436863,39.24384549672607,1.0499090835596723
670,2019-09-30,9510,9930,9120,9460,71731,2.8260869565217392,7719.0,93.94489599664234,6117.202259959142,7719.0,9320.797740040858,41.5027267791387,1.0434518842421363
671,2019-10-01,9460,9670,9300,9670,52925,2.2198731501057085,7867.5,94.50340021673411,6126.478747975775,7867.5,9608.521252024224,44.25856376292912,1.0176559441489577
672,2019-10-02,9790,10250,9660,10200,48260,5.4808686659772485,8034.0,95.60516459075329,6082.2377193930615,8034.0,9985.76228060694,48.58755988565942,1.0548831488142192
673,2019-10-04,10300,10300,9820,9920,41158,-2.7450980392156863,8188.0,85.81834487487077,6153.108356693163,8188.0,10222.891643306837,49.70424140954658,0.9255754859716713
674,2019-10-07,9990,9990,8630,9680,107240,-2.4193548387096775,8328.0,78.40924575762273,6287.062960304753,8328.0,10368.937039695247,49.013857821691815,0.8312204084947865
675,2019-10-08,9410,9670,9250,9590,23818,-0.9297520661157024,8457.5,75.76754020170003,6441.525049758802,8457.5,10473.474950241198,47.67307006186693,0.7808814662762809
676,2019-10-10,9700,10300,9600,10300,27499,7.40354535974974,8619.5,81.16011235222126,6558.5441537965935,8619.5,10680.455846203407,47.820774898855085,0.9076991758692297
677,2019-10-11,10250,10550,10100,10400,14748,0.9708737864077668,8787.5,81.77526927868313,6721.171129756931,8787.5,10853.82887024307,47.02882208234581,0.8901847433923518
678,2019-10-14,10400,10600,10300,10600,24148,1.9230769230769231,8962.5,82.97274554624984,6904.657683397487,8962.5,11020.342316602513,45.921167455565154,0.8978681910632258
679,2019-10-15,10600,12450,10500,11800,96409,11.320754716981131,9187.5,88.04738063520327,6931.460328362997,9187.5,11443.539671637003,49.11106768189395,1.0790013431156433
680,2019-10-16,11400,12700,11300,12700,57104,7.627118644067797,9444.0,90.36635856992305,6841.920831335065,9444.0,12046.079168664935,55.10544618096009,1.1256535233842588
681,2019-10-17,12700,14450,12050,13000,120596,2.3622047244094486,9704.5,90.99361816164347,6792.239881123254,9704.5,12616.760118876746,60.018756636132636,1.0657976735386998
682,2019-10-18,13250,13450,12350,13250,54790,1.9230769230769231,9978.0,91.49083650155407,6822.778296220692,9978.0,13133.221703779309,63.24356992943092,1.018505561127577
683,2019-10-21,13150,13150,12700,13000,25281,-1.8867924528301887,10228.0,86.35658736630741,6949.368578202179,10228.0,13506.631421797822,64.1108999178299,0.9227373625425678
684,2019-10-22,12900,13250,12600,13250,25994,1.9230769230769231,10482.0,87.13412826305944,7095.145412037889,10482.0,13868.85458796211,64.62229704182619,0.9086387425427558
685,2019-10-23,13250,13450,12950,13250,16253,0.0,10736.0,87.13412826305944,7318.98141649771,10736.0,14153.01858350229,63.65533873886531,0.8678645489576565
686,2019-10-24,13250,13450,12850,13400,15880,1.1320754716981132,10991.5,87.62488914911104,7580.093984879548,10991.5,14402.906015120452,62.07352982068784,0.8530069404410895
687,2019-10-25,13400,13750,12550,13650,56576,1.8656716417910448,11254.5,88.41785272764024,7875.006102979323,11254.5,14633.993897020677,60.055869154927834,0.8544169738125352
688,2019-10-28,13850,13850,13000,13550,21014,-0.7326007326007326,11493.5,86.04285270615962,8175.095112105818,11493.5,14811.904887894183,57.74402728314582,0.8098627306604873
689,2019-10-29,13500,14400,13450,14100,17186,4.059040590405904,11738.5,87.95863725698456,8410.069288688737,11738.5,15066.930711311263,56.70964282167675,0.8547467567786123
690,2019-10-30,14200,15100,14050,14300,218908,1.4184397163120568,11980.5,88.57287832007843,8646.11264997601,11980.5,15314.88735002399,55.663575811092855,0.8478150191493666
691,2019-10-31,14500,15200,14300,14900,18244,4.195804195804196,12242.0,90.18966583145776,8853.545485033035,12242.0,15630.454514966965,55.35785843762399,0.8922142068396502
692,2019-11-01,14750,15250,14750,14850,15149,-0.3355704697986577,12474.5,89.05883782769972,9040.584013840758,12474.5,15908.415986159242,55.054967913090564,0.8458879031366379
693,2019-11-04,14950,14950,14350,14600,9552,-1.6835016835016834,12708.5,83.42638102893467,9366.163840963927,12708.5,16050.836159036073,52.60001037157922,0.7829607660627271
694,2019-11-05,14550,14900,14100,14900,26495,2.054794520547945,12969.5,84.67861318672719,9803.287909820316,12969.5,16135.712090179684,48.825507385476456,0.8048595522055573
695,2019-11-06,14550,15050,14550,14950,9354,0.3355704697986577,13237.5,84.88361089112531,10367.330144399115,13237.5,16107.669855600885,43.364228224375985,0.7983272917904504
696,2019-11-07,14950,15000,14800,14950,5061,0.0,13470.0,84.88361089112531,10846.567134459126,13470.0,16093.432865540874,38.95223259897362,0.7820731605980831
697,2019-11-08,14950,14950,14500,14750,18920,-1.3377926421404682,13687.5,79.92281831236903,11421.253102594512,13687.5,15953.746897405488,33.114109916427225,0.7344184124899195
698,2019-11-11,14750,14800,14200,14450,11442,-2.0338983050847457,13880.0,73.02843886644787,12091.87248776828,13880.0,15668.12751223172,25.765526112848992,0.6593846065509602
699,2019-11-12,14550,15050,14550,14750,15910,2.0761245674740483,14027.5,75.32107587245355,12479.444768427173,14027.5,15575.555231572827,22.07171957330711,0.7333573070470937
700,2019-11-13,14800,14850,14350,14750,14259,0.0,14130.0,75.32107587245353,12678.655795477862,14130.0,15581.344204522138,20.542734671226302,0.7135950927657915
701,2019-11-14,14800,14800,14300,14550,8075,-1.3559322033898304,14207.5,70.67613577277227,12842.848029716,14207.5,15572.151970284,19.210303998367056,0.6254898712118966
702,2019-11-15,14600,14600,13150,14150,27194,-2.7491408934707904,14252.5,62.389305679312386,12959.644632992538,14252.5,15545.355367007462,18.14215564999069,0.4603590615718856
703,2019-11-18,14200,14450,12800,14350,44294,1.413427561837456,14320.0,64.62284319926795,13161.811759686707,14320.0,15478.188240313293,16.17581341219683,0.5129512625650062
704,2019-11-19,14450,14450,13800,14250,11815,-0.6968641114982579,14370.0,62.62043475687144,13319.571515999303,14370.0,15420.428484000697,14.619742296460634,0.4428804522022461
705,2019-11-20,14250,14350,13450,13700,16730,-3.8596491228070176,14392.5,52.90975316073064,13422.822218466361,14392.5,15362.177781533639,13.474765072553609,0.1429226217265985
706,2019-11-21,13600,13650,12950,13200,20185,-3.64963503649635,14382.5,45.9358293875512,13368.954243756109,14382.5,15396.045756243891,14.094152702852652,-0.08334810871402473
707,2019-11-22,13250,13250,11800,11900,23360,-9.848484848484848,14295.0,33.55277174724515,12838.325705588239,14295.0,15751.674294411761,20.38019299631705,-0.3220780751015985
708,2019-11-25,11700,12500,11550,11900,20009,0.0,14212.5,33.55277174724516,12443.072126364004,14212.5,15981.927873635996,24.89960068441155,-0.15345980880476523
709,2019-11-26,12000,12700,11850,12500,9985,5.042016806722689,14132.5,41.93177144406472,12211.75144800263,14132.5,16053.24855199737,27.18200675036081,0.07503547294038654
710,2019-11-27,12500,12600,12300,12500,11832,0.0,14042.5,41.931771444064715,11996.949951724475,14042.5,16088.050048275525,29.133701951583053,0.12296204844746161
711,2019-11-28,12500,12600,12300,12350,3687,-1.2,13915.0,40.45275571621271,11783.07598634473,13915.0,16046.92401365527,30.642098651171693,0.13296065198009951
712,2019-11-29,12600,12600,11850,12100,8637,-2.0242914979757085,13777.5,38.04422725536994,11551.859642709542,13777.5,16003.140357290458,32.30833398353052,0.123142167937181
713,2019-12-02,12250,12300,11950,12100,5630,0.0,13652.5,38.04422725536993,11346.318090436056,13652.5,15958.681909563944,33.78402357903599,0.16340469640282002
714,2019-12-03,12000,12100,11700,11900,5202,-1.6528925619834711,13502.5,36.05263670608532,11150.591200747784,13502.5,15854.408799252216,34.83664209223798,0.1593192728158696
715,2019-12-04,11800,11900,11000,11400,26186,-4.201680672268908,13325.0,31.599049139786946,10902.088528237153,13325.0,15747.911471762847,36.3664010771159,0.10275065299859673
716,2019-12-05,11500,11650,11200,11500,12797,0.8771929824561403,13152.5,33.37179212123873,10725.675943748702,13152.5,15579.324056251298,36.902855825908354,0.15953444466991817
717,2019-12-06,11650,12050,11650,12000,8829,4.3478260869565215,13015.0,41.531263645878624,10655.10593458096,13015.0,15374.89406541904,36.26421921504478,0.2849479739634479
718,2019-12-09,12000,12200,11600,12000,6829,0.0,12892.5,41.53126364587862,10589.615938654315,12892.5,15195.384061345685,35.72439885740834,0.3062212477430432
719,2019-12-10,11900,12200,11750,12150,3294,1.25,12762.5,43.92070864135497,10604.752331712532,12762.5,14920.247668287468,33.813871393339355,0.3580695952075525
720,2019-12-11,12200,12200,11850,12050,6944,-0.823045267489712,12627.5,42.6687872689631,10654.057576213585,12627.5,14600.942423786415,31.25626487881869,0.3536820752814366
721,2019-12-12,12050,12200,11800,12200,6458,1.2448132780082988,12510.0,45.19240962515237,10738.955110676185,12510.0,14281.044889323815,28.314066975600564,0.4124810438547501
722,2019-12-13,12200,12400,11850,12250,23860,0.4098360655737705,12415.0,46.04497668825015,10809.976635684077,12415.0,14020.023364315923,25.8561959615936,0.44859887909783647
723,2019-12-16,12300,12300,11900,11900,6072,-2.857142857142857,12292.5,41.212203621870884,10943.32432574553,12292.5,13641.67567425447,21.951200720023905,0.35454081055201037
724,2019-12-17,11900,12100,11850,12050,7629,1.2605042016806722,12182.5,43.92842282375256,11173.899484434,12182.5,13191.100515566,16.558186177976616,0.4343149255056426
725,2019-12-18,12050,12050,11700,11950,6336,-0.8298755186721992,12095.0,42.51801710430574,11362.265395931103,12095.0,12827.734604068897,12.116322514574572,0.4010555805643608
726,2019-12-19,12000,12000,11400,11850,9706,-0.8368200836820083,12027.5,41.09701914074215,11492.266406136534,12027.5,12562.733593863466,8.900163689269856,0.33418454854565904
727,2019-12-20,11850,11950,11400,11550,5776,-2.5316455696202533,12010.0,37.09198296708809,11437.63647914983,12010.0,12582.36352085017,9.531449139886247,0.09815747925659922
728,2019-12-23,11550,11750,10850,11200,15172,-3.0303030303030303,11975.0,33.04581372961126,11303.062502906705,11975.0,12646.937497093295,11.22233815604668,-0.07669054290952554
729,2019-12-24,11150,11300,10450,11100,32414,-0.8928571428571428,11905.0,31.972666069355746,11177.057694593863,11905.0,12632.942305406137,12.229186147100162,-0.05292843541417092
730,2019-12-26,11300,11450,10950,11450,9200,3.153153153153153,11852.5,39.391403302141036,11152.875100500274,11852.5,12552.124899499726,11.805524564433256,0.21234585826790053
731,2019-12-27,11200,11700,11200,11600,12063,1.310043668122271,11815.0,42.29583773384093,11146.344632863833,11815.0,12483.655367136167,11.318753569803931,0.3392295862958229
732,2019-12-30,11600,12400,11600,12200,30045,5.172413793103448,11820.0,52.16947504199547,11141.472181852503,11820.0,12498.527818147497,11.481012151395886,0.7800179961946648
733,2020-01-02,12200,12250,11700,12250,12735,0.4098360655737705,11827.5,52.892844794680315,11133.616003931491,11827.5,12521.383996068509,11.733400905829786,0.8044457015825779
734,2020-01-03,12250,12350,11950,12300,14100,0.4081632653061224,11847.5,53.64778126836891,11123.984277986994,11847.5,12571.015722013006,12.213812568271887,0.8127091687386068
735,2020-01-06,11900,12050,11850,12050,4157,-2.032520325203252,11880.0,49.38608208079592,11181.859612971715,11880.0,12578.140387028285,11.753205168826343,0.621752016613467
736,2020-01-07,11850,12100,11550,11900,12394,-1.2448132780082988,11900.0,46.97488512409395,11223.982248753775,11900.0,12576.017751246225,11.361642878087817,0.5
737,2020-01-08,12000,12000,11200,11600,12804,-2.5210084033613445,11880.0,42.50512618327336,11193.414244249123,11880.0,12566.585755750877,11.558682756748773,0.29609247813932504
738,2020-01-09,11700,11800,11550,11700,4234,0.8620689655172413,11865.0,44.40412364433527,11176.450800595918,11865.0,12553.549199404082,11.60639189893101,0.3801828539320049
739,2020-01-10,11500,11800,11500,11800,1364,0.8547008547008548,11847.5,46.31372712148409,11171.131017860811,11847.5,12523.868982139189,11.417919090764956,0.4648860302184695
740,2020-01-13,11800,11900,11550,11850,3074,0.423728813559322,11837.5,47.288626154744634,11167.518656976179,11837.5,12507.481343023821,11.319642543169097,0.509328617975826
741,2020-01-14,11650,12750,11650,12100,35324,2.109704641350211,11832.5,51.98367377614958,11171.988834310878,11832.5,12493.011165689122,11.164355219761205,0.702494684341114
742,2020-01-15,12000,12000,11650,11750,5324,-2.8925619834710745,11807.5,45.829203301324696,11174.827098731104,11807.5,12440.172901268896,10.716458204851081,0.4545578766810801
743,2020-01-16,11750,11850,11500,11800,3997,0.425531914893617,11802.5,46.79823154651336,11171.251237624974,11802.5,12433.748762375026,10.696865280661314,0.49801979809782604
744,2020-01-17,11550,11850,11400,11400,4189,-3.389830508474576,11770.0,40.54900728881225,11126.260922422754,11770.0,12413.739077577246,10.9386419299447,0.212616483224446
745,2020-01-20,11400,11450,10300,11200,20464,-1.7543859649122806,11732.5,37.82896407221869,11048.924839538473,11732.5,12416.075160461527,11.652676930944422,0.11050369381439062
746,2020-01-21,10900,11550,10850,11550,4447,3.125,11717.5,44.80655938534868,11031.734004925876,11717.5,12403.265995074124,11.704988181337717,0.3778737928074903
747,2020-01-22,11550,11550,11350,11450,2132,-0.8658008658008658,11712.5,43.31090392590171,11020.492052068763,11712.5,12404.507947931237,11.816571149306077,0.31033454833521373
748,2020-01-23,11200,11600,11100,11350,3212,-0.8733624454148471,11720.0,41.807990576787546,11047.39313116799,11720.0,12392.60686883201,11.477932915222015,0.22495077202935096
749,2020-01-28,11250,11250,10450,10800,3299,-4.845814977973569,11705.0,34.680053928427434,10967.504237300307,11705.0,12442.495762699693,12.601379969238664,-0.11356284725429298
750,2020-01-29,10800,10900,10600,10800,1657,0.0,11672.5,34.680053928427434,10841.55174649681,11672.5,12503.44825350319,14.23770834873745,-0.025002607756640035
751,2020-01-30,11100,11100,10500,10800,3627,0.0,11632.5,34.680053928427434,10718.566194957204,11632.5,12546.433805042796,15.71345463215639,0.044551259945452344
752,2020-01-31,11000,11000,10300,10650,2833,-1.3888888888888888,11555.0,32.77656401183351,10585.51560095069,11555.0,12524.48439904931,16.78034442318148,0.033257058655376155
753,2020-02-03,10400,10500,10000,10400,2851,-2.3474178403755865,11462.5,29.83714490494808,10425.256055693742,11462.5,12499.743944306258,18.098040467720963,-0.012174597804296873
754,2020-02-04,10750,10900,10400,10850,2350,4.326923076923077,11390.0,40.22803620798734,10395.213590764328,11390.0,12384.786409235672,17.467715702118916,0.22858495301775375
755,2020-02-05,10650,11200,10650,10800,5443,-0.4608294930875576,11327.5,39.52756896966557,10349.504601237817,11327.5,12305.495398762183,17.267630081874785,0.23031570462006282
756,2020-02-06,10750,11800,10600,10900,21743,0.9259259259259258,11277.5,41.71352521104374,10319.65084694927,11277.5,12235.34915305073,16.986905839959757,0.3029439193020791
757,2020-02-07,10900,11500,10750,11200,8391,2.752293577981652,11257.5,47.80872418541526,10310.781984960675,11257.5,12204.218015039325,16.819329603185878,0.4696319288919354
758,2020-02-10,11000,11250,10950,11100,2524,-0.8928571428571428,11227.5,46.07896270956707,10300.960740173412,11227.5,12154.039259826588,16.50481870098576,0.4311955760925538
759,2020-02-11,11100,11100,10550,11000,15734,-0.9009009009009008,11187.5,44.3508743849465,10294.821446432143,11187.5,12080.178553567857,15.95849928166002,0.3949789936978994
760,2020-02-12,11000,11000,10600,10900,8286,-0.9090909090909092,11140.0,42.62918441617869,10293.477702597267,11140.0,11986.522297402733,15.197886847445833,0.35824354495070077
761,2020-02-13,10950,10950,10500,10750,8694,-1.376146788990826,11072.5,40.11370111106234,10334.614507528437,11072.5,11810.385492471563,13.328254549046076,0.28147015811370724
762,2020-02-14,10600,10850,10600,10850,2019,0.9302325581395348,11027.5,42.54767249177761,10353.35239005096,11027.5,11701.64760994904,12.226662615262557,0.36835227375988344
763,2020-02-17,10700,10850,10450,10450,5147,-3.686635944700461,10960.0,36.208367917587175,10340.645497311918,10960.0,11579.354502688082,11.302089465110985,0.08828102662810129
764,2020-02-18,10450,10600,10300,10550,2908,0.9569377990430622,10917.5,38.6685853127432,10308.176604749167,10917.5,11526.823395250833,11.162324621036548,0.1984360005997178
765,2020-02-19,10400,10600,10050,10500,8983,-0.4739336492890995,10882.5,37.88190857053381,10261.794755942885,10882.5,11503.205244057115,11.407401682648567,0.191882738496081
766,2020-02-20,10500,10500,10000,10000,5366,-4.761904761904762,10805.0,31.07392082823422,10150.859342342947,10805.0,11459.140657657053,12.1081102759288,-0.11531108835466823
767,2020-02-21,10000,10000,9850,9850,4440,-1.5,10725.0,29.36871133318359,10016.83335294579,10725.0,11433.16664705421,13.20590484017174,-0.11779243885586405
768,2020-02-24,9800,9840,9100,9270,5851,-5.888324873096447,10621.0,23.905981890004735,9724.60946011239,10621.0,11517.39053988761,16.879588360561346,-0.25357778774048007
769,2020-02-25,9400,9500,9140,9440,7463,1.8338727076591153,10553.0,28.125889062376668,9524.62069254579,10553.0,11581.37930745421,19.48980019812774,-0.04114274369992507
770,2020-02-26,9350,9350,9120,9170,9781,-2.860169491525424,10471.5,25.689187842373368,9287.721726842396,10471.5,11655.278273157604,22.60952629819232,-0.049722878647022815
771,2020-02-27,9160,9290,8750,9130,9113,-0.4362050163576881,10388.0,25.338948029154484,9079.648365308469,10388.0,11696.351634691531,25.18967336718389,0.01924239377107614
772,2020-02-28,9400,9400,8390,8780,9580,-3.833515881708653,10294.5,22.45421426847709,8817.943533081107,10294.5,11771.056466918893,28.686317294067575,-0.01284865629293634
773,2020-03-02,8970,8970,8210,8750,7830,-0.3416856492027335,10212.0,22.220700338566726,8590.931216758523,10212.0,11833.068783241477,31.74831146183856,0.049062934554635056
774,2020-03-03,8850,8850,8600,8760,5401,0.1142857142857143,10107.5,22.509984135270084,8397.40204958897,10107.5,11817.59795041103,33.838198375682005,0.10601671978025505
775,2020-03-04,8600,8800,8600,8800,1461,0.45662100456621,10007.5,23.731917664543243,8238.196464707087,10007.5,11776.803535292913,35.35955104257633,0.15876403457248073
776,2020-03-05,8920,9750,8800,9420,27159,7.045454545454545,9933.5,39.62405052281069,8196.188571383933,9933.5,11670.811428616067,34.97883784398384,0.3522141765886352
777,2020-03-06,9400,9400,9050,9380,5233,-0.4246284501061571,9842.5,39.058581507992784,8191.5623876112095,9842.5,11493.43761238879,33.54711937797898,0.3599280807071822
778,2020-03-09,9380,9430,9170,9300,3015,-0.8528784648187633,9752.5,37.893830406241406,8191.7966329247565,9752.5,11313.203367075243,32.00622131915392,0.3550333107668037
779,2020-03-10,9000,9530,8700,9500,3260,2.1505376344086025,9677.5,42.50952683727026,8223.26652493487,9677.5,11131.73347506513,30.05390803544572,0.4389712852016247
780,2020-03-11,9450,9450,9020,9380,4555,-1.263157894736842,9601.5,40.56168189645697,8255.95512895333,9601.5,10947.04487104667,28.027805468867783,0.41769133651124546
781,2020-03-12,9370,9370,8410,9040,7697,-3.624733475479744,9516.0,35.586230857704024,8258.822208277603,9516.0,10773.177791722397,26.422399994165556,0.3106870789739867
782,2020-03-13,8760,8790,7810,8600,13474,-4.867256637168142,9403.5,30.390845892524755,8245.151606812527,9403.5,10561.848393187473,24.636537314563142,0.15316997687156209
783,2020-03-16,8700,8700,8280,8350,7425,-2.9069767441860463,9298.5,27.898603802241343,8158.056665151661,9298.5,10438.94333484834,24.529619505260836,0.08415294692123583
784,2020-03-17,7000,8350,7000,8280,9910,-0.8383233532934131,9185.0,27.22537297993657,8115.747924949406,9185.0,10254.252075050594,23.282571040840363,0.07680699382454871
785,2020-03-18,8400,8440,7800,8070,6668,-2.536231884057971,9063.5,25.256319455039698,8069.995596386206,9063.5,10057.004403613793,21.923195313373284,2.216202453769044e-06
786,2020-03-19,8070,8070,7000,7080,7565,-12.267657992565056,8917.5,18.473235030212333,7687.363828675865,8917.5,10147.636171324135,27.589260921202914,-0.24686853489646216
787,2020-03-20,6380,7400,6380,7130,17539,0.7062146892655368,8781.5,19.64699362092414,7401.510507286377,8781.5,10161.489492713623,31.429470881139277,-0.09837412122337126
788,2020-03-23,7200,7200,6500,6500,8530,-8.835904628330995,8643.0,16.43605880511839,6963.427435327667,8643.0,10322.572564672333,38.86549958746576,-0.13795993250761293
789,2020-03-24,6500,7000,6500,6970,4281,7.230769230769231,8519.5,26.134837197952493,6732.687474859212,8519.5,10306.312525140787,41.94641763344769,0.06640666600489879
790,2020-03-25,7480,7480,6660,7200,21783,3.2998565279770444,8421.0,30.3924774187029,6572.358336507586,8421.0,10269.641663492413,43.905513917406815,0.1697575241019634
791,2020-03-26,7290,7550,7140,7520,7371,4.444444444444445,8340.5,35.92619090247426,6482.173064286049,8340.5,10198.82693571395,44.561523546884494,0.27923690814803476
792,2020-03-27,7520,8250,7500,7930,14535,5.452127659574469,8298.0,42.25987993159525,6442.946361961466,8298.0,10153.053638038535,44.7108613651129,0.40081149341074845
793,2020-03-30,8100,8100,7520,7900,4047,-0.3783102143757881,8255.5,41.933249389239364,6404.873349375947,8255.5,10106.126650624054,44.83378718730672,0.4039514534495324
794,2020-03-31,7900,8440,7810,8110,13576,2.6582278481012658,8223.0,45.1302605649963,6386.175566364602,8223.0,10059.824433635398,44.675287209908745,0.46924039175144433
